time,seconds_elapsed,z,y,x
1701983483024045300,59.02004541015625,-2.597045660018921,5.51136589050293,3.232271194458008
1701983483041042200,59.037042236328126,-2.7600326538085938,5.6157546043396,3.448410987854004
1701983483058016500,59.0540166015625,-2.844883441925049,6.065404891967773,4.339106559753418
1701983483075021000,59.07102099609375,-2.782231569290161,6.320222854614258,4.714702129364014
1701983483092018700,59.088018798828124,-2.632168769836426,6.388505935668945,4.135953903198242
1701983483109004000,59.10500415039063,-2.6021690368652344,6.283783912658691,3.484774112701416
1701983483126000400,59.12200048828125,-2.9073448181152344,6.192927360534668,3.1910605430603027
1701983483142992000,59.13899194335937,-2.752298355102539,5.759371757507324,3.617037296295166
1701983483159984600,59.155984619140625,-1.9193496704101562,5.374053001403809,4.1385626792907715
1701983483176976000,59.17297583007812,-0.9233267307281494,5.1282734870910645,4.57028865814209
1701983483193968600,59.18996875,-0.18348699808120728,4.809453964233398,5.099363803863525
1701983483210960400,59.20696044921875,-0.01947838068008423,4.630342960357666,5.748273849487305
1701983483227943000,59.22394287109375,-0.3119523525238037,4.490157127380371,6.611491680145264
1701983483244943400,59.240943359375,-0.6133714914321899,4.389684200286865,7.068606376647949
1701983483261936600,59.2579365234375,-0.5716919898986816,4.411176681518555,7.10602331161499
1701983483278928400,59.27492846679687,-0.2773370146751404,3.96797513961792,7.336098670959473
1701983483295910400,59.29191040039063,-0.1347508430480957,2.3661718368530273,8.096389770507812
1701983483312910000,59.30891015625,-0.367492139339447,0.9603233337402344,8.380060195922852
1701983483329907700,59.32590771484375,-0.6438226699829102,0.022809982299804688,7.862062931060791
1701983483346896600,59.342896728515626,-0.8019205927848816,-1.0586609840393066,7.426602840423584
1701983483363886600,59.359886474609375,-0.5297702550888062,-1.5934042930603027,7.03563928604126
1701983483380883200,59.37688330078125,-0.534456729888916,-1.972458839416504,6.794039249420166
1701983483397873200,59.393873046875,-0.6543909907341003,-2.542442798614502,6.476964473724365
1701983483414864600,59.41086474609375,-0.4035834074020386,-3.2049922943115234,5.881821155548096
1701983483431857700,59.427857666015626,0.16442811489105225,-4.244284152984619,5.645047664642334
1701983483448846300,59.44484643554687,0.9048364162445068,-5.03789758682251,5.443803787231445
1701983483465844200,59.46184423828125,1.4748057126998901,-5.1397013664245605,4.701086044311523
1701983483482826800,59.47882666015625,1.7437525987625122,-4.717813014984131,3.469646453857422
1701983483499823900,59.49582397460937,2.0096869468688965,-3.9730730056762695,2.0958023071289062
1701983483516809500,59.5128095703125,2.5405712127685547,-3.2317042350769043,0.7871341705322266
1701983483533809700,59.5298095703125,3.017362117767334,-2.7377400398254395,-0.52374267578125
1701983483550801200,59.54680126953125,3.2693405151367188,-2.549628973007202,-1.7821578979492188
1701983483567784700,59.56378466796875,3.470203399658203,-2.5262980461120605,-2.8966760635375977
1701983483584783000,59.580783203125,3.4696292877197266,-2.6110832691192627,-3.801262855529785
1701983483601780500,59.59778051757812,3.36411714553833,-2.7699966430664062,-4.469018936157227
1701983483618766800,59.61476684570312,3.2025012969970703,-2.8870527744293213,-5.1014533042907715
1701983483635762000,59.63176196289062,3.1059906482696533,-3.0569334030151367,-5.595412254333496
1701983483652753700,59.64875366210938,3.028272867202759,-3.389817714691162,-6.037483215332031
1701983483669746400,59.665746337890624,3.047301769256592,-3.822035551071167,-6.6426496505737305
1701983483686737700,59.68273754882812,3.2900161743164062,-4.282497882843018,-6.934819221496582
1701983483703732500,59.699732421875,4.080936908721924,-4.283594131469727,-7.201688766479492
1701983483720720000,59.716719970703124,4.840524673461914,-4.093029022216797,-7.594769477844238
1701983483737714400,59.73371435546875,4.835657596588135,-4.345492839813232,-7.2391204833984375
1701983483754706000,59.750705810546876,4.526852130889893,-4.838242053985596,-6.551428318023682
1701983483771698700,59.76769873046875,4.331160068511963,-5.2975568771362305,-5.645172595977783
1701983483788690200,59.78469018554687,4.265756130218506,-5.6148200035095215,-4.731767177581787
1701983483805682700,59.8016826171875,4.249401569366455,-5.966148376464844,-3.6251649856567383
1701983483822674200,59.81867407226562,4.3458757400512695,-6.2873334884643555,-2.517629623413086
1701983483839657700,59.83565771484375,4.096263885498047,-6.9908552169799805,-1.2010831832885742
1701983483856658200,59.852658203125,3.602242946624756,-7.036510944366455,-0.5985641479492188
1701983483873651000,59.86965087890625,2.7916765213012695,-6.81370735168457,-0.2744636535644531
1701983483890642700,59.886642578125,1.8694651126861572,-6.857982635498047,0.12828540802001953
1701983483907624400,59.90362451171875,0.920842170715332,-6.767027854919434,0.5221157073974609
1701983483924628500,59.92062841796875,0.3208341598510742,-6.610796928405762,0.7203493118286133
1701983483941617200,59.9376171875,0.382671594619751,-6.4454216957092285,1.109170913696289
1701983483958610700,59.95461059570312,0.4958961009979248,-6.254798889160156,1.7909002304077148
1701983483975603200,59.971603271484376,0.5392962694168091,-6.030648231506348,2.5651063919067383
1701983483992584400,59.98858447265625,0.5639666318893433,-5.617725849151611,3.3372793197631836
1701983484009587500,60.00558740234375,0.5526260137557983,-4.999079704284668,4.063686370849609
1701983484026579000,60.02257885742188,0.3451603651046753,-3.962423324584961,4.380908966064453
1701983484043571500,60.03957153320312,-0.15587913990020752,-2.332430839538574,4.162692546844482
1701983484060563000,60.05656298828125,-0.8896561861038208,-0.6051721572875977,3.8423891067504883
1701983484077555500,60.073555419921874,-1.4643176794052124,1.0817718505859375,3.4517292976379395
1701983484094547500,60.09054736328125,-1.8007259368896484,2.526252269744873,2.904919147491455
1701983484111539700,60.10753979492188,-2.044062376022339,3.425694465637207,2.2515711784362793
1701983484128531500,60.124531494140626,-2.000063419342041,3.822633981704712,1.7144746780395508
1701983484145519900,60.14151977539063,-1.609391689300537,3.9009017944335938,1.4650349617004395
1701983484162514400,60.158514404296874,-1.1315045356750488,3.7841107845306396,1.6477365493774414
1701983484179494400,60.17549438476563,-0.7886263132095337,3.7384462356567383,2.218069076538086
1701983484196497000,60.192496826171876,-0.35427308082580566,4.003396034240723,2.863835334777832
1701983484213491700,60.20949169921875,-0.15675300359725952,4.447188854217529,3.5203142166137695
1701983484230487000,60.22648706054687,-0.15675470232963562,4.852425575256348,4.271151542663574
1701983484247476200,60.24347631835938,-0.4400089383125305,5.046731472015381,5.289816856384277
1701983484264467700,60.2604677734375,-0.9290318489074707,5.095223426818848,6.286647319793701
1701983484281460200,60.27746020507813,-1.3448593616485596,5.139735698699951,6.9113664627075195
1701983484298452000,60.29445190429688,-1.4175219535827637,5.253108501434326,7.297190189361572
1701983484315444700,60.31144482421875,-1.4802324771881104,5.363894939422607,7.750307559967041
1701983484332442000,60.328442138671875,-1.6231298446655273,5.355429649353027,8.155155181884766
1701983484349428700,60.3454287109375,-1.9350556135177612,5.162359237670898,8.382730484008789
1701983484366420000,60.362419921875,-2.2791478633880615,4.944064140319824,8.457476615905762
1701983484383394000,60.37939404296875,-2.53772234916687,4.089744567871094,9.042976379394531
1701983484400401700,60.39640161132812,-2.623894214630127,2.237117290496826,9.867740631103516
1701983484417399300,60.4133994140625,-2.0426506996154785,1.1719141006469727,9.81724739074707
1701983484434388200,60.43038818359375,-1.1456576585769653,0.9837651252746582,9.658052444458008
1701983484451381000,60.447381103515625,-1.075736403465271,0.8411922454833984,10.128911972045898
1701983484468372500,60.46437255859375,-1.830756664276123,0.3537774085998535,10.467899322509766
1701983484485365200,60.481365234375,-2.1408939361572266,-0.607856273651123,10.240821838378906
1701983484502356700,60.498356689453125,-1.5710031986236572,-1.9181537628173828,9.714178085327148
1701983484519349000,60.51534887695313,-0.4553801417350769,-3.606740951538086,9.336684226989746
1701983484536340500,60.532340576171876,0.7145097255706787,-5.169761657714844,8.907758712768555
1701983484553333200,60.54933325195312,1.4723002910614014,-5.893157958984375,7.706560134887695
1701983484570325000,60.56632495117187,1.935801386833191,-6.316299915313721,6.175690650939941
1701983484587317200,60.58331713867187,2.094799041748047,-6.321354389190674,4.26512336730957
1701983484604309000,60.60030908203125,2.2634387016296387,-6.1848063468933105,2.036746025085449
1701983484621289000,60.6172890625,2.609719753265381,-5.835312366485596,0.0664529800415039
1701983484638286300,60.63428637695313,2.9427332878112793,-5.392272472381592,-1.4057745933532715
1701983484655285500,60.65128540039063,3.21136474609375,-4.978936195373535,-2.4556121826171875
1701983484672271000,60.66827099609375,3.327962636947632,-4.75058650970459,-3.298569679260254
1701983484689269800,60.68526977539062,3.3904147148132324,-4.698174476623535,-3.9550204277038574
1701983484706261200,60.70226123046875,3.329585075378418,-4.705328941345215,-4.657097339630127
1701983484723253800,60.719253662109374,3.2203476428985596,-4.68434476852417,-5.306670665740967
1701983484740245500,60.73624560546875,3.219646453857422,-4.68497896194458,-5.708897590637207
1701983484757238000,60.75323803710938,3.1666066646575928,-4.7619829177856445,-5.939797401428223
1701983484774229500,60.7702294921875,3.1295809745788574,-4.949426651000977,-6.196504592895508
1701983484791219500,60.787219482421875,3.167304277420044,-5.084519863128662,-6.583461761474609
1701983484808216300,60.80421630859375,3.314620018005371,-5.131233215332031,-7.026243209838867
1701983484825198600,60.82119848632812,3.571300745010376,-5.155247211456299,-7.376148700714111
1701983484842195000,60.83819482421875,3.9293394088745117,-5.279761791229248,-7.245553493499756
1701983484859192800,60.85519287109375,4.151901721954346,-5.607940673828125,-6.687998294830322
1701983484876182000,60.87218212890625,4.223504543304443,-6.096452713012695,-6.080661296844482
1701983484893174300,60.88917431640625,4.231517791748047,-6.5461506843566895,-5.664597034454346
1701983484910155800,60.90615576171875,4.222350120544434,-6.96826171875,-5.247762680053711
1701983484927158500,60.92315844726563,4.341032028198242,-7.579902648925781,-4.404105186462402
1701983484944150000,60.94014990234375,4.2898125648498535,-8.190544128417969,-3.0935544967651367
1701983484961129700,60.95712963867187,3.8520121574401855,-8.284433364868164,-1.8115429878234863
1701983484978124500,60.97412451171875,2.920443534851074,-8.047780990600586,-0.7590494155883789
1701983484995121200,60.99112109375,1.7929514646530151,-7.733274459838867,-0.1577310562133789
1701983485012107800,61.008107666015626,0.6306040287017822,-7.282876491546631,0.2664804458618164
1701983485029099500,61.025099609375,-0.3460965156555176,-6.979683876037598,0.8579397201538086
1701983485046092800,61.0420927734375,-0.6537723541259766,-6.917422771453857,1.6564903259277344
1701983485063084800,61.059084716796875,-0.5018730163574219,-6.6875410079956055,2.421627998352051
1701983485080083500,61.07608349609375,-0.4021463394165039,-6.4686198234558105,3.182239532470703
1701983485097075200,61.0930751953125,-0.37636375427246094,-5.91688871383667,3.771820068359375
1701983485114064100,61.110064208984376,-0.4850904941558838,-4.931005001068115,3.990995407104492
1701983485131058700,61.12705859375,-0.8050377368927002,-3.7659101486206055,3.854135513305664
1701983485148043300,61.14404321289062,-0.853912353515625,-2.2718725204467773,3.524139404296875
1701983485165042200,61.16104223632812,-0.7890046834945679,-0.6690468788146973,3.0820741653442383
1701983485182034200,61.1780341796875,-0.7330574989318848,0.8345322608947754,2.686095714569092
1701983485199027000,61.19502685546875,-0.8930100202560425,1.9135375022888184,2.5309500694274902
1701983485216019500,61.21201953125,-1.2781113386154175,2.4778060913085938,2.545579433441162
1701983485233008600,61.229008544921875,-1.537773609161377,2.748513698577881,2.327730178833008
1701983485250001000,61.2460009765625,-1.4422454833984375,2.802537441253662,1.9228358268737793
1701983485266991000,61.2629912109375,-1.0882515907287598,2.970294713973999,1.8434534072875977
1701983485283983000,61.27998315429687,-0.7568442225456238,3.344311237335205,2.8069772720336914
1701983485300974800,61.29697485351563,-0.8876691460609436,4.057953357696533,4.0505781173706055
1701983485317965300,61.31396533203125,-1.6434346437454224,4.598635673522949,4.70269775390625
1701983485334971400,61.33097143554688,-2.2536044120788574,4.900870323181152,4.785201072692871
1701983485351958300,61.34795825195312,-2.399097204208374,5.210960388183594,4.465925693511963
1701983485368937500,61.3649375,-2.0579423904418945,5.435038089752197,4.198370456695557
1701983485385946000,61.381946044921875,-1.6197725534439087,5.505228519439697,4.970121383666992
1701983485402935800,61.398935791015624,-1.5064160823822021,5.594621658325195,6.454768180847168
1701983485419927600,61.415927490234374,-1.6034107208251953,6.006044387817383,7.9724836349487305
1701983485436921900,61.432921875,-2.1857693195343018,6.311598777770996,9.323537826538086
1701983485453899500,61.4498994140625,-2.7230887413024902,6.535578727722168,9.949849128723145
1701983485470904300,61.466904296875,-3.164721965789795,6.522617816925049,9.886133193969727
1701983485487893500,61.4838935546875,-3.2490437030792236,5.730080604553223,9.71282958984375
1701983485504876800,61.50087670898437,-2.8477988243103027,3.8492355346679688,9.92326545715332
1701983485521882400,61.51788232421875,-1.9836021661758423,2.4888906478881836,9.687414169311523
1701983485538872300,61.534872314453125,-1.0369060039520264,1.8927760124206543,9.51395034790039
1701983485555862800,61.55186279296875,-0.785515546798706,1.3306841850280762,9.701416015625
