time,seconds_elapsed,z,y,x
1702326759319536400,40.901536376953125,-0.29786813259124756,-0.051444053649902344,0.024593353271484375
1702326759336526800,40.91852685546875,-0.16365861892700195,-0.09142684936523438,-0.024280548095703125
1702326759353514200,40.93551416015625,0.015563130378723145,-0.1018214225769043,-0.058231353759765625
1702326759370497300,40.952497314453126,0.13775622844696045,-0.08162689208984375,-0.008913993835449219
1702326759387498800,40.96949877929688,0.12303531169891357,-0.005262851715087891,0.0646657943725586
1702326759404488700,40.98648876953125,-0.05114656686782837,-0.005444526672363281,0.03701210021972656
1702326759421479200,41.00347924804687,-0.14426642656326294,-0.013228893280029297,-0.025850296020507812
1702326759438469400,41.02046948242187,-0.10879915952682495,-0.05092144012451172,-0.09108829498291016
1702326759455460000,41.037460205078126,-0.026502668857574463,-0.0768132209777832,-0.17932987213134766
1702326759472450300,41.0544501953125,-0.06467282772064209,-0.08108854293823242,-0.24623394012451172
1702326759489440800,41.07144067382813,-0.07210439443588257,-0.015062808990478516,-0.22001934051513672
1702326759506429000,41.08842895507812,-0.10592097043991089,0.03629255294799805,-0.12207889556884766
1702326759523424300,41.10542431640625,-0.11274409294128418,0.03839921951293945,0.007798194885253906
1702326759540408000,41.122407958984375,-0.104747474193573,0.019164085388183594,0.12189483642578125
1702326759557412000,41.139412109375,-0.12283283472061157,-0.004365444183349609,0.1577911376953125
1702326759574393000,41.15639306640625,-0.09259027242660522,0.01274251937866211,0.06285285949707031
1702326759591382500,41.17338256835937,-0.0874028205871582,0.011047840118408203,-0.06049823760986328
1702326759608375600,41.19037548828125,-0.002207159996032715,0.00013256072998046875,-0.10262393951416016
1702326759625364700,41.20736474609375,0.03735619783401489,-0.02601003646850586,-0.1398000717163086
1702326759642355000,41.22435498046875,0.018578767776489258,-0.03907585144042969,-0.14331817626953125
1702326759659345700,41.241345703125,-0.0877845287322998,-0.019684314727783203,-0.26641368865966797
1702326759676336000,41.25833618164062,-0.07301151752471924,0.0034646987915039062,-0.38873863220214844
1702326759693326300,41.27532641601562,-0.012596607208251953,0.02653789520263672,-0.3506612777709961
1702326759710317000,41.292317138671876,0.07956397533416748,0.08651065826416016,-0.3016939163208008
1702326759727306200,41.30930615234375,0.05545699596405029,0.14168024063110352,-0.19866371154785156
1702326759744298800,41.326298828125,-0.11462706327438354,0.15822982788085938,-0.0731363296508789
1702326759761288000,41.34328784179687,-0.2931036353111267,0.07359695434570312,0.029872894287109375
1702326759778279000,41.36027880859375,-0.268088698387146,-0.04233360290527344,-0.0042057037353515625
1702326759795262700,41.3772626953125,-0.08509087562561035,-0.19876575469970703,-0.04352760314941406
1702326759812258000,41.39425805664062,0.1621800661087036,-0.2971482276916504,-0.056664466857910156
1702326759829251600,41.41125146484375,0.34542131423950195,-0.2853398323059082,-0.0033884048461914062
1702326759846240800,41.42824072265625,0.3302755355834961,-0.17053890228271484,0.02465057373046875
1702326759863228000,41.44522778320312,0.22702383995056152,-0.007504940032958984,0.049157142639160156
1702326759880221400,41.46222143554687,-0.05138957500457764,0.01908731460571289,0.17431068420410156
1702326759897201200,41.479201171875,-0.182594895362854,0.019645214080810547,0.13892745971679688
1702326759914197500,41.49619750976562,-0.20329761505126953,-0.03389692306518555,0.06795501708984375
1702326759931199200,41.51319921875,-0.14843690395355225,-0.0617070198059082,0.03493213653564453
1702326759948172500,41.530172607421875,-0.1927129626274109,-0.05940675735473633,0.04666423797607422
1702326759965163300,41.54716333007813,-0.3059033155441284,-0.008820533752441406,0.09301471710205078
1702326759982164000,41.5641640625,-0.3575572967529297,0.04625082015991211,0.12345123291015625
1702326759999154400,41.58115454101563,-0.3255488872528076,0.06186389923095703,0.19549846649169922
1702326760016143000,41.59814306640625,-0.26987433433532715,0.021759986877441406,0.2560005187988281
1702326760033136000,41.61513623046875,-0.2505428194999695,-0.015723228454589844,0.2055215835571289
1702326760050125300,41.632125244140624,-0.1753942370414734,-0.03841352462768555,0.1695270538330078
1702326760067117600,41.64911767578125,-0.06342971324920654,-0.04696989059448242,0.15754413604736328
1702326760084106800,41.66610668945312,-0.07216811180114746,-0.04393815994262695,0.1117563247680664
1702326760101097500,41.683097412109376,-0.13303327560424805,-0.051817893981933594,0.0179290771484375
1702326760118087400,41.70008740234375,-0.22095727920532227,-0.0779423713684082,-0.05166339874267578
1702326760135079400,41.71707934570313,-0.24145269393920898,-0.08777952194213867,-0.07312488555908203
1702326760152068900,41.73406884765625,-0.23370003700256348,-0.09110021591186523,-0.09840679168701172
1702326760169059300,41.75105932617188,-0.25598061084747314,-0.059673309326171875,-0.16614627838134766
1702326760186049800,41.7680498046875,-0.3172103762626648,-0.041344642639160156,-0.16127586364746094
1702326760203040000,41.7850400390625,-0.38902831077575684,-0.05219888687133789,-0.1040334701538086
1702326760220036600,41.80203662109375,-0.3699389696121216,-0.06227874755859375,-0.0857381820678711
1702326760237020200,41.819020263671874,-0.2868901491165161,-0.09044694900512695,-0.14946651458740234
1702326760253994200,41.835994140625,-0.13687139749526978,-0.11065483093261719,-0.2687215805053711
1702326760271002000,41.853002197265624,0.07093584537506104,-0.0861506462097168,-0.29893970489501953
1702326760287992600,41.86999267578125,0.2449854612350464,-0.03268146514892578,-0.22150516510009766
1702326760304983000,41.88698315429688,0.17406809329986572,0.016347408294677734,-0.05055427551269531
1702326760321973500,41.90397338867187,-0.07367515563964844,0.08272075653076172,0.044083595275878906
1702326760338963700,41.92096362304687,-0.3118897080421448,0.1648564338684082,0.10892486572265625
1702326760355954200,41.9379541015625,-0.41624999046325684,0.11982870101928711,0.19438552856445312
1702326760372942600,41.95494262695313,-0.2887282967567444,0.0860743522644043,0.1707134246826172
1702326760389934600,41.9719345703125,-0.09743374586105347,-0.012621402740478516,0.14499378204345703
1702326760406925800,41.98892578125,0.09506046772003174,-0.03899955749511719,0.033850669860839844
1702326760423916000,42.005916015625,0.19637775421142578,-0.01575946807861328,-0.022716522216796875
1702326760440903400,42.0229033203125,0.2587447166442871,0.022916316986083984,-0.025877952575683594
1702326760457893400,42.03989331054687,0.22524595260620117,0.03967618942260742,0.038478851318359375
1702326760474891300,42.056891357421875,0.21051084995269775,0.021585941314697266,0.11576175689697266
1702326760491878000,42.0738779296875,0.103005051612854,-0.01760101318359375,0.15013694763183594
1702326760508878300,42.09087841796875,0.03501307964324951,-0.024295806884765625,0.14124679565429688
1702326760525859000,42.107859130859374,-0.030609607696533203,-0.012753963470458984,0.059398651123046875
1702326760542847000,42.12484692382812,0.01652514934539795,0.018362045288085938,-0.046265602111816406
1702326760559841800,42.141841796875,0.0030885934829711914,-0.023146629333496094,-0.051517486572265625
1702326760576831200,42.158831298828126,-0.0875997543334961,-0.05123138427734375,-0.057127952575683594
1702326760593820700,42.17582055664062,-0.12867164611816406,-0.11251163482666016,-0.07170391082763672
1702326760610811100,42.19281103515625,-0.10637867450714111,-0.17059040069580078,-0.062206268310546875
1702326760627800800,42.20980078125,-0.08884906768798828,-0.18207359313964844,-0.05577278137207031
1702326760644793000,42.22679296875,-0.019795536994934082,-0.10840702056884766,-0.04673004150390625
1702326760661782800,42.24378271484375,-0.06251692771911621,-0.037097930908203125,0.03621101379394531
1702326760678773200,42.26077319335938,-0.19183200597763062,0.003501415252685547,0.10427093505859375
1702326760695764000,42.27776391601562,-0.2981988191604614,0.04556131362915039,-0.006323814392089844
1702326760712754000,42.29475390625,-0.31317782402038574,0.023978233337402344,-0.15781307220458984
1702326760729744600,42.31174462890625,-0.193060040473938,-0.016788005828857422,-0.24668598175048828
1702326760746735000,42.32873510742188,-0.0785444974899292,-0.00959920883178711,-0.25598907470703125
1702326760763722200,42.34572216796875,-0.033866167068481445,0.005870342254638672,-0.13246631622314453
1702326760780715800,42.3627158203125,-0.050431013107299805,0.07465791702270508,0.06258487701416016
1702326760797706500,42.37970654296875,-0.22221136093139648,0.11060953140258789,0.22786521911621094
1702326760814696700,42.39669677734375,-0.35087716579437256,0.1148681640625,0.3422565460205078
1702326760831687400,42.4136875,-0.3795875310897827,0.09037017822265625,0.4344654083251953
1702326760848677600,42.430677734375,-0.32193487882614136,0.03658628463745117,0.31307506561279297
1702326760865657600,42.44765771484375,-0.14707839488983154,-0.0062885284423828125,0.02131175994873047
1702326760882652400,42.46465234375,0.09012341499328613,-0.06708192825317383,-0.19776535034179688
1702326760899652600,42.48165258789062,0.27230727672576904,-0.10325002670288086,-0.2273387908935547
1702326760916639700,42.4986396484375,0.2294011116027832,-0.12341880798339844,-0.15387535095214844
1702326760933630200,42.51563012695313,0.05781257152557373,-0.11390352249145508,-0.09306907653808594
1702326760950616300,42.5326162109375,-0.017376065254211426,-0.06302976608276367,-0.05247020721435547
1702326760967611600,42.549611572265626,-0.017075300216674805,-0.04651498794555664,-0.122802734375
1702326760984601300,42.566601318359375,0.1306915283203125,0.019327640533447266,-0.18860435485839844
1702326761001581300,42.58358129882812,0.20265161991119385,0.09628057479858398,-0.11888313293457031
1702326761018582300,42.60058227539062,0.35138142108917236,0.19597530364990234,0.005944252014160156
1702326761035573000,42.617572998046874,0.4849207401275635,0.3745460510253906,0.16641807556152344
1702326761052563500,42.6345634765625,0.648261547088623,0.6470582485198975,0.8946695327758789
1702326761069554000,42.65155395507813,0.8038486242294312,1.065371036529541,1.8877172470092773
1702326761086545000,42.668544921875,0.755199670791626,1.338698387145996,3.017892837524414
1702326761103534600,42.68553466796875,0.5320248603820801,1.6366939544677734,3.705643653869629
1702326761120514600,42.7025146484375,0.2296684980392456,1.7202553749084473,4.507607460021973
1702326761137514800,42.7195146484375,0.21784651279449463,1.726651906967163,4.642533302307129
1702326761154507000,42.73650708007813,0.4022061824798584,1.640949010848999,4.826932907104492
1702326761171496400,42.753496337890624,0.9426345825195312,1.5903244018554688,5.03980827331543
1702326761188487000,42.77048681640625,1.00754714012146,1.7863185405731201,5.506295204162598
1702326761205478000,42.78747778320312,1.1771044731140137,1.8068746328353882,6.114398956298828
1702326761222468000,42.804468017578124,1.4782212972640991,1.7694932222366333,7.151742935180664
1702326761239458300,42.821458251953125,1.8388288021087646,1.582097053527832,7.514113426208496
1702326761256448800,42.83844873046875,2.1266002655029297,0.9634060859680176,7.221517562866211
1702326761273436200,42.855436279296875,2.180523633956909,0.471235990524292,6.559332847595215
1702326761290410800,42.87241064453125,1.795562982559204,-0.3119513988494873,5.988965034484863
1702326761307420400,42.88942041015625,1.6641242504119873,-1.0858113765716553,5.456633567810059
1702326761324411000,42.90641088867188,1.0237164497375488,-1.8273345232009888,4.856668472290039
1702326761341401300,42.9234013671875,-0.45647382736206055,-2.7200610637664795,3.5304136276245117
1702326761358392600,42.940392578125,-2.3730533123016357,-3.3071961402893066,1.5356645584106445
1702326761375387400,42.957387451171876,-3.8135015964508057,-3.7537310123443604,-0.1702136993408203
1702326761392372500,42.97437255859375,-4.408902168273926,-3.8164846897125244,-1.3952150344848633
1702326761409363200,42.99136328125,-4.731717109680176,-3.9180729389190674,-1.8452553749084473
1702326761426353700,43.008353759765626,-4.958141326904297,-4.095099449157715,-2.631011486053467
1702326761443344100,43.02534423828125,-4.752281188964844,-3.7288527488708496,-3.3765478134155273
1702326761460333600,43.04233349609375,-4.60291862487793,-3.247357130050659,-3.3032312393188477
1702326761477325800,43.05932592773438,-3.9564709663391113,-2.7515673637390137,-1.8296780586242676
1702326761494315300,43.076315185546875,-5.116994857788086,-2.4258081912994385,-2.276235580444336
1702326761511305700,43.0933056640625,-3.78324556350708,-1.9856733083724976,-1.4654312133789062
1702326761528303000,43.11030322265625,-2.305232048034668,-1.5592957735061646,-1.3996753692626953
1702326761545287000,43.127286865234375,-1.867495059967041,-1.9843199253082275,-1.1771631240844727
1702326761562277400,43.14427734375,-1.8453879356384277,-1.684962511062622,-1.0502501726150513
1702326761579267800,43.16126782226563,-2.3237762451171875,-1.4642459154129028,-0.8468962907791138
1702326761596258600,43.178258544921874,-2.620884895324707,-1.2990883588790894,-1.0069520473480225
1702326761613248800,43.195248779296875,-1.92649507522583,-1.1057147979736328,-0.74351966381073
1702326761630239200,43.2122392578125,-1.4430336952209473,-0.5318722724914551,-0.48043644428253174
1702326761647228700,43.229228759765626,-1.6565895080566406,-0.2197420597076416,-0.2065901756286621
1702326761664214300,43.24621435546875,-1.8630995750427246,0.1250896453857422,-0.18558049201965332
1702326761681222400,43.26322241210938,-1.810342788696289,0.37906885147094727,-0.11189508438110352
1702326761698201000,43.280201171875,-1.5476713180541992,0.4732353687286377,-0.04713916778564453
1702326761715191300,43.29719140625,-1.271742820739746,0.3411839008331299,0.0015668869018554688
1702326761732171800,43.314171875,-1.1024556159973145,0.26488375663757324,-0.17703568935394287
1702326761749176300,43.33117626953125,-1.0106959342956543,0.31627917289733887,-0.4300391674041748
1702326761766162200,43.348162109375,-0.7788009643554688,0.4139444828033447,-0.506240963935852
