time,seconds_elapsed,z,y,x
1730742555386916000,39.736916015625,9.399657249450684,2.7483255863189697,0.51334148645401
1730742555396847900,39.74684790039063,9.396932601928711,2.757992744445801,0.5113990306854248
1730742555406779600,39.756779541015625,9.39527416229248,2.763829469680786,0.5103224515914917
1730742555416711700,39.766711669921875,9.394489288330078,2.766728162765503,0.509091317653656
1730742555426643700,39.776643798828125,9.394754409790039,2.766528606414795,0.5052609443664551
1730742555436575500,39.786575439453124,9.395886421203613,2.7634968757629395,0.5007776618003845
1730742555446507500,39.796507568359374,9.396656036376953,2.7608401775360107,0.5010027289390564
1730742555456439300,39.80643920898437,9.396368980407715,2.7608420848846436,0.5063314437866211
1730742555466371300,39.81637133789062,9.394660949707031,2.765432119369507,0.5129393339157104
1730742555476303400,39.82630346679687,9.391972541809082,2.7727715969085693,0.5224834680557251
1730742555486235100,39.83623510742188,9.389117240905762,2.7802677154541016,0.533822238445282
1730742555496167200,39.84616723632813,9.386791229248047,2.786686658859253,0.5412158966064453
1730742555506099000,39.856098876953126,9.385202407836914,2.791355848312378,0.5446808338165283
1730742555516031000,39.86603100585938,9.385414123535156,2.7904207706451416,0.545843243598938
1730742555525962800,39.875962646484375,9.387469291687012,2.783128023147583,0.5477386116981506
1730742555535894800,39.885894775390625,9.390369415283203,2.772357702255249,0.5526301264762878
1730742555545826800,39.895826904296875,9.393294334411621,2.760659694671631,0.5614023804664612
1730742555555758600,39.90575854492187,9.395666122436523,2.7501778602600098,0.5730375647544861
1730742555565690600,39.915690673828124,9.397076606750488,2.742875337600708,0.5847797989845276
1730742555575622400,39.92562231445312,9.397867202758789,2.7391040325164795,0.5897347331047058
1730742555585554400,39.93555444335937,9.398279190063477,2.7382640838623047,0.5870595574378967
1730742555595486500,39.94548657226562,9.398229598999023,2.7400264739990234,0.5795864462852478
1730742555605418200,39.95541821289063,9.398401260375977,2.741304636001587,0.5707005858421326
1730742555615350300,39.96535034179688,9.39941120147705,2.739663600921631,0.5618650913238525
1730742555625282000,39.975281982421876,9.401017189025879,2.735597610473633,0.5547613501548767
1730742555635214000,39.985214111328126,9.402782440185547,2.7307446002960205,0.5487223267555237
1730742555645146000,39.99514599609375,9.404380798339844,2.725931167602539,0.5452473163604736
1730742555655078000,40.005077880859375,9.40542984008789,2.722513198852539,0.5442442893981934
1730742555665010000,40.015010009765625,9.406278610229492,2.7195863723754883,0.5442142486572266
1730742555674941700,40.02494165039062,9.40727710723877,2.7163219451904297,0.5432319641113281
1730742555684873700,40.03487377929687,9.408477783203125,2.7127461433410645,0.5403098464012146
1730742555694805800,40.0448056640625,9.409770965576172,2.7093098163604736,0.5350283980369568
1730742555704737500,40.05473754882812,9.411176681518555,2.705777645111084,0.5281142592430115
1730742555714669600,40.06466967773437,9.412883758544922,2.7013497352600098,0.5202990770339966
1730742555724601300,40.07460131835938,9.414887428283691,2.6956946849823,0.5133312940597534
1730742555734533400,40.08453344726563,9.417094230651855,2.688786029815674,0.5090654492378235
1730742555744465200,40.094465087890626,9.419059753417969,2.6820268630981445,0.5083675384521484
1730742555754397200,40.104397216796876,9.420432090759277,2.676767349243164,0.5106494426727295
1730742555764329200,40.1143291015625,9.421142578125,2.673495292663574,0.5146616697311401
1730742555774261000,40.124260986328125,9.421330451965332,2.6720497608184814,0.5187196135520935
1730742555784193000,40.134193115234375,9.421157836914062,2.672159433364868,0.5212973952293396
1730742555794124800,40.14412475585937,9.420889854431152,2.672807216644287,0.5227867960929871
1730742555804056800,40.15405688476562,9.420689582824707,2.6735165119171143,0.5227643847465515
1730742555813988900,40.16398876953125,9.42081069946289,2.6734118461608887,0.5211333632469177
1730742555823920600,40.17392065429687,9.421408653259277,2.6719367504119873,0.5178887248039246
1730742555833852700,40.18385278320312,9.422412872314453,2.669255018234253,0.5134285092353821
1730742555843784400,40.19378442382813,9.423561096191406,2.666001558303833,0.5092149376869202
1730742555853716500,40.20371655273438,9.424795150756836,2.6621272563934326,0.506673276424408
1730742555863648500,40.2136484375,9.426057815551758,2.6578316688537598,0.5057213306427002
1730742555873580300,40.223580322265626,9.427509307861328,2.652635097503662,0.505946695804596
1730742555883512300,40.23351220703125,9.42921257019043,2.6464529037475586,0.5065969824790955
1730742555893444000,40.243444091796874,9.431260108947754,2.639104127883911,0.5068029165267944
1730742555903376100,40.253376220703124,9.43366527557373,2.6305551528930664,0.5064789652824402
1730742555913308200,40.26330810546875,9.436402320861816,2.6208245754241943,0.505934476852417
1730742555923240000,40.27323999023437,9.439469337463379,2.60988450050354,0.5052815675735474
1730742555933172000,40.283171875,9.442608833312988,2.5985639095306396,0.5049741268157959
1730742555943103700,40.29310375976563,9.445708274841309,2.5873827934265137,0.5044160485267639
1730742555953035800,40.30303588867187,9.44860553741455,2.5771827697753906,0.5023760199546814
1730742555962967600,40.31296752929688,9.450973510742188,2.5691514015197754,0.4989483058452606
1730742555972899600,40.32289965820313,9.45250129699707,2.5644333362579346,0.49424588680267334
1730742555982831600,40.33283154296875,9.453207969665527,2.562840223312378,0.48898032307624817
1730742555992763400,40.342763427734376,9.453394889831543,2.5631797313690186,0.4835553467273712
1730742556002695400,40.3526953125,9.4535551071167,2.563492774963379,0.47874587774276733
1730742556012627200,40.362627197265624,9.453839302062988,2.5631093978881836,0.47517386078834534
1730742556022559200,40.372559326171874,9.454687118530273,2.5604805946350098,0.47244590520858765
1730742556032491300,40.3824912109375,9.456358909606934,2.5548152923583984,0.4696694314479828
1730742556042423000,40.39242309570312,9.458507537841797,2.5472419261932373,0.46750932931900024
1730742556052355000,40.40235498046875,9.46070384979248,2.539513111114502,0.4651223421096802
1730742556062286800,40.41228686523438,9.462512016296387,2.533064365386963,0.4635065197944641
1730742556072219000,40.42221899414063,9.463653564453125,2.5287835597991943,0.46358662843704224
1730742556082151000,40.43215087890625,9.464306831359863,2.5261552333831787,0.46456295251846313
1730742556092082700,40.44208276367188,9.464699745178223,2.524470567703247,0.4657159745693207
1730742556102014700,40.4520146484375,9.464716911315918,2.5243396759033203,0.4660734534263611
1730742556111946500,40.461946533203125,9.464579582214355,2.5250086784362793,0.4652479887008667
1730742556121878500,40.47187841796875,9.464436531066895,2.526059150695801,0.46245014667510986
1730742556131810300,40.481810302734374,9.46434211730957,2.5270488262176514,0.45894259214401245
1730742556141742300,40.491742431640624,9.464241027832031,2.527893543243408,0.4563904106616974
1730742556151674400,40.50167431640625,9.464276313781738,2.5280253887176514,0.45491817593574524
1730742556161606100,40.51160620117187,9.464433670043945,2.5275511741638184,0.45428797602653503
1730742556171538200,40.5215380859375,9.464719772338867,2.526226758956909,0.4556754529476166
1730742556181470000,40.53146997070313,9.465136528015137,2.524315118789673,0.457611620426178
1730742556191402000,40.54140209960938,9.465513229370117,2.5225813388824463,0.4593842029571533
1730742556201334000,40.551333984375,9.465901374816895,2.520801305770874,0.46116313338279724
1730742556211265800,40.56126586914063,9.466288566589355,2.519075632095337,0.46263086795806885
1730742556221197800,40.57119775390625,9.466572761535645,2.517803430557251,0.46374863386154175
1730742556231129600,40.581129638671875,9.466758728027344,2.5168263912200928,0.465256005525589
1730742556241061600,40.5910615234375,9.466781616210938,2.5164613723754883,0.4667579233646393
1730742556250993700,40.60099365234375,9.46673583984375,2.516448974609375,0.4677433371543884
1730742556260925400,40.610925537109374,9.466856956481934,2.5159549713134766,0.46794310212135315
1730742556270857500,40.620857421875,9.4673433303833,2.5144996643066406,0.4659211337566376
1730742556280789200,40.63078930664062,9.468149185180664,2.5120906829833984,0.4625311493873596
1730742556290721300,40.64072119140625,9.46901798248291,2.509492874145508,0.4588310122489929
1730742556300653300,40.6506533203125,9.469781875610352,2.5073578357696533,0.4547230303287506
1730742556310585000,40.66058520507813,9.470380783081055,2.505697250366211,0.4514109492301941
1730742556320517000,40.67051708984375,9.4706392288208,2.5049021244049072,0.45037293434143066
1730742556330449000,40.68044897460938,9.470560073852539,2.505033016204834,0.45129650831222534
1730742556340381000,40.690380859375,9.470175743103027,2.506155490875244,0.45314276218414307
1730742556350312700,40.700312744140625,9.469592094421387,2.5080885887145996,0.45464345812797546
1730742556360244700,40.71024462890625,9.46880054473877,2.5107524394989014,0.4564078152179718
1730742556370176800,40.7201767578125,9.46780014038086,2.5142428874969482,0.4579658806324005
1730742556380108500,40.730108642578124,9.466829299926758,2.517791509628296,0.45854833722114563
1730742556390040600,40.74004052734375,9.465934753417969,2.5211167335510254,0.45873042941093445
1730742556399972400,40.74997241210937,9.464953422546387,2.5247483253479004,0.45900362730026245
1730742556409904400,40.759904296875,9.463835716247559,2.5288729667663574,0.4593590497970581
1730742556419836400,40.76983642578125,9.462488174438477,2.533642530441284,0.46082669496536255
1730742556429768200,40.77976831054688,9.460813522338867,2.539381742477417,0.4636102616786957
1730742556439700200,40.7897001953125,9.458852767944336,2.546072244644165,0.46691712737083435
1730742556449632300,40.79963232421875,9.45677661895752,2.553149938583374,0.47030070424079895
1730742556459564300,40.809564208984376,9.454811096191406,2.559898853302002,0.4731496572494507
1730742556469496000,40.81949609375,9.453219413757324,2.565485715866089,0.47466784715652466
1730742556479428000,40.829427978515625,9.452099800109863,2.5696046352386475,0.47467559576034546
1730742556489360100,40.839360107421875,9.451408386230469,2.5722930431365967,0.47389528155326843
1730742556499292200,40.849292236328125,9.450911521911621,2.5742008686065674,0.47345098853111267
1730742556509224200,40.85922412109375,9.450299263000488,2.576505661010742,0.4731264114379883
1730742556519156000,40.869156005859374,9.449347496032715,2.5800137519836426,0.47302818298339844
1730742556529088000,40.879087890625,9.448142051696777,2.5843923091888428,0.4732033610343933
1730742556539020000,40.88902001953125,9.446918487548828,2.5889127254486084,0.47291454672813416
1730742556548952000,40.8989521484375,9.445737838745117,2.5933642387390137,0.472092866897583
1730742556558884000,40.90888403320312,9.444846153259277,2.5971343517303467,0.4692053496837616
1730742556568815900,40.91881591796875,9.443859100341797,2.601128101348877,0.46696776151657104
1730742556578748000,40.92874780273438,9.44263744354248,2.606175422668457,0.46349862217903137
1730742556588680000,40.93867993164063,9.441022872924805,2.612684726715088,0.45974087715148926
1730742556598612000,40.94861206054688,9.439072608947754,2.620326519012451,0.45628198981285095
1730742556608543700,40.95854370117188,9.437203407287598,2.627633810043335,0.4529162347316742
1730742556618475800,40.96847583007813,9.435561180114746,2.6337685585021973,0.45150211453437805
1730742556628407800,40.97840771484375,9.434232711791992,2.6383233070373535,0.452656090259552
1730742556638339800,40.98833984375,9.433403968811035,2.640810012817383,0.45540520548820496
1730742556648272000,40.99827197265625,9.43310832977295,2.6412694454193115,0.4588560163974762
1730742556658203600,41.00820361328125,9.433160781860352,2.6405794620513916,0.4617454707622528
1730742556668135700,41.0181357421875,9.433382034301758,2.6394715309143066,0.4635539948940277
1730742556678067700,41.028067626953124,9.433259010314941,2.6397171020507812,0.46465203166007996
1730742556687999700,41.037999755859374,9.432579040527344,2.642171621322632,0.4645063579082489
1730742556697931800,41.047931884765624,9.431289672851562,2.6470818519592285,0.4627305269241333
1730742556707863600,41.05786352539062,9.429598808288574,2.653535842895508,0.4602353870868683
1730742556717795600,41.06779565429687,9.42786693572998,2.660041332244873,0.4581514000892639
1730742556727727600,41.0777275390625,9.426620483398438,2.664470672607422,0.4580388367176056
1730742556737659400,41.08765942382813,9.425923347473145,2.666637659072876,0.45977067947387695
1730742556747591400,41.09759130859375,9.425715446472168,2.6670005321502686,0.46193361282348633
1730742556757523500,41.1075234375,9.425558090209961,2.6673154830932617,0.46333077549934387
1730742556767455200,41.11745532226563,9.425270080566406,2.6682426929473877,0.4638616144657135
1730742556777387300,41.12738720703125,9.424647331237793,2.6704554557800293,0.4637617766857147
1730742556787319000,41.137319091796876,9.423676490783691,2.6739213466644287,0.4635055959224701
1730742556797251000,41.1472509765625,9.422569274902344,2.6777212619781494,0.4640979468822479
1730742556807183000,41.15718310546875,9.42151165008545,2.6811296939849854,0.4658900797367096
1730742556817115000,41.167114990234374,9.420808792114258,2.683126449584961,0.46859902143478394
1730742556827047000,41.177046875,9.420393943786621,2.684093475341797,0.4713899493217468
