time,seconds_elapsed,z,y,x
1730742449152519700,24.163519775390625,8.58724308013916,4.647599697113037,-0.9107435345649719
1730742449162451200,24.173451171875,8.576284408569336,4.668307781219482,-0.9080997109413147
1730742449172382700,24.1833828125,8.56246566772461,4.695171356201172,-0.8999651670455933
1730742449182314200,24.193314208984376,8.549567222595215,4.722993850708008,-0.876701831817627
1730742449192245800,24.203245849609374,8.540759086608887,4.746693134307861,-0.8335058093070984
1730742449202177300,24.21317724609375,8.537232398986816,4.762668132781982,-0.7765614986419678
1730742449212109000,24.223109130859374,8.538833618164062,4.769554615020752,-0.7141927480697632
1730742449222040600,24.23304052734375,8.544221878051758,4.768421173095703,-0.6548364162445068
1730742449231972000,24.24297216796875,8.551859855651855,4.761836528778076,-0.6008291840553284
1730742449241903600,24.252903564453124,8.56058406829834,4.752486705780029,-0.5483250021934509
1730742449251835100,24.262835205078126,8.568709373474121,4.743512153625488,-0.4966897666454315
1730742449261766700,24.2727666015625,8.574580192565918,4.736907958984375,-0.4567899703979492
1730742449271698400,24.282698486328126,8.57787036895752,4.732539176940918,-0.44000062346458435
1730742449281630000,24.2926298828125,8.579249382019043,4.728757381439209,-0.4535691440105438
1730742449291561500,24.3025615234375,8.578948020935059,4.725046634674072,-0.49597468972206116
1730742449301493000,24.312492919921876,8.576148986816406,4.722753524780273,-0.5618454217910767
1730742449311424500,24.322424560546875,8.568074226379395,4.726875305175781,-0.6443226933479309
1730742449321356300,24.332356201171876,8.551905632019043,4.742655277252197,-0.7365633249282837
1730742449331287800,24.342287841796875,8.5253267288208,4.774148464202881,-0.8346924185752869
1730742449341219600,24.352219482421877,8.488433837890625,4.820466041564941,-0.9380718469619751
1730742449351151000,24.362151123046875,8.444317817687988,4.876384735107422,-1.0415185689926147
1730742449361083000,24.372082763671877,8.40062141418457,4.9306721687316895,-1.135088562965393
1730742449371014700,24.3820146484375,8.365618705749512,4.971533298492432,-1.2127091884613037
1730742449380946200,24.3919462890625,8.346529960632324,4.988673210144043,-1.2723833322525024
1730742449390878000,24.4018779296875,8.345771789550781,4.978509426116943,-1.3164061307907104
1730742449400809500,24.4118095703125,8.359750747680664,4.9467668533325195,-1.3470195531845093
1730742449410741200,24.4217412109375,8.382976531982422,4.901180267333984,-1.3691340684890747
1730742449420673300,24.43167333984375,8.409573554992676,4.850632667541504,-1.385938048362732
1730742449430605000,24.44160498046875,8.43259334564209,4.805284023284912,-1.4039227962493896
1730742449440420000,24.451420166015627,8.447186470031738,4.773716926574707,-1.4237494468688965
1730742449450262500,24.461262451171876,8.451597213745117,4.759352684020996,-1.4454892873764038
1730742449460143900,24.471143798828123,8.446081161499023,4.761021137237549,-1.4719935655593872
1730742449470058500,24.48105859375,8.43264389038086,4.775701999664307,-1.5011957883834839
1730742449480007400,24.49100732421875,8.41402816772461,4.797492980957031,-1.5357677936553955
1730742449489994500,24.500994384765626,8.399255752563477,4.817795276641846,-1.5529810190200806
1730742449500008200,24.51100830078125,8.398690223693848,4.824277400970459,-1.5358141660690308
1730742449510034000,24.521033935546875,8.413795471191406,4.813331127166748,-1.4867020845413208
1730742449519989500,24.530989501953126,8.437068939208984,4.792225360870361,-1.4215595722198486
1730742449529921000,24.540921142578124,8.463476181030273,4.766948699951172,-1.3476523160934448
1730742449542352600,24.5533525390625,8.499313354492188,4.735035419464111,-1.2294337749481201
1730742449552284200,24.5632841796875,8.527018547058105,4.709743022918701,-1.1307801008224487
1730742449562215700,24.573215576171876,8.553242683410645,4.686642169952393,-1.0236263275146484
1730742449572147500,24.5831474609375,8.577911376953125,4.663853645324707,-0.9155790209770203
1730742449582075100,24.5930751953125,8.602774620056152,4.6376953125,-0.8089742064476013
1730742449592003000,24.603003173828125,8.631357192993164,4.6022186279296875,-0.6997467875480652
1730742449601931300,24.61293115234375,8.666842460632324,4.551888465881348,-0.5801231265068054
1730742449611860000,24.62285986328125,8.70910930633545,4.4852213859558105,-0.4523269832134247
1730742449621789400,24.63278955078125,8.75614070892334,4.404012680053711,-0.32414165139198303
1730742449631719700,24.6427197265625,8.803816795349121,4.315629005432129,-0.19633246958255768
1730742449641650400,24.652650390625,8.848467826843262,4.227057933807373,-0.08363336324691772
1730742449651582000,24.66258203125,8.88894271850586,4.142096042633057,0.010606295429170132
1730742449661514200,24.67251416015625,8.924687385559082,4.0634942054748535,0.09140718728303909
1730742449671447300,24.682447265625,8.955314636230469,3.9934420585632324,0.15858349204063416
1730742449681380600,24.692380615234374,8.980588912963867,3.9340319633483887,0.2069149613380432
1730742449691314700,24.702314697265624,9.001496315002441,3.8846559524536133,0.2299758791923523
1730742449701249000,24.7122490234375,9.018394470214844,3.8447105884552,0.23908643424510956
1730742449711183600,24.72218359375,9.030783653259277,3.81400990486145,0.2620355784893036
1730742449721118200,24.7321181640625,9.041971206665039,3.7860472202301025,0.28108036518096924
1730742449731052800,24.742052734375,9.054372787475586,3.7549242973327637,0.2987806499004364
1730742449740984600,24.751984619140625,9.06998348236084,3.714531421661377,0.328719824552536
1730742449750916400,24.761916259765623,9.092828750610352,3.6535537242889404,0.37735092639923096
1730742449760848000,24.771847900390625,9.122360229492188,3.5720601081848145,0.43966513872146606
1730742449770779400,24.781779296875,9.154983520507812,3.4775185585021973,0.5133446455001831
1730742449780711000,24.7917109375,9.18553638458252,3.3801634311676025,0.6089352369308472
1730742449790642400,24.801642333984375,9.211849212646484,3.287418842315674,0.710706353187561
1730742449800574000,24.811573974609374,9.235322952270508,3.201223134994507,0.7945938110351562
1730742449810505700,24.821505615234376,9.259410858154297,3.114380121231079,0.8569296598434448
1730742449820437200,24.831437255859374,9.290284156799316,3.010834217071533,0.8921231031417847
1730742449830368800,24.84136865234375,9.326021194458008,2.893073081970215,0.908748984336853
1730742449840300300,24.85130029296875,9.361260414123535,2.760894536972046,0.956372857093811
1730742449850231800,24.861231689453124,9.398147583007812,2.6155831813812256,1.0019593238830566
1730742449860163300,24.871163330078126,9.43624496459961,2.4584338665008545,1.0410447120666504
1730742449870095000,24.88109521484375,9.474919319152832,2.2858808040618896,1.0821396112442017
1730742449880026600,24.891026611328126,9.512887001037598,2.097503423690796,1.1295374631881714
1730742449889958100,24.900958251953124,9.547940254211426,1.8931454420089722,1.1929864883422852
1730742449899889700,24.9108896484375,9.576663970947266,1.6739519834518433,1.286769986152649
1730742449909821200,24.9208212890625,9.576926231384277,1.4614309072494507,1.522200345993042
1730742449919752700,24.930752685546874,9.550202369689941,1.2723292112350464,1.8289910554885864
1730742449929684500,24.9406845703125,9.529519081115723,1.1272083520889282,2.0218961238861084
1730742449939616000,24.950615966796875,9.5289945602417,1.0457791090011597,2.067607879638672
1730742449949547500,24.960547607421876,9.54931640625,1.0406339168548584,1.9743398427963257
1730742449961946000,24.972946044921876,9.57934284210205,1.1886640787124634,1.7302162647247314
1730742449971877600,24.982877685546875,9.590519905090332,1.334732174873352,1.5526776313781738
1730742449981809200,24.99280908203125,9.598596572875977,1.4801645278930664,1.3588404655456543
1730742449991740700,25.00274072265625,9.613524436950684,1.6173458099365234,1.065231442451477
1730742450001672200,25.012672119140625,9.624517440795898,1.7397381067276,0.7158067226409912
1730742450011604000,25.02260400390625,9.624466896057129,1.8482666015625,0.35206368565559387
1730742450021535500,25.032535400390625,9.61056900024414,1.951159954071045,-0.01800352893769741
1730742450031467000,25.042467041015627,9.580498695373535,2.057715654373169,-0.38759133219718933
1730742450041398500,25.0523984375,9.5327787399292,2.1728265285491943,-0.758505642414093
1730742450051330000,25.062330078125,9.468785285949707,2.293069362640381,-1.1199601888656616
1730742450061261600,25.072261474609373,9.3947114944458,2.4094982147216797,-1.4505478143692017
1730742450071193300,25.082193359375,9.320642471313477,2.513888120651245,-1.7252174615859985
1730742450081124900,25.092124755859373,9.26138973236084,2.604713201522827,-1.9006638526916504
1730742450091056400,25.102056396484375,9.230298042297363,2.687195062637329,-1.9367457628250122
1730742450100988000,25.11198779296875,9.230856895446777,2.761636257171631,-1.8262041807174683
1730742450110919400,25.12191943359375,9.255109786987305,2.8225321769714355,-1.5958197116851807
1730742450120851000,25.131850830078125,9.290302276611328,2.860473871231079,-1.2955169677734375
1730742450130782700,25.14178271484375,9.32624340057373,2.867464780807495,-0.9844921231269836
1730742450140714200,25.15171435546875,9.356912612915039,2.854227066040039,-0.6869949698448181
1730742450150645800,25.161645751953124,9.377120971679688,2.844975471496582,-0.3822323679924011
1730742450160577300,25.171577392578126,9.38028621673584,2.859368324279785,-0.06811953336000443
1730742450170509000,25.181509033203124,9.363186836242676,2.906663179397583,0.22900129854679108
1730742450180440600,25.191440673828126,9.327703475952148,2.9891340732574463,0.47895756363868713
1730742450190372400,25.201372314453124,9.278517723083496,3.1030237674713135,0.6713793277740479
1730742450200304000,25.21130419921875,9.218902587890625,3.2422239780426025,0.8186525106430054
1730742450210235600,25.221235595703124,9.149032592773438,3.401608943939209,0.945862889289856
1730742450220167400,25.23116748046875,9.06679916381836,3.5809829235076904,1.0677615404129028
1730742450230099000,25.241098876953124,8.967400550842285,3.792506694793701,1.1717572212219238
1730742450240030700,25.25103076171875,8.871335983276367,4.00111198425293,1.2086650133132935
1730742450249962200,25.260962158203125,8.78732681274414,4.189781665802002,1.1827995777130127
1730742450259894000,25.27089404296875,8.71319580078125,4.355471134185791,1.1315891742706299
1730742450269825800,25.28082568359375,8.649316787719727,4.496842861175537,1.0668269395828247
1730742450279757300,25.29075732421875,8.596643447875977,4.613219738006592,0.99312824010849
1730742450289689000,25.300689208984377,8.553170204162598,4.708858966827393,0.9166802763938904
1730742450299620600,25.31062060546875,8.518230438232422,4.786159992218018,0.8383331894874573
1730742450309552400,25.320552490234373,8.490718841552734,4.848119735717773,0.7574989795684814
1730742450319484000,25.33048388671875,8.467704772949219,4.899418354034424,0.6812179088592529
1730742450329415700,25.340415771484373,8.44787311553955,4.941351890563965,0.6219901442527771
1730742450339347500,25.350347412109375,8.433197975158691,4.970406532287598,0.5887494683265686
1730742450349279000,25.360279052734374,8.4269437789917,4.9815192222595215,0.5843624472618103
1730742450359210800,25.370210693359375,8.428675651550293,4.975666046142578,0.6087440252304077
1730742450369142300,25.380142333984374,8.43906307220459,4.953331470489502,0.6458407640457153
1730742450379074000,25.390073974609376,8.456347465515137,4.919000625610352,0.6811830997467041
1730742450389005600,25.400005615234374,8.477300643920898,4.878862380981445,0.7088459730148315
1730742450398937300,25.409937255859376,8.499870300292969,4.8370137214660645,0.7251777052879333
1730742450408869000,25.419869140625,8.52491283416748,4.792961597442627,0.7237145304679871
1730742450418800600,25.429800537109376,8.55410099029541,4.7422285079956055,0.7134618163108826
1730742450428732400,25.439732421875,8.586690902709961,4.684392929077148,0.7039783000946045
1730742450438664000,25.449663818359376,8.620948791503906,4.621993064880371,0.6977226734161377
1730742450448595700,25.459595703125,8.655793190002441,4.556571960449219,0.6966243386268616
1730742450458527200,25.46952734375,8.690110206604004,4.490138530731201,0.7007261514663696
1730742450468459000,25.479458984375,8.722681999206543,4.42594051361084,0.7044536471366882
1730742450478390800,25.489390869140625,8.752209663391113,4.366987705230713,0.7061426043510437
1730742450488322300,25.499322265625,8.777544021606445,4.31500768661499,0.7112088799476624
1730742450498254000,25.509254150390625,8.800010681152344,4.267887592315674,0.7178621292114258
1730742450508185600,25.519185546875,8.82242488861084,4.220391750335693,0.723535418510437
1730742450518117400,25.529117431640625,8.846341133117676,4.169625282287598,0.7258450984954834
1730742450528049000,25.539048828125,8.87210464477539,4.11517333984375,0.7221479415893555
1730742450537980700,25.548980712890625,8.89891242980957,4.058158874511719,0.714902937412262
1730742450547912400,25.558912353515623,8.925823211669922,4.000158786773682,0.7062517404556274
1730742450557844000,25.568843994140625,8.952606201171875,3.9420981407165527,0.6936012506484985
1730742450567775700,25.578775634765623,8.979063987731934,3.88444447517395,0.6766851544380188
1730742450577707300,25.588707275390625,9.004776000976562,3.827826976776123,0.6573727130889893
1730742450587639000,25.59863916015625,9.02912712097168,3.7735981941223145,0.6365615129470825
1730742450597570600,25.608570556640625,9.05164623260498,3.723135471343994,0.613464891910553
1730742450607502300,25.61850244140625,9.071953773498535,3.677072286605835,0.5909139513969421
1730742450617434000,25.62843408203125,9.089412689208984,3.6362357139587402,0.5751171708106995
1730742450627365600,25.63836572265625,9.103581428527832,3.602367401123047,0.5640268325805664
1730742450637297400,25.64829736328125,9.113262176513672,3.5796024799346924,0.5525266528129578
