time,seconds_elapsed,z,y,x
1702071569356267500,33.479267578125,-1.51700758934021,-1.3767507076263428,9.593717575073242
1702071569373258000,33.49625805664063,-1.5595769882202148,-1.5819785594940186,9.555166244506836
1702071569390258700,33.5132587890625,-1.701308250427246,-1.855589509010315,9.48147964477539
1702071569407238400,33.53023828125,-1.953484058380127,-2.1824748516082764,9.362523078918457
1702071569424227600,33.5472275390625,-2.1977672576904297,-2.5328526496887207,9.219036102294922
1702071569441218000,33.56421801757813,-2.264181137084961,-2.876199245452881,9.10148811340332
1702071569458208800,33.58120874023437,-2.113414764404297,-3.200162172317505,9.029315948486328
1702071569475199200,33.59819921875,-1.8539609909057617,-3.5237159729003906,8.965620040893555
1702071569492187400,33.6151875,-1.629997968673706,-3.860872507095337,8.869773864746094
1702071569509167400,33.63216748046875,-1.5241206884384155,-4.204001426696777,8.731526374816895
1702071569526170000,33.64917016601562,-1.510960340499878,-4.552532196044922,8.557311058044434
1702071569543155500,33.666155517578126,-1.5189260244369507,-4.899209022521973,8.362220764160156
1702071569560134100,33.683134033203125,-1.5001435279846191,-5.227732181549072,8.164342880249023
1702071569577140000,33.70013989257812,-1.4411826133728027,-5.533044338226318,7.9714837074279785
1702071569594126800,33.717126953125,-1.3486082553863525,-5.815813064575195,7.784196376800537
1702071569611124500,33.73412451171875,-1.2396565675735474,-6.072347164154053,7.604340076446533
1702071569628106800,33.751106689453124,-1.1283501386642456,-6.295567989349365,7.438333034515381
1702071569645097500,33.76809741210938,-1.0201696157455444,-6.48076868057251,7.293491363525391
1702071569662086700,33.785086669921874,-0.9180310368537903,-6.624478816986084,7.177021503448486
1702071569679078100,33.802078125,-0.8332341313362122,-6.734927177429199,7.08396577835083
1702071569696065800,33.81906567382813,-0.7687585949897766,-6.8255696296691895,7.004052639007568
1702071569713057300,33.83605737304688,-0.7160424590110779,-6.907958030700684,6.9284586906433105
1702071569730046700,33.853046630859374,-0.6645478010177612,-6.985639572143555,6.855315685272217
1702071569747037200,33.870037109375,-0.612744927406311,-7.049671649932861,6.794318675994873
1702071569764026400,33.8870263671875,-0.5636149048805237,-7.088771820068359,6.7577924728393555
1702071569781017300,33.90401733398438,-0.5216055512428284,-7.099293231964111,6.75011682510376
1702071569798006500,33.921006591796875,-0.483854204416275,-7.086969375610352,6.765860080718994
1702071569814997200,33.93799731445313,-0.443430632352829,-7.060853958129883,6.79586935043335
1702071569831975700,33.9549755859375,-0.3941625654697418,-7.02737283706665,6.833503723144531
1702071569848966700,33.97196655273437,-0.3402664363384247,-6.9902777671813965,6.874326229095459
1702071569865966300,33.98896630859375,-0.282009482383728,-6.95004940032959,6.917614459991455
1702071569882946600,34.00594653320312,-0.2136245220899582,-6.896077632904053,6.973851203918457
1702071569899943200,34.022943115234376,-0.1377381831407547,-6.813443660736084,7.056495666503906
1702071569916936700,34.039936767578126,-0.054133523255586624,-6.697658538818359,7.167603969573975
1702071569933915600,34.05691552734375,0.029976921156048775,-6.562923431396484,7.291314125061035
1702071569950916900,34.07391674804688,0.09710471332073212,-6.4279608726501465,7.409994125366211
1702071569967905500,34.09090551757812,0.15277664363384247,-6.3102827072143555,7.5095343589782715
1702071569984896300,34.107896240234375,0.21178148686885834,-6.202017784118652,7.597778797149658
1702071570001885200,34.12488525390625,0.2659863531589508,-6.051835536956787,7.716259956359863
1702071570018863900,34.14186376953125,0.30493173003196716,-5.8211188316345215,7.890356063842773
1702071570035868200,34.1588681640625,0.2984161674976349,-5.487060070037842,8.126453399658203
1702071570052852200,34.175852294921874,0.2180473655462265,-5.060146808624268,8.401398658752441
1702071570069839000,34.19283911132813,0.0855383351445198,-4.581772327423096,8.673877716064453
1702071570086836500,34.20983642578125,-0.035345833748579025,-4.088718891143799,8.917243003845215
1702071570103825400,34.22682543945312,-0.08266618102788925,-3.5910916328430176,9.128708839416504
1702071570120816000,34.243816162109376,-0.04554981365799904,-3.0793604850769043,9.31405258178711
1702071570137805300,34.26080541992187,0.03763151168823242,-2.559177875518799,9.470232963562012
1702071570154796300,34.27779638671875,0.11116375774145126,-2.0456628799438477,9.593697547912598
1702071570171785200,34.29478515625,0.1321336328983307,-1.5723967552185059,9.68226432800293
1702071570188775700,34.311775634765624,0.10355536639690399,-1.168745994567871,9.739579200744629
1702071570205763800,34.328763916015625,0.04542877525091171,-0.8412075042724609,9.773761749267578
1702071570222757400,34.34575732421875,-0.016278648748993874,-0.5740737915039062,9.79317569732666
1702071570239744800,34.36274487304688,-0.06667989492416382,-0.3494734764099121,9.803546905517578
1702071570256736000,34.379736083984376,-0.10093113034963608,-0.16040053963661194,9.8081693649292
1702071570273725400,34.39672534179687,-0.128111332654953,-0.0071148923598229885,9.809162139892578
1702071570290715600,34.413715576171874,-0.1566895991563797,0.09711699187755585,9.808268547058105
1702071570307697700,34.43069775390625,-0.16901084780693054,0.1446501761674881,9.807478904724121
1702071570324695600,34.447695556640625,-0.160076305270195,0.14360995590686798,9.80764389038086
1702071570341687800,34.464687744140626,-0.1412237137556076,0.10434707254171371,9.808427810668945
1702071570358675700,34.48167578125,-0.12639576196670532,0.027685105800628662,9.8091459274292
1702071570375664600,34.49866455078125,-0.10687249153852463,-0.1003364697098732,9.808904647827148
1702071570392655400,34.5156552734375,-0.061432018876075745,-0.3046966791152954,9.805074691772461
1702071570409644800,34.53264477539062,0.012081517837941647,-0.5913166403770447,9.792157173156738
1702071570426635500,34.549635498046875,0.11384646594524384,-0.9526851177215576,9.76296615600586
1702071570443624200,34.56662426757813,0.23806588351726532,-1.3663846254348755,9.711461067199707
1702071570460615000,34.58361499023437,0.3679933547973633,-1.8018125295639038,9.636086463928223
1702071570477604400,34.60060424804688,0.4766726493835449,-2.222982168197632,9.542916297912598
1702071570494608600,34.617608642578126,0.5513807535171509,-2.6067862510681152,9.4412260055542
1702071570511584300,34.63458422851563,0.5910956263542175,-3.000498056411743,9.321145057678223
1702071570528575000,34.651574951171874,0.6096576452255249,-3.481609582901001,9.151111602783203
1702071570545563100,34.668563232421874,0.6129262447357178,-4.064213275909424,8.907447814941406
1702071570562549500,34.685549560546875,0.6000898480415344,-4.677222728729248,8.602302551269531
1702071570579544300,34.70254443359375,0.5908775329589844,-5.225618362426758,8.281298637390137
1702071570596530200,34.7195302734375,0.6019527316093445,-5.626650333404541,8.01340103149414
1702071570613530400,34.7365302734375,0.6013721227645874,-5.853659629821777,7.849148273468018
1702071570630515000,34.753514892578124,0.5579776167869568,-5.949154376983643,7.7802534103393555
1702071570647503600,34.77050366210938,0.4637906551361084,-5.980210781097412,7.762607574462891
1702071570664484000,34.787484130859376,0.3333784341812134,-5.981823444366455,7.768059730529785
1702071570681484500,34.804484619140624,0.19035552442073822,-5.947226524353027,7.799382209777832
1702071570698477000,34.82147705078125,0.04724842682480812,-5.853001594543457,7.872499465942383
1702071570715465700,34.8384658203125,-0.08063077181577682,-5.6890974044799805,7.991482257843018
1702071570732452400,34.85545239257812,-0.19453220069408417,-5.474934101104736,8.137776374816895
1702071570749442800,34.87244287109375,-0.29221871495246887,-5.214216709136963,8.304376602172852
1702071570766435000,34.88943505859375,-0.33552202582359314,-4.886392116546631,8.49980640411377
1702071570783423200,34.90642333984375,-0.297937273979187,-4.471107006072998,8.72677230834961
1702071570800414200,34.92341430664062,-0.1764964610338211,-3.971360683441162,8.968459129333496
1702071570817404000,34.94040380859375,0.009929156862199306,-3.411771059036255,9.197601318359375
1702071570834394000,34.95739404296875,0.22789230942726135,-2.828451633453369,9.390637397766113
1702071570851383300,34.97438330078125,0.4581241011619568,-2.2317044734954834,9.541787147521973
1702071570868374000,34.9913740234375,0.7386618256568909,-1.6103051900863647,9.648700714111328
1702071570885356300,35.00835620117188,1.1139448881149292,-0.9589199423789978,9.699264526367188
1702071570902353400,35.025353515625,1.604084849357605,-0.2829148471355438,9.673829078674316
1702071570919343400,35.04234326171875,2.176786422729492,0.3928319811820984,9.557374000549316
1702071570936323000,35.05932299804687,2.787951946258545,1.0474976301193237,9.3469877243042
1702071570953321200,35.0763212890625,3.4177122116088867,1.6843156814575195,9.039825439453125
1702071570970316000,35.09331591796875,4.028010845184326,2.301234006881714,8.643815994262695
1702071570987298000,35.11029809570312,4.5723724365234375,2.878793716430664,8.187922477722168
1702071571004296400,35.12729638671875,5.06075382232666,3.395801305770874,7.687224388122559
1702071571021282800,35.14428271484375,5.5257720947265625,3.845839023590088,7.135227203369141
1702071571038273500,35.1612734375,5.981110095977783,4.240536689758301,6.517689228057861
1702071571055262000,35.17826196289062,6.404819965362549,4.587864398956299,5.845160007476807
1702071571072254200,35.195254150390625,6.766686916351318,4.885514736175537,5.1555609703063965
1702071571089243000,35.21224291992188,7.052972793579102,5.134029865264893,4.487028121948242
1702071571106233300,35.2292333984375,7.258999824523926,5.341893672943115,3.8739125728607178
1702071571123220500,35.246220458984375,7.3899054527282715,5.521275520324707,3.3378007411956787
1702071571140215000,35.26321508789062,7.46912956237793,5.666162490844727,2.8883917331695557
1702071571157202400,35.280202392578126,7.523497581481934,5.767006874084473,2.5248231887817383
1702071571174193400,35.297193359375,7.563615322113037,5.831478595733643,2.2409133911132812
1702071571191164200,35.3141640625,7.6024298667907715,5.862770080566406,2.0167057514190674
1702071571208172800,35.3311728515625,7.636898517608643,5.881460189819336,1.8227227926254272
1702071571225162200,35.348162353515626,7.6623005867004395,5.896185398101807,1.6614023447036743
1702071571242153200,35.3651533203125,7.678952217102051,5.908416748046875,1.5363610982894897
1702071571259131400,35.38213134765625,7.698057174682617,5.910177707672119,1.4303224086761475
1702071571276132900,35.3991328125,7.739880084991455,5.878814220428467,1.3303794860839844
1702071571293122000,35.4161220703125,7.810921669006348,5.804712295532227,1.2373062372207642
1702071571310108000,35.43310791015625,7.898037433624268,5.7095723152160645,1.1215596199035645
1702071571327102000,35.45010205078125,7.985861778259277,5.612251281738281,0.9822190999984741
1702071571344092400,35.46709252929688,8.061491012573242,5.517430782318115,0.8980141282081604
1702071571361082000,35.48408203125,8.103458404541016,5.448540210723877,0.9399448037147522
1702071571378062000,35.50106201171875,8.086695671081543,5.451906204223633,1.0574382543563843
1702071571395061500,35.5180615234375,8.010735511779785,5.54055643081665,1.168955683708191
1702071571412052500,35.53505249023438,7.9095072746276855,5.67008113861084,1.2353060245513916
1702071571429031200,35.55203125,7.825814247131348,5.774819850921631,1.2822602987289429
1702071571446022000,35.56902197265625,7.77609920501709,5.829283237457275,1.337104320526123
1702071571463021600,35.586021484375,7.747544765472412,5.850246906280518,1.4093499183654785
1702071571480012000,35.603011962890626,7.723939895629883,5.863173007965088,1.4832617044448853
1702071571497001700,35.620001708984375,7.7098259925842285,5.865212917327881,1.5472447872161865
1702071571513992200,35.6369921875,7.6986284255981445,5.859277725219727,1.6236056089401245
1702071571530978600,35.653978515625,7.678024768829346,5.865123748779297,1.6983436346054077
1702071571547974400,35.67097436523437,7.625912189483643,5.901086330413818,1.8052042722702026
1702071571564961300,35.687961181640624,7.559944152832031,5.94283390045166,1.940640926361084
1702071571581949700,35.70494970703125,7.5222859382629395,5.950646877288818,2.0593974590301514
1702071571598943200,35.721943115234374,7.5308756828308105,5.918209075927734,2.12056827545166
1702071571615932000,35.73893188476563,7.564143180847168,5.871302127838135,2.132524013519287
1702071571632918000,35.75591796875,7.596056938171387,5.836562156677246,2.1143722534179688
1702071571649904600,35.77290454101563,7.617391586303711,5.815112113952637,2.096644878387451
1702071571666890500,35.789890380859376,7.627795696258545,5.801389694213867,2.0968379974365234
1702071571683881000,35.806880859375,7.628413677215576,5.796759605407715,2.1073646545410156
1702071571700867000,35.8238671875,7.626210689544678,5.795315265655518,2.119279146194458
1702071571717871900,35.84087182617188,7.629903316497803,5.7882819175720215,2.125199556350708
1702071571734860500,35.85786059570312,7.634740352630615,5.78231954574585,2.124060869216919
1702071571751851300,35.874851318359376,7.630030632019043,5.788729667663574,2.1235218048095703
1702071571768849200,35.89184912109375,7.619939804077148,5.797961235046387,2.1345431804656982
1702071571785831700,35.90883178710938,7.622657299041748,5.785545349121094,2.158393144607544
1702071571802820400,35.9258203125,7.643437385559082,5.75089168548584,2.1774325370788574
1702071571819811000,35.94281103515625,7.654942989349365,5.732676029205322,2.1850359439849854
1702071571836800500,35.95980053710937,7.6509528160095215,5.739928722381592,2.1799638271331787
1702071571853791200,35.976791259765626,7.642779350280762,5.756211757659912,2.1656527519226074
1702071571870779100,35.993779052734375,7.655697822570801,5.746842384338379,2.144810199737549
1702071571887772400,36.0107724609375,7.688663959503174,5.714176654815674,2.1139416694641113
