time,seconds_elapsed,z,y,x
1702071425663861800,32.39886181640625,-0.3231440484523773,-2.0913751125335693,9.579032897949219
1702071425680841500,32.41584155273438,-0.457028329372406,-1.7517739534378052,9.641500473022461
1702071425697841700,32.432841552734374,-0.6054447293281555,-1.4471765756607056,9.683761596679688
1702071425714832000,32.449831787109375,-0.7589774131774902,-1.1780335903167725,9.709391593933105
1702071425731813600,32.46681372070312,-0.9160985350608826,-0.9387839436531067,9.72191333770752
1702071425748811000,32.48381103515625,-1.0802099704742432,-0.7235873937606812,9.72346019744873
1702071425765801500,32.500801513671874,-1.2499207258224487,-0.5347869396209717,9.715340614318848
1702071425782789400,32.51778930664062,-1.4147099256515503,-0.383131206035614,9.699891090393066
1702071425799783200,32.534783203125,-1.5565487146377563,-0.2831481993198395,9.681585311889648
1702071425816760600,32.551760498046875,-1.6676634550094604,-0.22440241277217865,9.664609909057617
1702071425833761000,32.56876098632812,-1.7621971368789673,-0.17659293115139008,9.648813247680664
1702071425850751000,32.5857509765625,-1.8601268529891968,-0.11129795759916306,9.631388664245605
1702071425867741000,32.60274096679687,-1.9616683721542358,-0.03188399225473404,9.611815452575684
1702071425884731000,32.61973095703125,-2.0534884929656982,0.03435005620121956,9.592607498168945
1702071425901718300,32.63671826171875,-2.1187474727630615,0.06704680621623993,9.578232765197754
1702071425918713000,32.653713134765624,-2.15421724319458,0.05665835365653038,9.570384979248047
1702071425935690000,32.67068994140625,-2.1712660789489746,0.0032691783271729946,9.566699028015137
1702071425952690700,32.68769067382812,-2.187838077545166,-0.09476962685585022,9.562455177307129
1702071425969668000,32.704668212890624,-2.2165613174438477,-0.24264806509017944,9.55322551727295
1702071425986670300,32.72167041015625,-2.247326612472534,-0.42564457654953003,9.539627075195312
1702071426003660300,32.73866040039063,-2.25337553024292,-0.6153404116630554,9.527841567993164
1702071426020650200,32.75565014648438,-2.2211859226226807,-0.801075279712677,9.521592140197754
1702071426037640000,32.77263989257813,-2.1612772941589355,-1.009727120399475,9.51554012298584
1702071426054625300,32.78962524414062,-2.1119587421417236,-1.2947617769241333,9.492066383361816
1702071426071613700,32.80661376953125,-2.0825748443603516,-1.6696364879608154,9.439879417419434
1702071426088599300,32.82359936523437,-2.0454928874969482,-2.075904130935669,9.367109298706055
1702071426105599700,32.84059985351563,-1.9589232206344604,-2.4494776725769043,9.29509449005127
1702071426122587100,32.857587158203124,-1.8141993284225464,-2.7741870880126953,9.23302173614502
1702071426139582200,32.87458227539062,-1.6511403322219849,-3.079371929168701,9.166641235351562
1702071426156569600,32.89156958007813,-1.5159432888031006,-3.38618540763855,9.081398963928223
1702071426173559300,32.908559326171876,-1.4339396953582764,-3.713811159133911,8.965909004211426
1702071426190549200,32.92554931640625,-1.3932892084121704,-4.075744152069092,8.813806533813477
1702071426207539200,32.942539306640626,-1.3574422597885132,-4.456111907958984,8.633456230163574
1702071426224526300,32.9595263671875,-1.2958828210830688,-4.811831951141357,8.45003604888916
1702071426241521700,32.97652172851563,-1.2064216136932373,-5.10766077041626,8.288090705871582
1702071426258509000,32.993509033203125,-1.1084181070327759,-5.34572696685791,8.150506019592285
1702071426275498800,33.010498779296874,-1.0169916152954102,-5.546767711639404,8.027155876159668
1702071426292488700,33.02748876953125,-0.9440599083900452,-5.730731010437012,7.905920028686523
1702071426309478400,33.044478515625,-0.9017412662506104,-5.901032447814941,7.7846527099609375
1702071426326455300,33.06145532226562,-0.8868939876556396,-6.042701721191406,7.676931858062744
1702071426343460600,33.078460693359375,-0.8962343335151672,-6.145501613616943,7.593793869018555
1702071426360437800,33.095437744140625,-0.9283396601676941,-6.1993842124938965,7.545987606048584
1702071426377438200,33.11243823242187,-0.9673382639884949,-6.201873302459717,7.539042949676514
1702071426394428200,33.12942822265625,-0.9986313581466675,-6.1682844161987305,7.56248140335083
1702071426411418000,33.14641821289062,-1.0225359201431274,-6.1165666580200195,7.601194381713867
1702071426428408000,33.16340795898437,-1.0400670766830444,-6.054803371429443,7.648118495941162
1702071426445398000,33.18039794921875,-1.0460376739501953,-5.98602294921875,7.701261520385742
1702071426462387700,33.1973876953125,-1.0282013416290283,-5.910333633422852,7.7618865966796875
1702071426479377700,33.21437768554687,-0.9875257611274719,-5.829308032989502,7.828157901763916
1702071426496367600,33.23136767578125,-0.9409094452857971,-5.7530364990234375,7.890081882476807
1702071426513355000,33.24835498046875,-0.9010074138641357,-5.685210704803467,7.943721771240234
1702071426530350000,33.26535009765625,-0.8572860360145569,-5.620633125305176,7.994350910186768
1702071426547335700,33.28233569335937,-0.8085874915122986,-5.547247886657715,8.05048656463623
1702071426564318700,33.29931860351562,-0.7534751892089844,-5.4563889503479,8.11764907836914
1702071426581308400,33.31630834960937,-0.6950801610946655,-5.351101875305176,8.192601203918457
1702071426598306800,33.333306884765626,-0.6424084901809692,-5.2421875,8.266977310180664
1702071426615296800,33.350296875,-0.5917183756828308,-5.154558181762695,8.325654029846191
1702071426632287000,33.36728686523438,-0.5410546064376831,-5.1111674308776855,8.355795860290527
1702071426649276400,33.3842763671875,-0.47975587844848633,-5.103590965270996,8.364169120788574
1702071426666265600,33.401265625,-0.41878989338874817,-5.0872578620910645,8.377384185791016
1702071426683256600,33.418256591796876,-0.37862536311149597,-5.008166313171387,8.426804542541504
1702071426700246500,33.43524658203125,-0.36760684847831726,-4.829169273376465,8.531124114990234
1702071426717234000,33.45223388671875,-0.3758186995983124,-4.550784587860107,8.682467460632324
1702071426734229000,33.46922900390625,-0.3916482627391815,-4.204650402069092,8.854581832885742
1702071426751216000,33.486216064453124,-0.4087958335876465,-3.824338912963867,9.024601936340332
1702071426768195600,33.50319555664063,-0.41617852449417114,-3.4325618743896484,9.180438041687012
1702071426785196000,33.520196044921875,-0.41659659147262573,-3.0321462154388428,9.320334434509277
1702071426802183400,33.53718334960938,-0.4360444247722626,-2.624471426010132,9.442358016967773
1702071426819178500,33.55417846679688,-0.4858089089393616,-2.2208473682403564,9.542954444885254
1702071426836166000,33.571165771484374,-0.5595341324806213,-1.8355586528778076,9.620488166809082
1702071426853155600,33.58815551757812,-0.6416336894035339,-1.475408673286438,9.677168846130371
1702071426870145500,33.6051455078125,-0.7190064191818237,-1.1360836029052734,9.71743106842041
1702071426887136500,33.62213647460938,-0.7923632264137268,-0.8172995448112488,9.743731498718262
1702071426904124200,33.639124267578126,-0.8659673929214478,-0.5204390287399292,9.757837295532227
1702071426921115400,33.65611547851562,-0.9443797469139099,-0.24671128392219543,9.761322975158691
1702071426938102800,33.67310278320313,-1.0291093587875366,0.001623479533009231,9.75587272644043
1702071426955097900,33.690097900390626,-1.1181467771530151,0.22430388629436493,9.743489265441895
1702071426972085200,33.70708520507812,-1.2070647478103638,0.42214882373809814,9.726298332214355
1702071426989075000,33.72407495117187,-1.291777491569519,0.5954217314720154,9.706335067749023
1702071427006064600,33.74106469726563,-1.3718684911727905,0.7440858483314514,9.68506145477295
1702071427023056100,33.75805615234375,-1.4485893249511719,0.8623090982437134,9.664063453674316
1702071427040044800,33.775044921875,-1.5148102045059204,0.9325078725814819,9.647377967834473
1702071427057034500,33.79203442382813,-1.5653038024902344,0.9452910423278809,9.638068199157715
1702071427074024400,33.8090244140625,-1.6066248416900635,0.9000718593597412,9.635598182678223
1702071427091014400,33.82601440429688,-1.6411988735198975,0.7954891920089722,9.638971328735352
1702071427107994000,33.842994140625,-1.662414312362671,0.6346927881240845,9.647263526916504
1702071427124994000,33.859994140625,-1.650248646736145,0.43054863810539246,9.660613059997559
1702071427141965600,33.87696557617188,-1.6050326824188232,0.18664108216762543,9.676008224487305
1702071427158969300,33.89396923828125,-1.5479551553726196,-0.09661734849214554,9.686619758605957
1702071427175964000,33.9109638671875,-1.5122519731521606,-0.4112054705619812,9.684014320373535
1702071427192943000,33.92794311523438,-1.4965966939926147,-0.7770718932151794,9.66397762298584
1702071427209933300,33.94493334960937,-1.4706741571426392,-1.2270759344100952,9.621200561523438
1702071427226933500,33.96193359375,-1.4056870937347412,-1.7447589635849,9.550707817077637
1702071427243923500,33.97892333984375,-1.2914518117904663,-2.2531492710113525,9.460000038146973
1702071427260913400,33.995913330078125,-1.1431231498718262,-2.6746089458465576,9.368877410888672
1702071427277903400,34.0129033203125,-0.9967707991600037,-2.9836478233337402,9.291954040527344
1702071427294892500,34.029892578125,-0.8850808143615723,-3.2129065990448,9.226590156555176
1702071427311883800,34.0468837890625,-0.8178927898406982,-3.4198389053344727,9.158158302307129
1702071427328873000,34.063873046875,-0.783299446105957,-3.6494078636169434,9.072175025939941
1702071427345869800,34.08086987304687,-0.7697988152503967,-3.912475109100342,8.96303939819336
1702071427362852900,34.09785278320312,-0.7686212062835693,-4.1875128746032715,8.837990760803223
1702071427379842600,34.11484252929687,-0.7648117542266846,-4.429581642150879,8.719517707824707
1702071427396822000,34.131822021484375,-0.7585803866386414,-4.612721920013428,8.624587059020996
1702071427413822500,34.14882250976562,-0.7526729106903076,-4.753354072570801,8.548406600952148
1702071427430802700,34.165802734375,-0.7536681294441223,-4.876269817352295,8.478801727294922
1702071427447802400,34.18280224609375,-0.7592270970344543,-4.995660781860352,8.408512115478516
1702071427464792300,34.19979223632812,-0.769188404083252,-5.107844352722168,8.33992862701416
1702071427481782300,34.2167822265625,-0.7841929197311401,-5.191821575164795,8.286504745483398
1702071427498772000,34.23377197265625,-0.7996547222137451,-5.236694812774658,8.256736755371094
1702071427515762200,34.25076220703125,-0.8120899796485901,-5.255438327789307,8.24360466003418
1702071427532745500,34.267745361328124,-0.8236762285232544,-5.261890411376953,8.238335609436035
1702071427549741800,34.28474194335938,-0.8365594148635864,-5.266473770141602,8.234107971191406
1702071427566731800,34.30173168945313,-0.8496654033660889,-5.277754783630371,8.225537300109863
1702071427583719000,34.318718994140625,-0.8537747859954834,-5.299635887145996,8.211030960083008
1702071427600711200,34.335711181640626,-0.8476322889328003,-5.327487945556641,8.19362735748291
1702071427617704200,34.3527041015625,-0.8286066055297852,-5.3513665199279785,8.180000305175781
1702071427634680800,34.36968090820312,-0.804806113243103,-5.365603923797607,8.17304801940918
1702071427651681300,34.38668139648438,-0.78733229637146,-5.363623142242432,8.176048278808594
1702071427668659500,34.403659423828124,-0.7701759934425354,-5.348650932312012,8.187484741210938
1702071427685662000,34.42066186523437,-0.7351365685462952,-5.33137845993042,8.201957702636719
1702071427702651100,34.43765112304688,-0.6611487865447998,-5.3181023597717285,8.21685791015625
1702071427719643100,34.45464306640625,-0.54637610912323,-5.306357383728027,8.232870101928711
1702071427736628500,34.47162841796875,-0.4144021272659302,-5.277962684631348,8.258783340454102
1702071427753620500,34.488620361328124,-0.3057567775249481,-5.2242431640625,8.297584533691406
1702071427770610700,34.505610595703125,-0.24587659537792206,-5.169179916381836,8.33398151397705
1702071427787602000,34.52260180664062,-0.2166908085346222,-5.152439117431641,8.345149040222168
1702071427804587800,34.539587890625,-0.18760031461715698,-5.169371604919434,8.335375785827637
1702071427821583000,34.5565830078125,-0.14995068311691284,-5.176708221435547,8.331585884094238
1702071427838570200,34.5735703125,-0.11051296442747116,-5.133363246917725,8.358975410461426
1702071427855560200,34.590560302734374,-0.09099145233631134,-5.0089802742004395,8.434331893920898
1702071427872550100,34.607550048828124,-0.11496971547603607,-4.806250095367432,8.551191329956055
1702071427889539800,34.62453979492187,-0.18592391908168793,-4.561104774475098,8.683194160461426
1702071427906521900,34.64152197265625,-0.28857704997062683,-4.310120582580566,8.807707786560059
1702071427923520000,34.65852001953125,-0.40233114361763,-4.069976806640625,8.916812896728516
1702071427940509400,34.67550952148437,-0.5136328935623169,-3.8211238384246826,9.020605087280273
1702071427957499400,34.69249951171875,-0.6181378364562988,-3.5343234539031982,9.130311012268066
1702071427974489300,34.7094892578125,-0.7192046046257019,-3.2025017738342285,9.244611740112305
1702071427991479300,34.72647924804688,-0.8205228447914124,-2.839677572250366,9.354095458984375
1702071428008469200,34.74346923828125,-0.9048736095428467,-2.463923215866089,9.452322959899902
1702071428025459200,34.76045922851562,-0.9442908763885498,-2.0720741748809814,9.542060852050781
1702071428042446300,34.7774462890625,-0.9141443967819214,-1.651177167892456,9.626736640930176
1702071428059441400,34.79444140625,-0.7940074801445007,-1.1829683780670166,9.705991744995117
1702071428076422100,34.81142211914062,-0.5660409331321716,-0.6670228838920593,9.770915031433105
1702071428093418800,34.82841870117188,-0.23800566792488098,-0.12364903092384338,9.806334495544434
1702071428110408700,34.84540869140625,0.19391296803951263,0.4183530807495117,9.79915714263916
1702071428127398400,34.8623984375,0.7481459975242615,0.9311597943305969,9.737009048461914
1702071428144385000,34.87938500976563,1.425837755203247,1.3953871726989746,9.604998588562012
1702071428161381400,34.89638134765625,2.1880369186401367,1.8050730228424072,9.390970230102539
1702071428178368300,34.9133681640625,2.986095905303955,2.1645262241363525,9.090332984924316
