time,seconds_elapsed,z,y,x
1702070447748955000,31.678954833984374,-0.6213734149932861,-6.590588092803955,7.2397637367248535
1702070447765943800,31.69594384765625,-0.600559651851654,-6.6963653564453125,7.143818378448486
1702070447782935600,31.712935546875,-0.5840909481048584,-6.799436569213867,7.047171115875244
1702070447799918300,31.72991845703125,-0.570644736289978,-6.895018100738525,6.954799652099609
1702070447816916000,31.746916015625,-0.5519701838493347,-6.974966526031494,6.876140594482422
1702070447833905200,31.7639052734375,-0.5230960249900818,-7.041347980499268,6.810426712036133
1702070447850896600,31.780896728515625,-0.4770597219467163,-7.110537528991699,6.741570949554443
1702070447867885000,31.797885009765626,-0.4127146303653717,-7.192930221557617,6.657894611358643
1702070447884876800,31.814876708984375,-0.3506496548652649,-7.279068470001221,6.567216396331787
1702070447901866000,31.831865966796876,-0.3102661371231079,-7.358259201049805,6.480421543121338
1702070447918857700,31.848857666015626,-0.29205644130706787,-7.4316606521606445,6.396971225738525
1702070447935849200,31.86584912109375,-0.2812759280204773,-7.500372886657715,6.316756725311279
1702070447952834800,31.882834716796875,-0.2590056359767914,-7.558478355407715,6.248073577880859
1702070447969826800,31.899826904296877,-0.21655866503715515,-7.60148811340332,6.197304725646973
1702070447986818600,31.916818603515626,-0.17206193506717682,-7.624434471130371,6.170454502105713
1702070448003794700,31.933794677734376,-0.1499376744031906,-7.62445068359375,6.1710100173950195
1702070448020788700,31.950788818359374,-0.12299925833940506,-7.617938041687012,6.179645538330078
1702070448037791700,31.967791748046874,-0.05262976884841919,-7.612602710723877,6.187216281890869
1702070448054774000,31.98477392578125,0.0654180645942688,-7.577377796173096,6.230184078216553
1702070448071761700,32.00176171875,0.2018289417028427,-7.464996814727783,6.361541271209717
1702070448088759800,32.018759765625,0.3272014260292053,-7.2526092529296875,6.597630500793457
1702070448105748700,32.035748779296874,0.4186933934688568,-6.946023464202881,6.914736747741699
1702070448122740700,32.05274072265625,0.45563843846321106,-6.566897869110107,7.273538589477539
1702070448139729200,32.069729248046876,0.44335198402404785,-6.152008056640625,7.628391265869141
1702070448156721000,32.086720947265626,0.40290066599845886,-5.733842849731445,7.949643135070801
1702070448173695200,32.1036953125,0.3559422492980957,-5.329188346862793,8.228558540344238
1702070448190700300,32.1207001953125,0.3127424418926239,-4.94358491897583,8.467543601989746
1702070448207691500,32.13769140625,0.2665330469608307,-4.578927040100098,8.671708106994629
1702070448224679400,32.15467944335938,0.20755043625831604,-4.23473596572876,8.846470832824707
1702070448241673500,32.17167358398437,0.13439007103443146,-3.9109933376312256,8.99567699432373
1702070448258662400,32.188662353515625,0.046672478318214417,-3.605172872543335,9.123414039611816
1702070448275648500,32.2056484375,-0.0617629736661911,-3.3129734992980957,9.233445167541504
1702070448292633900,32.2226337890625,-0.18664897978305817,-3.035939931869507,9.326539993286133
1702070448309628000,32.2396279296875,-0.31805112957954407,-2.7796781063079834,9.402572631835938
1702070448326616000,32.25661596679687,-0.44939595460891724,-2.545457363128662,9.463340759277344
1702070448343607000,32.27360693359375,-0.589205801486969,-2.3286712169647217,9.511373519897461
1702070448360595500,32.29059545898438,-0.7375075817108154,-2.1277339458465576,9.548033714294434
1702070448377585400,32.30758544921875,-0.8823922276496887,-1.9406453371047974,9.575563430786133
1702070448394581200,32.32458129882812,-1.0002832412719727,-1.7682034969329834,9.597342491149902
1702070448411571000,32.34157104492188,-1.0714993476867676,-1.615256667137146,9.616597175598145
1702070448428561700,32.358561767578124,-1.0982439517974854,-1.4866783618927002,9.634300231933594
1702070448445550000,32.375550048828124,-1.091041922569275,-1.3955246210098267,9.64874267578125
1702070448462543600,32.392543701171874,-1.0684213638305664,-1.3597744703292847,9.65637493133545
1702070448479522800,32.409522705078125,-1.0326486825942993,-1.4004898071289062,9.654448509216309
1702070448496511500,32.42651147460938,-0.9728118181228638,-1.527172327041626,9.641446113586426
1702070448513512400,32.44351245117188,-0.8917542099952698,-1.7205307483673096,9.61668586730957
1702070448530502100,32.460502197265626,-0.7962130308151245,-1.9545469284057617,9.58028793334961
1702070448547491300,32.4774912109375,-0.6843166351318359,-2.2438206672668457,9.525391578674316
1702070448564478000,32.49447802734375,-0.5776218771934509,-2.6245932579040527,9.434720993041992
1702070448581467000,32.511466796875,-0.4868040978908539,-3.099419593811035,9.294770240783691
1702070448598451200,32.528451171875,-0.40446653962135315,-3.6092185974121094,9.112960815429688
1702070448615446000,32.545446044921874,-0.2946605086326599,-4.073971271514893,8.919196128845215
1702070448632448300,32.5624482421875,-0.13789314031600952,-4.446529865264893,8.743310928344727
1702070448649436700,32.57943676757812,0.042830854654312134,-4.739284515380859,8.589149475097656
1702070448666428200,32.59642822265625,0.1924634575843811,-4.991755962371826,8.442835807800293
1702070448683418600,32.613418701171874,0.271749347448349,-5.2514328956604,8.28158950805664
1702070448700407000,32.630406982421874,0.2742791473865509,-5.545180797576904,8.087759971618652
1702070448717406700,32.64740673828125,0.22926290333271027,-5.870019912719727,7.856617450714111
1702070448734388700,32.664388671875,0.18385547399520874,-6.195413589477539,7.603890895843506
1702070448751378200,32.68137817382812,0.17339129745960236,-6.492049694061279,7.352506160736084
1702070448768369200,32.698369140625,0.19994087517261505,-6.750913143157959,7.114865303039551
1702070448785358800,32.71535888671875,0.24256035685539246,-6.9740190505981445,6.8949503898620605
1702070448802354700,32.732354736328126,0.2699621617794037,-7.170441627502441,6.68939733505249
1702070448819328300,32.74932836914063,0.2669107913970947,-7.349056243896484,6.4927849769592285
1702070448836330500,32.76633056640625,0.2404603213071823,-7.509435653686523,6.307669162750244
1702070448853326300,32.783326416015626,0.2038055807352066,-7.639616012573242,6.150679588317871
1702070448870300700,32.80030078125,0.16864919662475586,-7.738212585449219,6.027250289916992
1702070448887300000,32.81730004882812,0.13981454074382782,-7.811102390289307,5.933236122131348
1702070448904291300,32.83429125976563,0.1169937252998352,-7.866373538970947,5.860254764556885
1702070448921280800,32.85128076171875,0.09528008848428726,-7.909951686859131,5.801699638366699
1702070448938277600,32.868277587890624,0.06899510324001312,-7.942169666290283,5.757891654968262
1702070448955260700,32.8852607421875,0.033353980630636215,-7.962660789489746,5.729836940765381
1702070448972252400,32.90225244140625,-0.00991073902696371,-7.970609188079834,5.718864440917969
1702070448989241900,32.919241943359374,-0.049238089472055435,-7.962413311004639,5.730068206787109
1702070449006233300,32.9362333984375,-0.07078654319047928,-7.929422855377197,5.77540922164917
1702070449023217400,32.95321752929687,-0.06948436796665192,-7.867398738861084,5.85963773727417
1702070449040217600,32.970217529296875,-0.04297630488872528,-7.785964488983154,5.967665195465088
1702070449057202700,32.98720263671875,-0.008866864256560802,-7.689813613891602,6.091207981109619
1702070449074186500,33.0041865234375,0.008872565813362598,-7.579502105712891,6.227935314178467
1702070449091184600,33.0211845703125,0.01427817065268755,-7.4559550285339355,6.37531852722168
1702070449108174000,33.038174072265626,0.04273291677236557,-7.319445610046387,6.5314621925354
1702070449125163300,33.05516333007812,0.1171039491891861,-7.175448417663574,6.688448429107666
1702070449142155300,33.0721552734375,0.23297938704490662,-7.021969318389893,6.846444129943848
1702070449159143700,33.089143798828125,0.36746010184288025,-6.849819183349609,7.012923240661621
1702070449176132600,33.10613256835938,0.48059114813804626,-6.6459550857543945,7.199751853942871
1702070449193127200,33.123127197265624,0.5440647006034851,-6.398687839508057,7.415988922119141
1702070449210116000,33.1401162109375,0.55330890417099,-6.117158889770508,7.649203777313232
1702070449227094800,33.1570947265625,0.53242027759552,-5.823657035827637,7.876399040222168
1702070449244096300,33.17409619140625,0.5113220810890198,-5.530542850494385,8.08626937866211
1702070449261085200,33.191085205078124,0.501784086227417,-5.239786148071289,8.278223037719727
1702070449278068500,33.208068359375,0.4892605245113373,-4.9511919021606445,8.454729080200195
1702070449295065900,33.22506591796875,0.45738792419433594,-4.661585807800293,8.61954402923584
1702070449312054800,33.2420546875,0.3993648588657379,-4.3697052001953125,8.773957252502441
1702070449329048800,33.259048828125,0.31772369146347046,-4.072495460510254,8.919076919555664
1702070449346036700,33.27603662109375,0.22617965936660767,-3.764002561569214,9.0563383102417
1702070449363028000,33.29302807617187,0.1384936422109604,-3.450784206390381,9.18199634552002
1702070449380008000,33.310008056640626,0.06824928522109985,-3.1452174186706543,9.291881561279297
1702070449397007400,33.32700732421875,0.019458364695310593,-2.855288028717041,9.385257720947266
1702070449413996300,33.34399633789062,-0.018191274255514145,-2.586794376373291,9.462784767150879
1702070449430990300,33.360990234375,-0.06340721249580383,-2.3407249450683594,9.52644157409668
1702070449447979000,33.37797900390625,-0.1326049119234085,-2.1119210720062256,9.579054832458496
1702070449464965400,33.39496533203125,-0.22312508523464203,-1.9038435220718384,9.620898246765137
1702070449481962500,33.41196240234375,-0.3112133741378784,-1.72917902469635,9.651382446289062
1702070449498948600,33.428948486328125,-0.37896740436553955,-1.5962376594543457,9.671841621398926
1702070449515940400,33.4459404296875,-0.4268602132797241,-1.5064822435379028,9.684235572814941
1702070449532929300,33.46292919921875,-0.4637175500392914,-1.4581235647201538,9.689940452575684
1702070449549921000,33.47992114257813,-0.47925710678100586,-1.4589699506759644,9.689059257507324
1702070449566909700,33.49690966796875,-0.46019110083580017,-1.5225398540496826,9.680197715759277
1702070449583901200,33.51390112304688,-0.41375425457954407,-1.6418455839157104,9.662778854370117
1702070449600879900,33.5308798828125,-0.34777894616127014,-1.815274953842163,9.63431167602539
1702070449617881900,33.5478818359375,-0.268075555562973,-2.0495173931121826,9.58977222442627
1702070449634870800,33.56487084960938,-0.186750128865242,-2.343895435333252,9.524044036865234
1702070449651862000,33.581862060546875,-0.12500996887683868,-2.688011407852173,9.43371868133545
1702070449668851500,33.5988515625,-0.08612305670976639,-3.0719406604766846,9.316217422485352
1702070449685843000,33.61584301757812,-0.06154896318912506,-3.506129264831543,9.161844253540039
1702070449702831600,33.63283154296875,-0.03764437511563301,-4.004352569580078,8.955436706542969
1702070449719817700,33.64981762695312,0.0033399297390133142,-4.560347557067871,8.685583114624023
1702070449736812500,33.6668125,0.07402575016021729,-5.131989479064941,8.360222816467285
1702070449753803800,33.6838037109375,0.18842244148254395,-5.668931484222412,8.003988265991211
1702070449770792700,33.70079272460937,0.32646700739860535,-6.1332197189331055,7.649391174316406
1702070449787784200,33.7177841796875,0.46182042360305786,-6.49934720993042,7.333574295043945
1702070449804773400,33.7347734375,0.5682113766670227,-6.7817840576171875,7.065455436706543
1702070449821765000,33.75176513671875,0.6366036534309387,-7.0169243812561035,6.8259501457214355
1702070449838753000,33.7687529296875,0.6656368374824524,-7.230444431304932,6.596492767333984
1702070449855742200,33.7857421875,0.6646702885627747,-7.429872989654541,6.371132850646973
1702070449872736800,33.80273681640625,0.6424263119697571,-7.599435329437256,6.170249938964844
1702070449889726000,33.81972583007813,0.5966630578041077,-7.719732284545898,6.023772239685059
1702070449906714400,33.83671435546875,0.5168198943138123,-7.780436992645264,5.952632904052734
1702070449923698000,33.853697998046876,0.4075720012187958,-7.787243366241455,5.952210903167725
1702070449940693000,33.87069287109375,0.29262304306030273,-7.76056432723999,5.993675231933594
1702070449957686800,33.887686767578124,0.1924637407064438,-7.71836519241333,6.051933288574219
1702070449974662100,33.904662109375,0.11791320145130157,-7.644712448120117,6.1465911865234375
1702070449991669500,33.92166943359375,0.08610288798809052,-7.5023064613342285,6.320134162902832
1702070450008656400,33.93865649414062,0.08767549693584442,-7.267702102661133,6.588545322418213
1702070450025648000,33.95564819335937,0.06972454488277435,-6.947681427001953,6.925386428833008
1702070450042636300,33.97263623046875,0.015529328025877476,-6.562744617462158,7.291518688201904
1702070450059628000,33.9896279296875,-0.0520232655107975,-6.119717597961426,7.66697359085083
1702070450076617200,34.0066171875,-0.0847068652510643,-5.608524799346924,8.048192024230957
1702070450093608700,34.023608642578125,-0.04177192598581314,-5.014063835144043,8.4316987991333
1702070450110597000,34.04059716796875,0.0762108564376831,-4.331482410430908,8.801623344421387
1702070450127588600,34.057588623046875,0.2480190247297287,-3.576695442199707,9.131367683410645
1702070450144578000,34.074578125,0.48545631766319275,-2.7815983295440674,9.394847869873047
1702070450161567700,34.09156762695312,0.8179348707199097,-1.9822076559066772,9.572771072387695
1702070450178550000,34.10855004882813,1.2779102325439453,-1.183478593826294,9.654141426086426
1702070450195546600,34.125546630859375,1.8962924480438232,-0.3773769736289978,9.617576599121094
1702070450212542000,34.1425419921875,2.6956968307495117,0.4124631881713867,9.423333168029785
1702070450229520000,34.15951977539063,3.615713596343994,1.145829439163208,9.047089576721191
1702070450246519300,34.17651928710937,4.564908504486084,1.783271074295044,8.498098373413086
