time,seconds_elapsed,z,y,x
1702070586660944400,37.7439443359375,-0.4647139012813568,-3.1893393993377686,9.265434265136719
1702070586677948200,37.7609482421875,-0.5102832913398743,-2.96667218208313,9.336734771728516
1702070586694924800,37.7779248046875,-0.5586596727371216,-2.763178586959839,9.39621639251709
1702070586711914200,37.79491430664063,-0.6169315576553345,-2.574427366256714,9.446049690246582
1702070586728904700,37.81190478515625,-0.681516706943512,-2.407630681991577,9.485512733459473
1702070586745894700,37.82889477539062,-0.7450297474861145,-2.2724015712738037,9.514054298400879
1702070586762884900,37.845884765625,-0.8057688474655151,-2.1726672649383545,9.532386779785156
1702070586779864800,37.86286474609375,-0.8763102889060974,-2.107149600982666,9.54086685180664
1702070586796860000,37.87985986328125,-0.9569799304008484,-2.0831029415130615,9.538396835327148
1702070586813854700,37.89685473632812,-1.0332047939300537,-2.106498956680298,9.525298118591309
1702070586830845200,37.91384521484375,-1.0958679914474487,-2.161388874053955,9.505977630615234
1702070586847834600,37.93083471679687,-1.1243313550949097,-2.233396053314209,9.48598575592041
1702070586864824600,37.94782446289062,-1.103655457496643,-2.3137173652648926,9.46915054321289
1702070586881814800,37.96481469726562,-1.0687257051467896,-2.4090633392333984,9.449358940124512
1702070586898805000,37.981804931640625,-1.0596686601638794,-2.546635389328003,9.414237976074219
1702070586915792000,37.9987919921875,-1.0911580324172974,-2.753941297531128,9.352073669433594
1702070586932787200,38.015787109375,-1.1342084407806396,-3.0221078395843506,9.263720512390137
1702070586949775000,38.032775146484376,-1.1354541778564453,-3.3115899562835693,9.164072036743164
1702070586966765300,38.04976538085938,-1.0448088645935059,-3.579800605773926,9.073563575744629
1702070586983754800,38.066754638671874,-0.8509073257446289,-3.8008317947387695,9.003652572631836
1702070587000745200,38.0837451171875,-0.6058484315872192,-3.99296498298645,8.940093994140625
1702070587017735200,38.100735107421876,-0.3883630037307739,-4.19637393951416,8.858654975891113
1702070587034725000,38.11772509765625,-0.2689014673233032,-4.440210342407227,8.743473052978516
1702070587051718400,38.134718505859375,-0.2622537612915039,-4.731207847595215,8.589703559875488
1702070587068697900,38.15169775390625,-0.3281954526901245,-5.050721168518066,8.40349006652832
1702070587085692400,38.1686923828125,-0.40325498580932617,-5.37387752532959,8.19725227355957
1702070587102688000,38.18568798828125,-0.43478843569755554,-5.682642459869385,7.984652042388916
1702070587119671600,38.20267163085938,-0.40584883093833923,-5.96396541595459,7.778336524963379
1702070587136659000,38.219658935546875,-0.33630672097206116,-6.2119832038879395,7.5851359367370605
1702070587153655000,38.23665502929688,-0.2585773468017578,-6.4279561042785645,7.406121253967285
1702070587170645500,38.2536455078125,-0.1979282647371292,-6.611105442047119,7.2450127601623535
1702070587187634200,38.27063427734375,-0.15763801336288452,-6.761429786682129,7.105935096740723
1702070587204625200,38.28762524414063,-0.13214415311813354,-6.876645565032959,6.995026588439941
1702070587221615400,38.30461547851562,-0.11292611062526703,-6.958330154418945,6.914115905761719
1702070587238595800,38.32159594726563,-0.09103237837553024,-7.016078472137451,6.855837345123291
1702070587255592200,38.33859228515625,-0.06313823908567429,-7.0644402503967285,6.806305885314941
1702070587272586800,38.35558666992188,-0.0320158451795578,-7.1110992431640625,6.7577643394470215
1702070587289576700,38.37257666015625,-0.010427339933812618,-7.153075695037842,6.713383674621582
1702070587306565600,38.38956567382812,-0.005691680125892162,-7.1847453117370605,6.679484844207764
1702070587323555300,38.40655541992187,-0.016900207847356796,-7.204624176025391,6.658019542694092
1702070587340545500,38.42354565429687,-0.03632641211152077,-7.216771125793457,6.644774436950684
1702070587357535700,38.44053564453125,-0.05764477699995041,-7.222067832946777,6.638866901397705
1702070587374523100,38.45752319335938,-0.0861172080039978,-7.209952354431152,6.651715278625488
1702070587391518200,38.47451831054688,-0.12134785950183868,-7.170743942260742,6.693416595458984
1702070587408503300,38.49150341796875,-0.15729361772537231,-7.104207515716553,6.763256072998047
1702070587425488400,38.50848828125,-0.18379904329776764,-7.027070999145508,6.842705726623535
1702070587442476500,38.5254765625,-0.18034100532531738,-6.958276748657227,6.9127421379089355
1702070587459465200,38.54246533203125,-0.13768556714057922,-6.883721351623535,6.98795747756958
1702070587476461300,38.55946142578125,-0.07326970994472504,-6.766982555389404,7.102022171020508
1702070587493451300,38.576451171875,-0.009413433261215687,-6.571015357971191,7.2840776443481445
1702070587510439400,38.593439453125,0.037787631154060364,-6.28180456161499,7.534827709197998
1702070587527430100,38.61043017578125,0.05804706737399101,-5.919273853302002,7.822721004486084
1702070587544418600,38.62741845703125,0.05403295159339905,-5.52134370803833,8.108511924743652
1702070587561416000,38.644416015625,0.03950788453221321,-5.119570732116699,8.368069648742676
1702070587578402300,38.66140234375,0.02433406561613083,-4.722588062286377,8.59841251373291
1702070587595395600,38.6783955078125,0.013950579799711704,-4.333365440368652,8.80101490020752
1702070587612385800,38.6953857421875,0.005120406858623028,-3.960355043411255,8.97506046295166
1702070587629376000,38.7123759765625,-0.006152148358523846,-3.6104540824890137,9.121441841125488
1702070587646366500,38.72936645507812,-0.012726757675409317,-3.2899904251098633,9.241856575012207
1702070587663345400,38.74634545898437,-0.004683912266045809,-3.005563735961914,9.338238716125488
1702070587680346000,38.76334619140625,0.013175823725759983,-2.7561686038970947,9.414854049682617
1702070587697336000,38.78033618164063,0.030406400561332703,-2.539888381958008,9.47545051574707
1702070587714323700,38.79732373046875,0.032826270908117294,-2.3498735427856445,9.524345397949219
1702070587731318500,38.81431860351562,0.009159663692116737,-2.1780569553375244,9.565150260925293
1702070587748306000,38.83130590820313,-0.04148482903838158,-2.0235753059387207,9.598934173583984
1702070587765297200,38.848297119140625,-0.1054399237036705,-1.8935298919677734,9.624942779541016
1702070587782286000,38.8652861328125,-0.17159532010555267,-1.7960532903671265,9.642658233642578
1702070587799276000,38.88227612304688,-0.2328997254371643,-1.7414982318878174,9.651376724243164
1702070587816266200,38.89926635742187,-0.2938980162143707,-1.7403653860092163,9.64991569519043
1702070587833256200,38.91625610351562,-0.3618384301662445,-1.796976089477539,9.637222290039062
1702070587850246700,38.93324658203125,-0.44078463315963745,-1.9074045419692993,9.612682342529297
1702070587867236000,38.95023608398437,-0.5193693041801453,-2.0559003353118896,9.578082084655762
1702070587884228400,38.96722827148437,-0.5803744792938232,-2.2208964824676514,9.537656784057617
1702070587901215500,38.98421557617188,-0.5984514355659485,-2.4024970531463623,9.49241828918457
1702070587918187000,39.00118701171875,-0.5886178612709045,-2.6061065196990967,9.439167022705078
1702070587935196200,39.01819604492187,-0.5848499536514282,-2.850358724594116,9.368537902832031
1702070587952186600,39.0351865234375,-0.5993089079856873,-3.1494064331054688,9.27136516571045
1702070587969176300,39.05217626953125,-0.6139330863952637,-3.5057685375213623,9.141596794128418
1702070587986159000,39.0691591796875,-0.5877650380134583,-3.8975138664245605,8.983320236206055
1702070588003156500,39.086156494140624,-0.4973524808883667,-4.293576717376709,8.806472778320312
1702070588020146700,39.103146728515625,-0.3493942320346832,-4.658051013946533,8.626504898071289
1702070588037136400,39.120136474609374,-0.18415193259716034,-4.971061706542969,8.455220222473145
1702070588054122500,39.13712255859375,-0.05753543600440025,-5.243379592895508,8.290946006774902
1702070588071120600,39.15412060546875,-0.0045239911414682865,-5.504721641540527,8.11998462677002
1702070588088106800,39.171106689453126,-0.02207791805267334,-5.77460241317749,7.9302978515625
1702070588105096700,39.1880966796875,-0.07757793366909027,-6.045166015625,7.725676536560059
1702070588122087000,39.2050869140625,-0.13695640861988068,-6.289395332336426,7.527340888977051
1702070588139082500,39.22208251953125,-0.1707889884710312,-6.483042240142822,7.360509872436523
1702070588156064300,39.239064208984374,-0.17016567289829254,-6.627546787261963,7.230682849884033
1702070588173059300,39.25605932617187,-0.1498425155878067,-6.7347612380981445,7.131385326385498
1702070588190047000,39.273046875,-0.1291503757238388,-6.815342903137207,7.054826259613037
1702070588207046400,39.29004638671875,-0.12428023666143417,-6.875291347503662,6.9965009689331055
1702070588224016400,39.30701635742187,-0.1310998499393463,-6.919047832489014,6.953106880187988
1702070588241016800,39.32401684570313,-0.1398852914571762,-6.9495110511779785,6.922489643096924
1702070588258007000,39.34100708007813,-0.14337022602558136,-6.966926574707031,6.904888153076172
1702070588274996500,39.35799658203125,-0.13431113958358765,-6.976813793182373,6.895080089569092
1702070588291987000,39.37498706054687,-0.10973762720823288,-6.980735778808594,6.891547203063965
1702070588308977200,39.39197705078125,-0.0731644555926323,-6.9759202003479,6.896905899047852
1702070588325967000,39.40896704101562,-0.025138935074210167,-6.964717864990234,6.908560276031494
1702070588342956500,39.42595654296875,0.028031552210450172,-6.953554153442383,6.919784069061279
1702070588359936000,39.44293603515625,0.07792116701602936,-6.950500011444092,6.922469139099121
1702070588376930800,39.45993090820313,0.11822427064180374,-6.960578441619873,6.911766052246094
1702070588393926700,39.4769267578125,0.14576232433319092,-6.981205463409424,6.890403747558594
1702070588410905300,39.4939052734375,0.1580291986465454,-6.9960432052612305,6.87506628036499
1702070588427907000,39.51090698242187,0.15469452738761902,-6.991893768310547,6.879361629486084
1702070588444886800,39.52788671875,0.1427638679742813,-6.965674877166748,6.906165599822998
1702070588461890000,39.54489013671875,0.12766753137111664,-6.920820236206055,6.951408863067627
1702070588478875600,39.561875732421875,0.12277691811323166,-6.873477935791016,6.9983110427856445
1702070588495863300,39.57886328125,0.14763985574245453,-6.844086647033691,7.026578426361084
1702070588512856000,39.59585595703125,0.22044062614440918,-6.826303958892822,7.041954040527344
1702070588529836000,39.6128359375,0.33484023809432983,-6.787357807159424,7.075008869171143
1702070588546834700,39.62983471679688,0.45681843161582947,-6.689114570617676,7.161230564117432
1702070588563823000,39.64682299804687,0.5425111055374146,-6.508920669555664,7.319546699523926
1702070588580806400,39.663806396484375,0.5663332939147949,-6.256193161010742,7.534947395324707
1702070588597800400,39.68080053710938,0.5322454571723938,-5.9602437019348145,7.773565292358398
1702070588614785800,39.69778588867187,0.4573054909706116,-5.65300178527832,8.004409790039062
1702070588631779600,39.71477954101562,0.35813263058662415,-5.34798526763916,8.21626091003418
1702070588648767500,39.731767578125,0.24774068593978882,-5.048878192901611,8.407352447509766
1702070588665767400,39.748767333984375,0.13422313332557678,-4.757692813873291,8.578022003173828
1702070588682757000,39.765757080078124,0.019527070224285126,-4.47530460357666,8.729683876037598
1702070588699736300,39.782736328125,-0.09556221961975098,-4.196660995483398,8.866510391235352
1702070588716733700,39.799733642578126,-0.20634911954402924,-3.916369915008545,8.991973876953125
1702070588733724200,39.81672412109375,-0.3070302903652191,-3.632488965988159,9.107518196105957
1702070588750709200,39.83370922851562,-0.39926427602767944,-3.3472037315368652,9.212651252746582
1702070588767705000,39.850705078125,-0.48264849185943604,-3.0693345069885254,9.304965019226074
1702070588784686600,39.8676865234375,-0.5541359782218933,-2.806325674057007,9.383687973022461
1702070588801676500,39.88467651367188,-0.619548499584198,-2.5551180839538574,9.451117515563965
1702070588818667500,39.90166748046875,-0.6877965927124023,-2.317798376083374,9.50741195678711
1702070588835665200,39.9186650390625,-0.7654166221618652,-2.1011099815368652,9.551732063293457
1702070588852650000,39.93564990234375,-0.8493354320526123,-1.9153873920440674,9.583634376525879
1702070588869638100,39.95263818359375,-0.940352201461792,-1.762402057647705,9.604466438293457
1702070588886633500,39.96963354492188,-1.0352967977523804,-1.645373821258545,9.615459442138672
1702070588903627800,39.98662768554688,-1.1283180713653564,-1.5739965438842773,9.616939544677734
1702070588920617700,40.00361767578125,-1.2037580013275146,-1.5652365684509277,9.60921859741211
1702070588937608200,40.02060815429687,-1.2514066696166992,-1.6222933530807495,9.593658447265625
1702070588954597600,40.03759765625,-1.277384877204895,-1.7260957956314087,9.572094917297363
1702070588971587800,40.054587890625,-1.290414571762085,-1.8446896076202393,9.548194885253906
1702070588988577800,40.07157788085937,-1.2928338050842285,-1.9580577611923218,9.525267601013184
1702070589005576200,40.088576171875,-1.2746541500091553,-2.072983980178833,9.503373146057129
1702070589022545400,40.10554541015625,-1.2119524478912354,-2.23714542388916,9.474305152893066
1702070589039548000,40.1225478515625,-1.0816700458526611,-2.509493112564087,9.42170524597168
1702070589056536000,40.1395361328125,-0.896723210811615,-2.882570505142212,9.333961486816406
1702070589073524500,40.1565244140625,-0.6970971822738647,-3.2879724502563477,9.216259002685547
1702070589090518000,40.17351806640625,-0.5084049105644226,-3.662595272064209,9.086421012878418
1702070589107508000,40.190508056640624,-0.3666549324989319,-3.977597236633301,8.95993423461914
1702070589124498200,40.207498291015625,-0.29721251130104065,-4.243628978729248,8.839648246765137
1702070589141488400,40.22448828125,-0.2944473624229431,-4.490450382232666,8.71695327758789
1702070589158467600,40.24146752929688,-0.33448326587677,-4.748298645019531,8.57775592803955
1702070589175468300,40.25846826171875,-0.38722485303878784,-5.027914524078369,8.414644241333008
1702070589192455000,40.27545483398438,-0.42892223596572876,-5.320905685424805,8.230437278747559
