time,seconds_elapsed,z,y,x
1702070182842008600,32.55600854492187,-0.2933592200279236,-6.890546798706055,6.976418495178223
1702070182858999600,32.57299951171875,-0.3387695550918579,-6.715562343597412,7.143008708953857
1702070182875990300,32.589990234375,-0.3694510757923126,-6.5597243309021,7.284890651702881
1702070182892980700,32.606980712890625,-0.33064281940460205,-6.446837902069092,7.386817455291748
1702070182909971500,32.62397143554688,-0.2099016010761261,-6.343623638153076,7.480006694793701
1702070182926959400,32.64095947265625,-0.05107192322611809,-6.190376281738281,7.610042095184326
1702070182943955200,32.657955078125,0.07603602856397629,-5.942573547363281,7.804879188537598
1702070182960945000,32.67494482421875,0.11341142654418945,-5.593823432922363,8.058064460754395
1702070182977929000,32.691928955078126,0.058141790330410004,-5.1791672706604,8.331204414367676
1702070182994927000,32.70892700195313,-0.04994867369532585,-4.738261699676514,8.589674949645996
1702070183011915300,32.72591528320312,-0.1556435376405716,-4.30034065246582,8.815836906433105
1702070183028906000,32.742906005859375,-0.2316158264875412,-3.867647886276245,9.012423515319824
1702070183045895400,32.7598955078125,-0.2848178744316101,-3.441287040710449,9.182186126708984
1702070183062888000,32.776887939453125,-0.3279387652873993,-3.0294618606567383,9.324748992919922
1702070183079863000,32.793863037109375,-0.37405985593795776,-2.6334776878356934,9.442509651184082
1702070183096865500,32.81086547851562,-0.42833369970321655,-2.2548282146453857,9.537734985351562
1702070183113864000,32.82786401367188,-0.5013139843940735,-1.8994410037994385,9.611291885375977
1702070183130851800,32.84485180664063,-0.5886193513870239,-1.5715337991714478,9.665396690368652
1702070183147840300,32.86184033203125,-0.6715761423110962,-1.2738525867462158,9.70373249053955
1702070183164830700,32.87883081054687,-0.7441061735153198,-1.000693440437317,9.730419158935547
1702070183181824500,32.89582446289062,-0.8132623434066772,-0.7479087710380554,9.747581481933594
1702070183198812000,32.91281201171875,-0.8899000883102417,-0.519814133644104,9.755714416503906
1702070183215802600,32.929802734375,-0.9852120280265808,-0.32274526357650757,9.755066871643066
1702070183232788700,32.94678881835937,-1.092679738998413,-0.16408076882362366,9.747575759887695
1702070183249788400,32.963788330078124,-1.190162181854248,-0.051397904753685,9.73740291595459
1702070183266774500,32.9807744140625,-1.2638920545578003,0.01935574598610401,9.728222846984863
1702070183283754800,32.99775463867188,-1.312039852142334,0.05863412842154503,9.72169017791748
1702070183300757800,33.0147578125,-1.3251416683197021,0.06668486446142197,9.719860076904297
1702070183317744600,33.03174462890625,-1.3120825290679932,0.015328476205468178,9.721847534179688
1702070183334737200,33.04873706054688,-1.3007944822311401,-0.13613444566726685,9.722421646118164
1702070183351727900,33.06572778320312,-1.3118977546691895,-0.39084383845329285,9.714024543762207
1702070183368718300,33.08271826171875,-1.356471061706543,-0.7229887843132019,9.688830375671387
1702070183385709000,33.099708984375,-1.418878436088562,-1.099348783493042,9.644393920898438
1702070183402686700,33.11668676757812,-1.4855635166168213,-1.501192331314087,9.579957962036133
1702070183419680300,33.13368017578125,-1.5459764003753662,-1.9511175155639648,9.488899230957031
1702070183436674600,33.150674560546875,-1.5678467750549316,-2.4936938285827637,9.357322692871094
1702070183453662500,33.167662353515624,-1.5179880857467651,-3.1089181900024414,9.179676055908203
1702070183470655500,33.18465551757812,-1.3833167552947998,-3.705960512161255,8.977105140686035
1702070183487645000,33.20164501953125,-1.1688122749328613,-4.205029010772705,8.785654067993164
1702070183504632000,33.21863208007812,-0.9259218573570251,-4.5875043869018555,8.621694564819336
1702070183521625000,33.235625,-0.7277567982673645,-4.88191032409668,8.47782039642334
1702070183538616600,33.252616455078126,-0.6103154420852661,-5.128773212432861,8.34022331237793
1702070183555608300,33.2696083984375,-0.5641791224479675,-5.3608551025390625,8.196282386779785
1702070183572599300,33.28659936523437,-0.5808875560760498,-5.586620807647705,8.042906761169434
1702070183589588700,33.30358862304688,-0.6273758411407471,-5.800069332122803,7.886805534362793
1702070183606588000,33.320587890625,-0.6648138165473938,-5.992142200469971,7.738757133483887
1702070183623588400,33.33758837890625,-0.6711989641189575,-6.155364036560059,7.609016418457031
1702070183640568600,33.354568603515624,-0.6429423093795776,-6.296869277954102,7.494810581207275
1702070183657559000,33.37155908203125,-0.5944934487342834,-6.425744533538818,7.388674259185791
1702070183674549800,33.3885498046875,-0.5446547269821167,-6.54653263092041,7.285768032073975
1702070183691541500,33.40554150390625,-0.5066372752189636,-6.662591934204102,7.182570934295654
1702070183708530000,33.42253002929687,-0.48568788170814514,-6.770046234130859,7.0828447341918945
1702070183725521700,33.43952172851562,-0.48537153005599976,-6.864521026611328,6.991344928741455
1702070183742512000,33.45651220703125,-0.4998890161514282,-6.947794437408447,6.907560348510742
1702070183759499500,33.47349951171875,-0.516869306564331,-7.023312568664551,6.829498291015625
1702070183776485400,33.4904853515625,-0.5299893021583557,-7.091201305389404,6.757964611053467
1702070183793484000,33.507484130859375,-0.5434303283691406,-7.155674934387207,6.68858003616333
1702070183810474800,33.52447485351563,-0.5576285123825073,-7.216238021850586,6.622014045715332
1702070183827465500,33.54146557617187,-0.5706415176391602,-7.266959190368652,6.565195560455322
1702070183844456000,33.5584560546875,-0.5812705755233765,-7.309632301330566,6.516711235046387
1702070183861438000,33.57543798828125,-0.5794655084609985,-7.3529133796691895,6.467996597290039
1702070183878436900,33.59243676757813,-0.5478768348693848,-7.407081127166748,6.408671855926514
1702070183895427800,33.609427734375,-0.48467952013015747,-7.470409870147705,6.3398895263671875
1702070183912417500,33.62641748046875,-0.40504950284957886,-7.529886245727539,6.274778366088867
1702070183929410300,33.64341040039063,-0.32057303190231323,-7.571440696716309,6.22949743270874
1702070183946399700,33.660399658203126,-0.22548764944076538,-7.593546390533447,6.2067155838012695
1702070183963393300,33.677393310546876,-0.10881873220205307,-7.593739032745361,6.209622383117676
1702070183980381000,33.694380859375,-0.0006756457732990384,-7.5680832862854,6.241814136505127
1702070183997371600,33.71137158203125,0.07575097680091858,-7.51626443862915,6.303662300109863
1702070184014362000,33.72836206054688,0.13543672859668732,-7.443339824676514,6.3886213302612305
1702070184031353000,33.74535302734375,0.1989067941904068,-7.350921630859375,6.493113040924072
1702070184048343600,33.76234350585938,0.2794676721096039,-7.237765312194824,6.616098403930664
1702070184065334000,33.779333984375,0.37662091851234436,-7.1100006103515625,6.7484941482543945
1702070184082324200,33.79632421875,0.48539844155311584,-6.972642421722412,6.883514881134033
1702070184099294700,33.813294677734376,0.5812869071960449,-6.821985244750977,7.02557897567749
1702070184116310500,33.830310546875,0.6376423835754395,-6.653138160705566,7.180898189544678
1702070184133296600,33.847296630859375,0.6370536088943481,-6.46881103515625,7.347432613372803
1702070184150287000,33.864287109375,0.5819593667984009,-6.272021293640137,7.520584583282471
1702070184167277800,33.88127783203125,0.4928407669067383,-6.069293022155762,7.691354274749756
1702070184184257800,33.8982578125,0.3918967843055725,-5.863444805145264,7.855097770690918
1702070184201259300,33.91525927734375,0.2869679033756256,-5.648399829864502,8.015569686889648
1702070184218250000,33.93225,0.1785365492105484,-5.422874450683594,8.172924041748047
1702070184235240700,33.94924072265625,0.06769204884767532,-5.186272144317627,8.32671070098877
1702070184252231000,33.96623095703125,-0.0430600680410862,-4.941275119781494,8.474554061889648
1702070184269221400,33.983221435546874,-0.14680370688438416,-4.6927595138549805,8.61351203918457
1702070184286212400,34.00021240234375,-0.24336755275726318,-4.444608211517334,8.741988182067871
1702070184303203000,34.017203125,-0.3461703956127167,-4.202096939086914,8.85768985748291
1702070184320193300,34.034193359375,-0.46632540225982666,-3.9727940559387207,8.957430839538574
1702070184337184000,34.05118408203125,-0.5976176261901855,-3.7553060054779053,9.043044090270996
1702070184354170000,34.068170166015626,-0.7343828082084656,-3.5405519008636475,9.119282722473145
1702070184371165400,34.08516552734375,-0.86342853307724,-3.318425178527832,9.191227912902832
1702070184388156200,34.10215625,-0.974604606628418,-3.0871336460113525,9.260446548461914
1702070184405136400,34.11913647460938,-1.0684974193572998,-2.8586716651916504,9.323219299316406
1702070184422126800,34.136126953125,-1.1545976400375366,-2.6589667797088623,9.371922492980957
1702070184439123700,34.15312377929688,-1.2347455024719238,-2.508073329925537,9.403246879577637
1702070184456124400,34.17012451171875,-1.3112832307815552,-2.3955800533294678,9.422202110290527
1702070184473109500,34.18710961914063,-1.3887348175048828,-2.2870168685913086,9.438065528869629
1702070184490097400,34.20409741210938,-1.453951120376587,-2.166414737701416,9.456679344177246
1702070184507084000,34.221083984375,-1.4786444902420044,-2.051067590713501,9.478546142578125
1702070184524081200,34.2380810546875,-1.4487266540527344,-1.9697984457015991,9.50037956237793
1702070184541071400,34.2550712890625,-1.3797967433929443,-1.9292149543762207,9.518949508666992
1702070184558062000,34.27206201171875,-1.2957097291946411,-1.8969074487686157,9.53724479675293
1702070184575050800,34.28905078125,-1.2045352458953857,-1.8264305591583252,9.562917709350586
1702070184592043500,34.30604345703125,-1.1064207553863525,-1.6906203031539917,9.599676132202148
1702070184609029400,34.323029296875,-1.0148884057998657,-1.4985183477401733,9.641606330871582
1702070184626029300,34.340029296875,-0.9226474165916443,-1.2869468927383423,9.681354522705078
1702070184643015400,34.35701538085937,-0.8180880546569824,-1.0822495222091675,9.715739250183105
1702070184660006100,34.374006103515626,-0.6955351233482361,-0.883712112903595,9.745327949523926
1702070184676996600,34.39099658203125,-0.5517017841339111,-0.6682080626487732,9.77165699005127
1702070184693987300,34.4079873046875,-0.3864927887916565,-0.3989827632904053,9.79426097869873
1702070184710978000,34.42497802734375,-0.2168995440006256,-0.06974829733371735,9.807354927062988
1702070184727968500,34.44196850585938,-0.058041803538799286,0.2704285681247711,9.806100845336914
1702070184744970800,34.458970703125,0.12652556598186493,0.586463212966919,9.791637420654297
1702070184761950000,34.47594995117188,0.3702363669872284,0.9020998477935791,9.7614164352417
1702070184778940200,34.49294018554688,0.665045976638794,1.2667289972305298,9.705114364624023
1702070184795931000,34.509930908203124,0.9969655275344849,1.7022817134857178,9.609600067138672
1702070184812921300,34.52692138671875,1.3765498399734497,2.1906588077545166,9.462676048278809
1702070184829912300,34.54391235351562,1.8424237966537476,2.6783206462860107,9.25571060180664
1702070184846900200,34.56090014648437,2.441857099533081,3.109405755996704,8.978031158447266
1702070184863896000,34.57789599609375,3.182387590408325,3.454296588897705,8.612568855285645
1702070184880881700,34.59488159179688,4.030367851257324,3.7020297050476074,8.141695976257324
1702070184897877200,34.61187719726563,4.926899433135986,3.860989570617676,7.5534443855285645
1702070184914865200,34.628865234375,5.802713871002197,3.9384665489196777,6.859527587890625
1702070184931841300,34.64584130859375,6.598048210144043,3.9367005825042725,6.099529266357422
1702070184948851000,34.66285083007813,7.273953914642334,3.8751137256622314,5.320638656616211
1702070184965837300,34.67983740234375,7.80979061126709,3.783770799636841,4.5745344161987305
1702070184982827800,34.696827880859374,8.205726623535156,3.6858463287353516,3.913656234741211
1702070184999818200,34.713818359375,8.480341911315918,3.5958051681518555,3.374922752380371
1702070185016809000,34.73080908203125,8.65569019317627,3.5279769897460938,2.9780051708221436
1702070185033799000,34.747798828125,8.762486457824707,3.4852285385131836,2.7033531665802
1702070185050790400,34.764790283203126,8.827597618103027,3.4747965335845947,2.497084140777588
1702070185067791600,34.78179150390625,8.865520477294922,3.485884428024292,2.3424906730651855
1702070185084771600,34.798771484375,8.892683029174805,3.4949231147766113,2.223015308380127
1702070185101762300,34.81576220703125,8.90302562713623,3.5089287757873535,2.158623695373535
1702070185118752800,34.83275268554687,8.891678810119629,3.537325382232666,2.159048318862915
1702070185135743200,34.8497431640625,8.867137908935547,3.573763370513916,2.1995887756347656
1702070185152734200,34.86673413085938,8.847444534301758,3.6000754833221436,2.2356839179992676
1702070185169724700,34.883724609375,8.840351104736328,3.6080257892608643,2.2508764266967773
1702070185186715100,34.900715087890624,8.83838939666748,3.605693817138672,2.262288808822632
1702070185203695400,34.9176953125,8.833683013916016,3.610854387283325,2.2724175453186035
1702070185220694000,34.93469409179688,8.833407402038574,3.607719659805298,2.2784578800201416
1702070185237679600,34.9516796875,8.841033935546875,3.591195583343506,2.2749836444854736
1702070185254666800,34.96866674804688,8.844953536987305,3.58976674079895,2.2619662284851074
1702070185271658000,34.985657958984376,8.831636428833008,3.627659559249878,2.253530502319336
1702070185288655400,35.0026552734375,8.80367660522461,3.684548854827881,2.2705700397491455
1702070185305639400,35.019639404296875,8.784013748168945,3.7050304412841797,2.3129968643188477
1702070185322638000,35.03663818359375,8.790669441223145,3.659715175628662,2.359387159347534
1702070185339621000,35.05362109375,8.812032699584961,3.6017210483551025,2.3689236640930176
1702070185356618200,35.0706181640625,8.819049835205078,3.5987436771392822,2.347235918045044
1702070185373607700,35.08760766601562,8.797269821166992,3.659569263458252,2.3348891735076904
