time,seconds_elapsed,z,y,x
1702070075204754400,31.78075439453125,-0.9856452941894531,-3.3479769229888916,9.168188095092773
1702070075221745700,31.79774560546875,-1.0815945863723755,-2.9297311305999756,9.29962158203125
1702070075238736600,31.814736572265623,-1.174769401550293,-2.5277693271636963,9.405661582946777
1702070075255715600,31.831715576171874,-1.2654006481170654,-2.1424155235290527,9.489201545715332
1702070075272718800,31.84871875,-1.3519827127456665,-1.776463508605957,9.55261516571045
1702070075289712400,31.86571240234375,-1.4372467994689941,-1.4406980276107788,9.596604347229004
1702070075306698000,31.882697998046876,-1.5289709568023682,-1.1419880390167236,9.622591018676758
1702070075323691500,31.89969140625,-1.629032015800476,-0.8709703087806702,9.634510040283203
1702070075340682800,31.916682861328123,-1.7333720922470093,-0.6186478734016418,9.635810852050781
1702070075357673700,31.933673828125,-1.8311725854873657,-0.38166168332099915,9.630020141601562
1702070075374651400,31.9506513671875,-1.9164600372314453,-0.16856953501701355,9.619505882263184
1702070075391658500,31.967658447265624,-1.986192226409912,-0.0009060261072590947,9.606829643249512
1702070075408647000,31.98464697265625,-2.0424671173095703,0.10749872773885727,9.594420433044434
1702070075425638000,32.001637939453126,-2.0878846645355225,0.15677277743816376,9.583961486816406
1702070075442629000,32.01862915039062,-2.1264400482177734,0.14988943934440613,9.575589179992676
1702070075459619800,32.035619873046876,-2.153928279876709,0.08540312200784683,9.570237159729004
1702070075476611000,32.052611083984374,-2.153397560119629,-0.04653945192694664,9.570623397827148
1702070075493602000,32.06960205078125,-2.0975003242492676,-0.2523860037326813,9.579818725585938
1702070075510593000,32.086593017578124,-2.0003607273101807,-0.5098431706428528,9.590346336364746
1702070075527581400,32.10358154296875,-1.897589921951294,-0.7857127785682678,9.592598915100098
1702070075544577800,32.12057788085937,-1.8124580383300781,-1.068623423576355,9.581710815429688
1702070075561566000,32.13756591796875,-1.7457184791564941,-1.3851048946380615,9.553536415100098
1702070075578557200,32.15455712890625,-1.6733877658843994,-1.7735300064086914,9.502129554748535
1702070075595548200,32.17154809570312,-1.5745335817337036,-2.2447445392608643,9.419027328491211
1702070075612539100,32.1885390625,-1.4523197412490845,-2.7501778602600098,9.303946495056152
1702070075629530000,32.205530029296874,-1.3284740447998047,-3.212034225463867,9.173554420471191
1702070075646510600,32.22251049804687,-1.2268131971359253,-3.5739481449127197,9.053062438964844
1702070075663512300,32.23951220703125,-1.1730023622512817,-3.8144640922546387,8.961587905883789
1702070075680503300,32.25650341796875,-1.1731877326965332,-3.9601001739501953,8.898164749145508
1702070075697494300,32.27349438476563,-1.2138060331344604,-4.070735931396484,8.842619895935059
1702070075714485200,32.2904853515625,-1.2650165557861328,-4.203667640686035,8.772971153259277
1702070075731476200,32.30747631835938,-1.3081519603729248,-4.373851299285889,8.682987213134766
1702070075748467500,32.324467529296875,-1.3302175998687744,-4.558353424072266,8.584175109863281
1702070075765458400,32.34145849609375,-1.3348047733306885,-4.731734752655029,8.489117622375488
1702070075782449400,32.358449462890626,-1.3263912200927734,-4.887648105621338,8.40164852142334
1702070075799440100,32.37544018554688,-1.3072030544281006,-5.0400309562683105,8.314169883728027
1702070075816431000,32.39243115234375,-1.2761420011520386,-5.202421188354492,8.21841812133789
1702070075833411800,32.409411865234375,-1.2332409620285034,-5.377819061279297,8.111370086669922
1702070075850413300,32.42641333007813,-1.1843582391738892,-5.552826881408691,7.999972343444824
1702070075867404300,32.443404296875,-1.1312415599822998,-5.709759712219238,7.896521091461182
1702070075884386600,32.46038647460937,-1.0766438245773315,-5.836264133453369,7.811209201812744
1702070075901386500,32.477386474609375,-1.0231552124023438,-5.929288387298584,7.748082637786865
1702070075918377700,32.49437768554687,-0.9714231491088867,-5.9976115226745605,7.7020182609558105
1702070075935368400,32.511368408203126,-0.9199681878089905,-6.0517659187316895,7.665891170501709
1702070075952359700,32.52835961914062,-0.8673467636108398,-6.096240520477295,7.636733055114746
1702070075969350700,32.5453505859375,-0.8114029765129089,-6.128359317779541,7.6171464920043945
1702070075986331000,32.562330810546875,-0.7561637163162231,-6.139373302459717,7.613961696624756
1702070076003332400,32.57933227539063,-0.707875669002533,-6.118238925933838,7.635585784912109
1702070076020314000,32.596314208984374,-0.6736776232719421,-6.070195198059082,7.676915168762207
1702070076037304600,32.6133046875,-0.652739942073822,-6.005704879760742,7.729267597198486
1702070076054296300,32.63029638671875,-0.6383528113365173,-5.927586078643799,7.790529727935791
1702070076071292000,32.6472919921875,-0.6222332119941711,-5.834168434143066,7.862026214599609
1702070076088283000,32.66428295898437,-0.6002243161201477,-5.730600833892822,7.939525127410889
1702070076105267200,32.68126708984375,-0.5793965458869934,-5.629678249359131,8.01293659210205
1702070076122260700,32.6982607421875,-0.5554574728012085,-5.547669410705566,8.071613311767578
1702070076139254000,32.71525390625,-0.5058298110961914,-5.492918491363525,8.112220764160156
1702070076156243700,32.73224365234375,-0.41162529587745667,-5.452965259552002,8.144436836242676
1702070076173231900,32.74923193359375,-0.2936103343963623,-5.396748065948486,8.186880111694336
1702070076190228200,32.76622827148437,-0.18547427654266357,-5.292828559875488,8.257584571838379
1702070076207218000,32.78321801757812,-0.12821131944656372,-5.118247032165527,8.367989540100098
1702070076224208000,32.80020776367188,-0.13642315566539764,-4.882864475250244,8.507357597351074
1702070076241197000,32.817197021484375,-0.17985743284225464,-4.621275901794434,8.651449203491211
1702070076258188800,32.834188720703125,-0.2260861098766327,-4.373744964599609,8.778118133544922
1702070076275179800,32.8511796875,-0.25891298055648804,-4.153751850128174,8.88343620300293
1702070076292172300,32.86817236328125,-0.2847886383533478,-3.9633893966674805,8.96920108795166
1702070076309161200,32.8851611328125,-0.32487717270851135,-3.792567491531372,9.041404724121094
1702070076326175700,32.90217578125,-0.38962748646736145,-3.6281588077545166,9.106084823608398
1702070076343153000,32.91915283203125,-0.47256147861480713,-3.463667154312134,9.166013717651367
1702070076360144000,32.93614379882813,-0.5621747374534607,-3.29876708984375,9.2216157913208
1702070076377134800,32.953134765625,-0.6514558792114258,-3.1313793659210205,9.27395248413086
1702070076394115600,32.97011547851562,-0.7227258086204529,-2.953047275543213,9.327020645141602
1702070076411117000,32.987116943359375,-0.7631657719612122,-2.7651164531707764,9.38124942779541
1702070076428110300,33.0041103515625,-0.7685580849647522,-2.5820188522338867,9.432847023010254
1702070076445094400,33.02109448242187,-0.7468724846839905,-2.4134531021118164,9.479110717773438
1702070076462095000,33.03809521484375,-0.7097110748291016,-2.2602827548980713,9.51963996887207
1702070076479081500,33.05508154296875,-0.6605044603347778,-2.1258296966552734,9.554092407226562
1702070076496072200,33.072072265625,-0.6087659001350403,-2.012422800064087,9.582049369812012
1702070076513062400,33.0890625,-0.5625150203704834,-1.9223840236663818,9.603339195251465
1702070076530054000,33.106053955078124,-0.5265336036682129,-1.8639092445373535,9.616899490356445
1702070076547045000,33.12304516601562,-0.4976828694343567,-1.8468283414840698,9.62172794342041
1702070076564036400,33.14003637695313,-0.47003722190856934,-1.8711415529251099,9.61842155456543
1702070076581027300,33.15702734375,-0.44404107332229614,-1.9342154264450073,9.607173919677734
1702070076598018000,33.17401806640625,-0.4085899889469147,-2.043344497680664,9.58613109588623
1702070076615009300,33.19100927734375,-0.3598341643810272,-2.2032082080841064,9.552618980407715
1702070076632000000,33.208,-0.31703898310661316,-2.4006075859069824,9.506453514099121
1702070076648989400,33.224989501953125,-0.3270564079284668,-2.62048602104187,9.447868347167969
1702070076665984300,33.241984375,-0.402955025434494,-2.8671209812164307,9.37301254272461
1702070076682973400,33.258973388671876,-0.5171850919723511,-3.1490509510040283,9.27642822265625
1702070076699964400,33.27596435546875,-0.6237371563911438,-3.4733269214630127,9.153307914733887
1702070076716955400,33.29295532226563,-0.6878156065940857,-3.8434531688690186,8.999494552612305
1702070076733936600,33.3099365234375,-0.6921624541282654,-4.2677693367004395,8.805859565734863
1702070076750937300,33.32693725585938,-0.6315057277679443,-4.743472099304199,8.563689231872559
1702070076767915800,33.343915771484376,-0.4991528391838074,-5.213298797607422,8.295087814331055
1702070076784921300,33.36092138671875,-0.33257970213890076,-5.605191230773926,8.044087409973145
1702070076801910500,33.37791064453125,-0.22719591856002808,-5.874338150024414,7.853450775146484
1702070076818901500,33.39490161132812,-0.2628452181816101,-6.032230377197266,7.73170280456543
1702070076835892500,33.411892578125,-0.39641493558883667,-6.142481803894043,7.638644218444824
1702070076852883200,33.42888330078125,-0.5526350140571594,-6.259435653686523,7.5332722663879395
1702070076869871600,33.44587158203125,-0.7050415277481079,-6.382203578948975,7.416635036468506
1702070076886868200,33.4628681640625,-0.8695383071899414,-6.449101448059082,7.3409223556518555
1702070076903854800,33.47985473632812,-1.0523462295532227,-6.403838157653809,7.356600284576416
1702070076920849700,33.496849609375,-1.2522233724594116,-6.230442047119141,7.473263263702393
1702070076937838600,33.51383862304687,-1.4353108406066895,-5.955195426940918,7.662353515625
1702070076954829600,33.53082958984375,-1.5612534284591675,-5.636033535003662,7.876148223876953
1702070076971820500,33.54782055664062,-1.65386164188385,-5.303709506988525,8.085267066955566
1702070076988811800,33.56481176757813,-1.7434637546539307,-4.925058364868164,8.30302619934082
1702070077005802500,33.581802490234374,-1.806954026222229,-4.469027519226074,8.543933868408203
1702070077022789400,33.598789306640626,-1.8067809343338013,-3.9407832622528076,8.8001070022583
1702070077039783700,33.61578369140625,-1.747176170349121,-3.375389814376831,9.043797492980957
1702070077056775700,33.63277563476562,-1.6333671808242798,-2.7867047786712646,9.262965202331543
1702070077073766700,33.6497666015625,-1.458046555519104,-2.1674160957336426,9.455820083618164
1702070077090757600,33.66675756835937,-1.210139274597168,-1.5112149715423584,9.617064476013184
1702070077107748400,33.683748291015625,-0.8840370774269104,-0.8328347206115723,9.734526634216309
1702070077124730600,33.700730712890625,-0.4790337383747101,-0.14302729070186615,9.797253608703613
1702070077141730600,33.71773046875,0.033345501869916916,0.5507922172546387,9.794469833374023
1702070077158719500,33.73471948242187,0.6774227619171143,1.2227574586868286,9.709895133972168
1702070077175712800,33.75171264648438,1.4632985591888428,1.8510754108428955,9.521994590759277
1702070077192704000,33.7687041015625,2.379228115081787,2.411203622817993,9.206600189208984
1702070077209686300,33.785686279296876,3.3737237453460693,2.878796339035034,8.750236511230469
1702070077226688800,33.802688720703124,4.407538890838623,3.213960886001587,8.15353775024414
1702070077243677000,33.819677001953124,5.449099540710449,3.400097370147705,7.415035724639893
1702070077260667600,33.83666772460938,6.443089485168457,3.437063694000244,6.550520420074463
1702070077277652000,33.85365185546875,7.332701206207275,3.3655476570129395,5.580384731292725
1702070077294649900,33.87064990234375,8.047138214111328,3.2232258319854736,4.592438697814941
1702070077311623000,33.88762280273438,8.568011283874512,3.025642156600952,3.6974008083343506
1702070077328635100,33.90463525390625,8.91530704498291,2.8001530170440674,2.985388994216919
1702070077345612500,33.92161254882812,9.135502815246582,2.5901083946228027,2.4637451171875
1702070077362614000,33.938614013671874,9.273646354675293,2.426762819290161,2.084805727005005
1702070077379601000,33.955600830078126,9.357728004455566,2.3250932693481445,1.8063725233078003
1702070077396594000,33.972593994140624,9.40797233581543,2.273674726486206,1.5989233255386353
1702070077413587000,33.9895869140625,9.44281005859375,2.2380294799804688,1.4355041980743408
1702070077430578400,34.00657836914063,9.480042457580566,2.1783857345581055,1.2726163864135742
1702070077447571700,34.02357177734375,9.517584800720215,2.0801877975463867,1.1508686542510986
1702070077464560000,34.04056005859375,9.556611061096191,1.953374981880188,1.0448086261749268
1702070077481551400,34.05755126953125,9.587234497070312,1.8470609188079834,0.9536271095275879
1702070077498541800,34.074541748046876,9.605224609375,1.7863776683807373,0.885779082775116
1702070077515533300,34.091533203125,9.610166549682617,1.7732053995132446,0.8582215905189514
1702070077532524000,34.10852392578125,9.608443260192871,1.784619688987732,0.8538461923599243
1702070077549514800,34.1255146484375,9.60861587524414,1.787311315536499,0.846247673034668
1702070077566505700,34.14250561523438,9.611164093017578,1.783629059791565,0.8247984647750854
1702070077583497000,34.1594970703125,9.610921859741211,1.7977432012557983,0.79649817943573
1702070077600488200,34.17648828125,9.602910995483398,1.8432655334472656,0.7890357375144958
1702070077617479200,34.19347924804688,9.58707332611084,1.9127856492996216,0.8157126903533936
1702070077634470100,34.21047021484375,9.56665325164795,1.9952679872512817,0.8568265438079834
1702070077651462000,34.2274619140625,9.546591758728027,2.072171926498413,0.8971033096313477
1702070077668451800,34.244451904296874,9.530253410339355,2.1304237842559814,0.933638870716095
1702070077685443300,34.261443359375,9.515687942504883,2.179168462753296,0.969028890132904
1702070077702434000,34.27843408203125,9.498289108276367,2.232151508331299,1.0178937911987305
1702070077719414800,34.295414794921875,9.473896980285645,2.3004236221313477,1.0906164646148682
1702070077736412400,34.312412353515626,9.4451904296875,2.3800048828125,1.1662123203277588
