time,seconds_elapsed,z,y,x
1701911329234738200,32.09673828125,0.33454379439353943,-6.4524760246276855,7.381718158721924
1701911329251729400,32.1137294921875,0.30091848969459534,-6.188054084777832,7.6061530113220215
1701911329268723000,32.13072290039062,0.2638868987560272,-5.925726413726807,7.813594818115234
1701911329285714200,32.14771411132813,0.22150656580924988,-5.665334224700928,8.005687713623047
1701911329302707200,32.164707275390626,0.1673326939344406,-5.408203601837158,8.182875633239746
1701911329319695400,32.1816953125,0.09275262802839279,-5.159659385681152,8.342988967895508
1701911329336692000,32.19869189453125,-0.00684942863881588,-4.921489715576172,8.486166954040527
1701911329353683000,32.215682861328126,-0.12739796936511993,-4.6923508644104,8.614043235778809
1701911329370676200,32.23267626953125,-0.26608896255493164,-4.467697620391846,8.729546546936035
1701911329387681300,32.24968139648438,-0.4151850640773773,-4.243802070617676,8.83481216430664
1701911329404650200,32.26665014648437,-0.5607291460037231,-4.0189032554626465,8.931412696838379
1701911329421652200,32.28365234375,-0.695928156375885,-3.794985771179199,9.019416809082031
1701911329438645800,32.30064575195313,-0.8194350004196167,-3.5770506858825684,9.097766876220703
1701911329455636200,32.31763623046875,-0.9359749555587769,-3.367372751235962,9.166290283203125
1701911329472629800,32.33462963867188,-1.0494256019592285,-3.1715474128723145,9.223672866821289
1701911329489621200,32.35162133789063,-1.151816487312317,-3.0038182735443115,9.267498970031738
1701911329506605600,32.36860546875,-1.2340806722640991,-2.8763256072998047,9.297307968139648
1701911329523595000,32.385594970703124,-1.3042978048324585,-2.7895877361297607,9.314135551452637
1701911329540588800,32.4025888671875,-1.3846031427383423,-2.7364578247070312,9.318304061889648
1701911329557591000,32.41959106445312,-1.478291630744934,-2.7116405963897705,9.311163902282715
1701911329574582800,32.43658276367187,-1.581884503364563,-2.7098231315612793,9.294655799865723
1701911329591573500,32.453573486328125,-1.6856633424758911,-2.735670566558838,9.268804550170898
1701911329608569600,32.47056958007813,-1.7828000783920288,-2.7901086807250977,9.234341621398926
1701911329625564700,32.487564697265626,-1.8689247369766235,-2.8653624057769775,9.194177627563477
1701911329642552600,32.504552490234374,-1.9331997632980347,-2.9519522190093994,9.153406143188477
1701911329659543800,32.52154370117187,-1.959794282913208,-3.0460407733917236,9.116848945617676
1701911329676537000,32.538537109375,-1.9235819578170776,-3.1648128032684326,9.08404541015625
1701911329693527600,32.55552758789062,-1.8003754615783691,-3.3344430923461914,9.048548698425293
1701911329710522000,32.57252221679688,-1.5833450555801392,-3.5566983222961426,9.004390716552734
1701911329727512600,32.5895126953125,-1.3186272382736206,-3.799542188644409,8.947673797607422
1701911329744505900,32.606505859375,-1.0742101669311523,-4.0386433601379395,8.875333786010742
1701911329761497000,32.6234970703125,-0.9056515693664551,-4.249903678894043,8.795124053955078
1701911329778490600,32.64049072265625,-0.8350189924240112,-4.437986373901367,8.708795547485352
1701911329795481600,32.65748168945313,-0.8415403962135315,-4.631593227386475,8.606758117675781
1701911329812472600,32.67447265625,-0.8790906071662903,-4.855739116668701,8.478507041931152
1701911329829462800,32.691462890625,-0.9088087677955627,-5.104308605194092,8.328038215637207
1701911329846462000,32.7084619140625,-0.9181002974510193,-5.353427410125732,8.169090270996094
1701911329863449000,32.72544897460938,-0.9053744077682495,-5.581507205963135,8.016433715820312
1701911329880444000,32.74244384765625,-0.8661147356033325,-5.783902168273926,7.876067161560059
1701911329897431800,32.759431884765625,-0.8004254102706909,-5.96639347076416,7.7458109855651855
1701911329914428400,32.77642846679687,-0.7167140245437622,-6.139924049377441,7.61733341217041
1701911329931420000,32.793419921875,-0.6306622624397278,-6.309247016906738,7.485439777374268
1701911329948413200,32.8104130859375,-0.554962158203125,-6.4712958335876465,7.351903438568115
1701911329965404200,32.82740405273437,-0.4967861771583557,-6.62013053894043,7.222409248352051
1701911329982393900,32.84439379882812,-0.4537135362625122,-6.756150245666504,7.09821891784668
1701911329999381500,32.86138159179688,-0.4170743227005005,-6.878561973571777,6.981944561004639
1701911330016378400,32.87837841796875,-0.37785643339157104,-6.988480567932129,6.874190330505371
1701911330033363700,32.89536376953125,-0.33222419023513794,-7.093886852264404,6.7677531242370605
1701911330050366500,32.91236645507813,-0.2819264531135559,-7.199898719787598,6.6571831703186035
1701911330067350300,32.92935034179688,-0.22601769864559174,-7.302216053009033,6.54695987701416
1701911330084339700,32.946339599609374,-0.16811798512935638,-7.392059326171875,6.447117328643799
1701911330101343200,32.96334326171875,-0.10620181262493134,-7.462740421295166,6.3665032386779785
1701911330118335700,32.98033569335937,-0.041576042771339417,-7.518828868865967,6.300920486450195
1701911330135326700,32.99732666015625,0.02286495268344879,-7.569935321807861,6.239526271820068
1701911330152320000,33.014320068359375,0.08739658445119858,-7.6192498207092285,6.178634166717529
1701911330169307400,33.03130737304687,0.15683519840240479,-7.660611629486084,6.12589168548584
1701911330186304800,33.0483046875,0.23789222538471222,-7.684264183044434,6.093572616577148
1701911330203295700,33.065295654296875,0.33123689889907837,-7.674773693084717,6.101166248321533
1701911330220282000,33.0822822265625,0.4232311248779297,-7.629023551940918,6.152642726898193
1701911330237284000,33.0992841796875,0.48492658138275146,-7.562085151672363,6.230236053466797
1701911330254277600,33.11627758789062,0.5166412591934204,-7.4993462562561035,6.303096294403076
1701911330271265000,33.13326513671875,0.5496388673782349,-7.456830978393555,6.350565433502197
1701911330288258000,33.150258056640624,0.6192435622215271,-7.423039436340332,6.383664131164551
1701911330305249300,33.16724926757813,0.7207041382789612,-7.373814582824707,6.429896354675293
1701911330322242600,33.18424267578125,0.8083512783050537,-7.289419651031494,6.515141010284424
1701911330339228200,33.201228271484375,0.8254435658454895,-7.1633782386779785,6.651374340057373
1701911330356230000,33.21822998046875,0.7570773363113403,-7.000293731689453,6.8307271003723145
1701911330373218600,33.23521850585937,0.6254681944847107,-6.81281042098999,7.030683517456055
1701911330390211600,33.25221166992188,0.46020805835723877,-6.610207557678223,7.233912467956543
1701911330407200000,33.26919995117188,0.29064199328422546,-6.398380279541016,7.430502414703369
1701911330424185600,33.286185546875,0.13235363364219666,-6.1766767501831055,7.620187282562256
1701911330441185000,33.30318505859375,-0.009285525418817997,-5.943206787109375,7.8047637939453125
1701911330458183200,33.32018310546875,-0.13385388255119324,-5.698533058166504,7.984042167663574
1701911330475157800,33.33715771484375,-0.23780451714992523,-5.443645000457764,8.157591819763184
1701911330492165400,33.35416528320312,-0.3128191828727722,-5.180418014526367,8.32475471496582
1701911330509156400,33.37115625,-0.3663444519042969,-4.90608024597168,8.4871826171875
1701911330526146600,33.388146484375,-0.4109855890274048,-4.61895751953125,8.644793510437012
1701911330543140900,33.405140869140624,-0.46119755506515503,-4.320847034454346,8.79509449005127
1701911330560131800,33.4221318359375,-0.5226162672042847,-4.018576622009277,8.933871269226074
1701911330577128200,33.439128173828124,-0.576401948928833,-3.7298405170440674,9.054952621459961
1701911330594118100,33.4561181640625,-0.6140074729919434,-3.4687087535858154,9.155718803405762
1701911330611110700,33.473110595703126,-0.6382514834403992,-3.233067750930786,9.239914894104004
1701911330628103400,33.490103515625,-0.6633108854293823,-3.0112133026123047,9.312825202941895
1701911330645094700,33.5070947265625,-0.7038840651512146,-2.793833017349243,9.377375602722168
1701911330662087000,33.5240869140625,-0.7607190012931824,-2.588578462600708,9.431686401367188
1701911330679069200,33.54106909179688,-0.8203150033950806,-2.426792621612549,9.46962833404541
1701911330696053000,33.558052978515626,-0.8725581169128418,-2.3193352222442627,9.491862297058105
1701911330713061000,33.57506103515625,-0.9191421270370483,-2.2436771392822266,9.50564193725586
1701911330730054000,33.59205395507813,-0.9639297127723694,-2.1639270782470703,9.519682884216309
1701911330747048200,33.60904809570312,-1.0055735111236572,-2.0500853061676025,9.54055118560791
1701911330764041500,33.62604150390625,-1.0271289348602295,-1.9138224124908447,9.56652545928955
1701911330781032700,33.64303271484375,-0.9961251020431519,-1.7980729341506958,9.592226028442383
1701911330798026000,33.66002587890625,-0.8994337916374207,-1.7185198068618774,9.616331100463867
1701911330815017200,33.677017333984374,-0.7607042193412781,-1.6612210273742676,9.638351440429688
1701911330832010500,33.69401049804687,-0.6021258234977722,-1.5914883613586426,9.66130256652832
1701911330849001700,33.71100170898438,-0.43270695209503174,-1.4709726572036743,9.689434051513672
1701911330865995000,33.7279951171875,-0.25173884630203247,-1.293676733970642,9.721068382263184
1701911330882986200,33.744986328125,-0.03950934484601021,-1.1028369665145874,9.747734069824219
1701911330899980800,33.761980712890626,0.234987273812294,-0.9448475241661072,9.761565208435059
1701911330916966400,33.77896630859375,0.5861727595329285,-0.820483386516571,9.758039474487305
1701911330933963800,33.7959638671875,0.9935301542282104,-0.7102694511413574,9.73367977142334
1701911330950955300,33.81295532226562,1.4266771078109741,-0.6109002232551575,9.6864595413208
1701911330967948500,33.82994848632813,1.8480703830718994,-0.49711325764656067,9.621519088745117
1701911330984939800,33.846939697265626,2.2464303970336914,-0.31498658657073975,9.5441312789917
1701911331001932300,33.86393237304687,2.6559622287750244,-0.030639922246336937,9.443570137023926
1701911331018914000,33.8809140625,3.1160712242126465,0.3350140452384949,9.295912742614746
1701911331035917000,33.8979169921875,3.624518394470215,0.7287823557853699,9.086685180664062
1701911331052908500,33.914908447265624,4.152979850769043,1.1226686239242554,8.816374778747559
1701911331069902000,33.931902099609374,4.672184944152832,1.5133616924285889,8.492144584655762
1701911331086893300,33.94889331054687,5.175323009490967,1.8943523168563843,8.11563777923584
1701911331103885800,33.9658857421875,5.6760077476501465,2.2537596225738525,7.677215099334717
1701911331120878800,33.98287890625,6.201970100402832,2.5813305377960205,7.149014472961426
1701911331137871000,33.99987109375,6.727879047393799,2.8551878929138184,6.543672561645508
1701911331154862300,34.0168623046875,7.211277961730957,3.0631353855133057,5.903454780578613
1701911331171856000,34.03385595703125,7.62667989730835,3.2210493087768555,5.262576580047607
1701911331188836000,34.050836181640626,7.965847492218018,3.3550992012023926,4.639471054077148
1701911331205840100,34.06784008789062,8.22933292388916,3.479564666748047,4.050533294677734
1701911331222831400,34.08483129882813,8.429397583007812,3.58632493019104,3.5099334716796875
1701911331239821600,34.10182153320312,8.581063270568848,3.660794734954834,3.033156156539917
1701911331256815600,34.118815673828124,8.695772171020508,3.7038657665252686,2.626981019973755
1701911331273809200,34.13580908203125,8.77820873260498,3.73457932472229,2.287374496459961
1701911331290800400,34.15280029296875,8.826086044311523,3.7759344577789307,2.0195605754852295
1701911331307793400,34.16979345703125,8.84870433807373,3.829883337020874,1.8079107999801636
1701911331324786200,34.1867861328125,8.862831115722656,3.8868510723114014,1.6058372259140015
1701911331341783300,34.203783203125,8.862507820129395,3.9502758979797363,1.4447739124298096
1701911331358776000,34.220776123046875,8.833065032958984,4.042482852935791,1.3679903745651245
1701911331375760100,34.23776000976562,8.777547836303711,4.157732963562012,1.3798593282699585
1701911331392756200,34.254756103515625,8.709521293640137,4.272055149078369,1.4594180583953857
1701911331409747500,34.27174755859375,8.640262603759766,4.375448226928711,1.5612235069274902
1701911331426735400,34.2887353515625,8.58926010131836,4.459598541259766,1.6039646863937378
1701911331443731700,34.305731689453125,8.55443000793457,4.529051780700684,1.5954716205596924
1701911331460722700,34.32272265625,8.52408218383789,4.588810920715332,1.587122917175293
1701911331477716000,34.33971606445313,8.495234489440918,4.63556432723999,1.6058132648468018
1701911331494706700,34.356706787109374,8.476791381835938,4.660104274749756,1.6320364475250244
1701911331511699200,34.37369921875,8.471205711364746,4.666461944580078,1.642835259437561
1701911331528694500,34.390694580078126,8.466697692871094,4.673643112182617,1.645662784576416
1701911331545685200,34.40768530273437,8.453584671020508,4.694438934326172,1.6538597345352173
1701911331562676200,34.42467626953125,8.433733940124512,4.724605083465576,1.6692358255386353
1701911331579671800,34.441671875,8.410902976989746,4.761595726013184,1.6792924404144287
1701911331596659000,34.45865893554687,8.380769729614258,4.81341028213501,1.6822272539138794
1701911331613653800,34.47565380859375,8.33827018737793,4.886263847351074,1.683383822441101
1701911331630646300,34.49264624023437,8.289022445678711,4.963953495025635,1.6992332935333252
1701911331647629000,34.50962915039062,8.246565818786621,5.019033432006836,1.7434347867965698
1701911331664630000,34.52663012695312,8.227051734924316,5.027488708496094,1.8099966049194336
1701911331681623300,34.54362329101563,8.23957633972168,4.983285427093506,1.8741276264190674
1701911331698614300,34.5606142578125,8.277356147766113,4.9084248542785645,1.9049508571624756
1701911331715607800,34.57760791015625,8.320050239562988,4.840096473693848,1.8937649726867676
1701911331732596200,34.59459619140625,8.352594375610352,4.801990032196045,1.8469346761703491
1701911331749591800,34.611591796875,8.367691993713379,4.796056270599365,1.7932355403900146
1701911331766583600,34.62858349609375,8.35362720489502,4.829554557800293,1.7687351703643799
