time,seconds_elapsed,z,y,x
1701911177281519000,36.50051904296875,-1.8033339977264404,-2.528034210205078,9.30554485321045
1701911177298517800,36.517517822265624,-1.8076550960540771,-2.4339611530303955,9.329753875732422
1701911177315505400,36.53450537109375,-1.7801393270492554,-2.3849503993988037,9.347684860229492
1701911177332500500,36.55150048828125,-1.7290387153625488,-2.379993438720703,9.358535766601562
1701911177349480200,36.568480224609374,-1.652215600013733,-2.3849384784698486,9.37114429473877
1701911177366484200,36.58548413085938,-1.5385960340499878,-2.3650965690612793,9.395486831665039
1701911177383475500,36.602475341796875,-1.4261505603790283,-2.348951578140259,9.417251586914062
1701911177400418300,36.61941821289062,-1.3237711191177368,-2.424720287322998,9.412996292114258
1701911177417459700,36.63645971679688,-1.2294842004776,-2.638657808303833,9.368135452270508
1701911177434438700,36.65343872070312,-1.1199225187301636,-2.960590362548828,9.285300254821777
1701911177451450000,36.6704501953125,-0.9927561283111572,-3.314692497253418,9.179509162902832
1701911177468435500,36.687435546875,-0.8722859025001526,-3.6442389488220215,9.066134452819824
1701911177485428200,36.70442822265625,-0.807352602481842,-3.9325146675109863,8.950955390930176
1701911177502409700,36.72140966796875,-0.8085278868675232,-4.2004499435424805,8.828285217285156
1701911177519414800,36.73841479492187,-0.8503226041793823,-4.472711086273193,8.68952751159668
1701911177536406800,36.75540673828125,-0.9021183848381042,-4.76104211807251,8.529641151428223
1701911177553397500,36.7723974609375,-0.9357644319534302,-5.059641361236572,8.352274894714355
1701911177570380800,36.789380859375,-0.9358574151992798,-5.345658779144287,8.172161102294922
1701911177587382000,36.80638208007812,-0.9011852145195007,-5.601086616516113,8.003236770629883
1701911177604375600,36.82337548828125,-0.8473422527313232,-5.820315361022949,7.851244926452637
1701911177621366500,36.840366455078126,-0.7900144457817078,-6.001774311065674,7.719499588012695
1701911177638357000,36.85735693359375,-0.7394359707832336,-6.149542808532715,7.607395648956299
1701911177655351000,36.87435107421875,-0.6942194700241089,-6.276432514190674,7.507368564605713
1701911177672344800,36.8913447265625,-0.6566482186317444,-6.39598274230957,7.409206867218018
1701911177689335600,36.90833544921875,-0.6247425675392151,-6.522114276885986,7.3012213706970215
1701911177706328800,36.925328857421874,-0.5918756723403931,-6.662398338317871,7.176224708557129
1701911177723319800,36.94231982421875,-0.5549627542495728,-6.807661056518555,7.041581630706787
1701911177740313600,36.95931372070312,-0.5155642032623291,-6.942882061004639,6.9113450050354
1701911177757293600,36.97629345703125,-0.46503084897994995,-7.05364990234375,6.801902770996094
1701911177774297900,36.9932978515625,-0.38803672790527344,-7.13985013961792,6.716256618499756
1701911177791288800,37.01028881835938,-0.2844392657279968,-7.209298133850098,6.6468963623046875
1701911177808282600,37.02728271484375,-0.16740812361240387,-7.2717204093933105,6.582565784454346
1701911177825272600,37.0442724609375,-0.05143328011035919,-7.3341593742370605,6.514875411987305
1701911177842257000,37.0612568359375,0.05622624233365059,-7.394725799560547,6.4460062980651855
1701911177859257900,37.0782578125,0.15106047689914703,-7.4400506019592285,6.392098426818848
1701911177876264700,37.0952646484375,0.22046460211277008,-7.467031002044678,6.358536720275879
1701911177893241300,37.11224145507813,0.2654680013656616,-7.483379364013672,6.337560653686523
1701911177910233600,37.12923364257812,0.3026615381240845,-7.489862442016602,6.328229904174805
1701911177927229700,37.146229736328124,0.33954957127571106,-7.483913421630859,6.333393096923828
1701911177944220400,37.16322045898438,0.37405839562416077,-7.47214412689209,6.345333099365234
1701911177961208800,37.18020874023438,0.4084891378879547,-7.456569671630859,6.361510753631592
1701911177978207200,37.197207275390625,0.45466694235801697,-7.435003280639648,6.38358211517334
1701911177995196000,37.21419580078125,0.5193742513656616,-7.396505832672119,6.423244476318359
1701911178012179500,37.23117944335937,0.5946837663650513,-7.319096565246582,6.504868030548096
1701911178029181000,37.248180908203125,0.6615864634513855,-7.189319610595703,6.641695976257324
1701911178046163200,37.2651630859375,0.7111445665359497,-7.009868144989014,6.825843811035156
1701911178063165000,37.2821650390625,0.7369477152824402,-6.790994644165039,7.040982246398926
1701911178080158700,37.29915869140625,0.7475589513778687,-6.544791221618652,7.269318580627441
1701911178097138700,37.316138671875,0.7503156065940857,-6.27552604675293,7.502727508544922
1701911178114137600,37.3331376953125,0.740118682384491,-5.974630355834961,7.745458602905273
1701911178131133700,37.3501337890625,0.7051602005958557,-5.6434502601623535,7.993143558502197
1701911178148124400,37.36712451171875,0.6327769160270691,-5.297867774963379,8.23215103149414
1701911178165118000,37.38411791992188,0.5294343829154968,-4.955377578735352,8.449854850769043
1701911178182099500,37.40109936523437,0.4125818908214569,-4.623899459838867,8.642073631286621
1701911178199103200,37.41810327148438,0.2918134927749634,-4.302484035491943,8.811331748962402
1701911178216095500,37.43509545898438,0.16845186054706573,-3.9877889156341553,8.961320877075195
1701911178233087700,37.45208764648437,0.03573643043637276,-3.678250789642334,9.094245910644531
1701911178250079000,37.46907885742188,-0.11237062513828278,-3.376941442489624,9.209765434265137
1701911178267060500,37.486060546875,-0.2701992690563202,-3.0960400104522705,9.30471134185791
1701911178284058000,37.50305810546875,-0.43331378698349,-2.844512701034546,9.378545761108398
1701911178301046000,37.5200458984375,-0.5936087965965271,-2.623640537261963,9.433996200561523
1701911178318041900,37.537041748046875,-0.7503393292427063,-2.4287807941436768,9.474922180175781
1701911178335032300,37.5540322265625,-0.9018892049789429,-2.256187677383423,9.5043306350708
1701911178352026400,37.5710263671875,-1.0508919954299927,-2.1068756580352783,9.523280143737793
1701911178369015800,37.58801586914063,-1.1787875890731812,-1.9973175525665283,9.531911849975586
1701911178386002400,37.60500244140625,-1.2693709135055542,-1.937973141670227,9.5325288772583
1701911178403009000,37.62200903320313,-1.3260105848312378,-1.932136058807373,9.5260009765625
1701911178420001500,37.63900146484375,-1.3632503747940063,-1.9761195182800293,9.511709213256836
1701911178436996600,37.65599658203125,-1.3876343965530396,-2.0567357540130615,9.491068840026855
1701911178453976800,37.67297680664063,-1.4054017066955566,-2.160665512084961,9.46533203125
1701911178470978800,37.68997875976562,-1.4212465286254883,-2.2863943576812744,9.43337631225586
1701911178487969800,37.7069697265625,-1.4318299293518066,-2.44207763671875,9.392669677734375
1701911178504965400,37.72396533203125,-1.4354161024093628,-2.6389923095703125,9.338706970214844
1701911178521956400,37.740956298828124,-1.4194257259368896,-2.9020471572875977,9.262798309326172
1701911178538944500,37.757944580078124,-1.3664785623550415,-3.2198972702026367,9.165213584899902
1701911178555941000,37.77494116210938,-1.2708877325057983,-3.554241180419922,9.054740905761719
1701911178572931800,37.791931884765624,-1.1455409526824951,-3.8718602657318115,8.940500259399414
1701911178589923800,37.808923828125,-1.0165904760360718,-4.153619289398193,8.828936576843262
1701911178606915600,37.82591552734375,-0.9151395559310913,-4.393423557281494,8.723329544067383
1701911178623919000,37.84291918945313,-0.8547249436378479,-4.593616485595703,8.625789642333984
1701911178640900900,37.85990087890625,-0.8178594708442688,-4.773601055145264,8.53111743927002
1701911178657888500,37.87688842773437,-0.7764050364494324,-4.959842205047607,8.428125381469727
1701911178674888200,37.89388818359375,-0.7176411151885986,-5.168853282928467,8.306869506835938
1701911178691867600,37.91086767578125,-0.6500683426856995,-5.40773868560791,8.159038543701172
1701911178708870700,37.92787060546875,-0.5876691937446594,-5.6761393547058105,7.979485511779785
1701911178725862400,37.9448623046875,-0.5446038246154785,-5.978298664093018,7.758832931518555
1701911178742855200,37.96185522460937,-0.5280357599258423,-6.300198554992676,7.500987529754639
1701911178759848000,37.978847900390626,-0.5161255598068237,-6.611546516418457,7.228911876678467
1701911178776838700,37.99583862304687,-0.48882022500038147,-6.885795593261719,6.970150947570801
1701911178793832400,38.01283251953125,-0.44403114914894104,-7.116128444671631,6.737928867340088
1701911178810823400,38.02982348632813,-0.3961690366268158,-7.306636333465576,6.533929824829102
1701911178827817000,38.04681689453125,-0.35369107127189636,-7.466031551361084,6.353689670562744
1701911178844807400,38.06380737304688,-0.31412938237190247,-7.599327564239502,6.195775985717773
1701911178861801500,38.08080151367187,-0.25888344645500183,-7.7076191902160645,6.063143730163574
1701911178878792400,38.09779248046875,-0.18193817138671875,-7.782413959503174,5.969677448272705
1701911178895775500,38.114775390625,-0.08867800235748291,-7.826896667480469,5.913370132446289
1701911178912775700,38.131775634765624,-0.004495339468121529,-7.850312232971191,5.882916450500488
1701911178929771000,38.14877099609375,0.04879413917660713,-7.862509250640869,5.866404056549072
1701911178946761500,38.165761474609376,0.05246853083372116,-7.874150276184082,5.850738048553467
1701911178963755000,38.182755126953126,0.02016090787947178,-7.88915491104126,5.830691814422607
1701911178980746000,38.19974609375,-0.020652951672673225,-7.903151988983154,5.811704158782959
1701911178997739300,38.2167392578125,-0.05439343303442001,-7.906123161315918,5.807443618774414
1701911179014730500,38.23373046875,-0.07436489313840866,-7.892658710479736,5.825507164001465
1701911179031723800,38.250723876953124,-0.08296030014753342,-7.866018772125244,5.861313343048096
1701911179048720000,38.267719970703126,-0.07063290476799011,-7.833926200866699,5.904298305511475
1701911179065705000,38.284705078125,-0.024331143125891685,-7.802453994750977,5.946197032928467
1701911179082688300,38.301688232421874,0.062025804072618484,-7.771814346313477,5.985915184020996
1701911179099683300,38.31868334960937,0.17748142778873444,-7.729496002197266,6.038171291351318
1701911179116683500,38.33568359375,0.30838099122047424,-7.660531520843506,6.120234489440918
1701911179133677000,38.352677001953126,0.43812254071235657,-7.554590225219727,6.242783546447754
1701911179150668000,38.36966796875,0.5548288822174072,-7.413420677185059,6.4007415771484375
1701911179167666200,38.386666259765626,0.6600340008735657,-7.249941825866699,6.575621128082275
1701911179184652800,38.40365283203125,0.7529342770576477,-7.073173999786377,6.755695343017578
1701911179201646000,38.42064599609375,0.8232955932617188,-6.884832382202148,6.939551830291748
1701911179218637300,38.43763720703125,0.8604549765586853,-6.679196357727051,7.133306980133057
1701911179235619800,38.45461987304687,0.8596550226211548,-6.452835559844971,7.338803291320801
1701911179252629200,38.471629150390626,0.8303073048591614,-6.2105712890625,7.548213005065918
1701911179269602800,38.48860278320313,0.7985033988952637,-5.96316385269165,7.748495578765869
1701911179286596600,38.5055966796875,0.7754068970680237,-5.712409019470215,7.9374589920043945
1701911179303587800,38.522587890625,0.7656432390213013,-5.4540886878967285,8.118056297302246
1701911179320583400,38.53958349609375,0.7734007239341736,-5.191137790679932,8.287945747375488
1701911179337576000,38.55657592773437,0.7837900519371033,-4.926101207733154,8.447208404541016
1701911179354565000,38.573565185546876,0.7711957097053528,-4.656106948852539,8.600118637084961
1701911179371558000,38.59055786132812,0.7209663987159729,-4.3804755210876465,8.748013496398926
1701911179388550100,38.607550048828124,0.6468780636787415,-4.109537601470947,8.884221076965332
1701911179405544400,38.62454443359375,0.5603170394897461,-3.8669869899749756,8.998252868652344
1701911179422534700,38.64153466796875,0.47166332602500916,-3.6684987545013428,9.086021423339844
1701911179439527400,38.65852734375,0.38938772678375244,-3.5200376510620117,9.148431777954102
1701911179456519400,38.67551953125,0.3104327917098999,-3.414682626724243,9.191282272338867
1701911179473513500,38.692513427734376,0.2276163250207901,-3.3401923179626465,9.22103214263916
1701911179490505200,38.709505126953125,0.1269453912973404,-3.2791993618011475,9.244826316833496
1701911179507498500,38.72649853515625,0.010607434436678886,-3.253190040588379,9.254878997802734
1701911179524490200,38.743490234375,-0.10256659984588623,-3.293708562850952,9.239971160888672
1701911179541488000,38.760488037109376,-0.17279575765132904,-3.421637773513794,9.192316055297852
1701911179558481700,38.777481689453126,-0.1898462325334549,-3.6284213066101074,9.112333297729492
1701911179575475700,38.79447583007813,-0.16912662982940674,-3.881382465362549,9.00790786743164
1701911179592466400,38.81146655273437,-0.13248972594738007,-4.137024879455566,8.894018173217773
1701911179609459700,38.82845971679688,-0.13645413517951965,-4.369319438934326,8.782173156738281
1701911179626451000,38.845450927734376,-0.20586878061294556,-4.5981059074401855,8.6632080078125
1701911179643444500,38.862444580078126,-0.30468907952308655,-4.872684478759766,8.508833885192871
1701911179660435200,38.87943530273437,-0.38819432258605957,-5.225659370422363,8.293245315551758
1701911179677428700,38.8964287109375,-0.4310550093650818,-5.638784408569336,8.015885353088379
1701911179694402800,38.91340283203125,-0.4181355834007263,-6.0614542961120605,7.701951026916504
1701911179711401700,38.93040161132812,-0.34009161591529846,-6.442567348480225,7.390113830566406
1701911179728405200,38.9474052734375,-0.213700532913208,-6.756974220275879,7.108709335327148
1701911179745397000,38.96439697265625,-0.07105887681245804,-7.010531425476074,6.861743450164795
1701911179762389800,38.9813896484375,0.058523029088974,-7.229426383972168,6.630842208862305
1701911179779382500,38.998382568359375,0.16082240641117096,-7.435025215148926,6.397707462310791
1701911179796373200,39.01537329101563,0.22986692190170288,-7.634337902069092,6.156312465667725
