time,seconds_elapsed,z,y,x
1701911405258135300,35.24913525390625,-2.1305992603302,-2.787862539291382,9.161031723022461
1701911405275127800,35.2661279296875,-2.0689799785614014,-2.982407569885254,9.113763809204102
1701911405292120300,35.28312036132812,-1.9500926733016968,-3.23020076751709,9.055333137512207
1701911405309112600,35.300112548828125,-1.7739886045455933,-3.4899520874023438,8.994961738586426
1701911405326106600,35.31710668945313,-1.5617749691009521,-3.710800886154175,8.945778846740723
1701911405343095300,35.33409521484375,-1.3396562337875366,-3.8709771633148193,8.913865089416504
1701911405360087300,35.35108740234375,-1.1377910375595093,-4.00537633895874,8.88248348236084
1701911405377083100,35.368083251953124,-0.9687579870223999,-4.16791296005249,8.827579498291016
1701911405394061000,35.38506103515625,-0.8343368768692017,-4.388152122497559,8.734078407287598
1701911405411065900,35.40206591796875,-0.7395728230476379,-4.6506853103637695,8.605829238891602
1701911405428058000,35.41905810546875,-0.6766304969787598,-4.917247772216797,8.461617469787598
1701911405445050400,35.43605029296875,-0.6231079697608948,-5.163704872131348,8.317691802978516
1701911405462039800,35.45303979492188,-0.5566216111183167,-5.384502410888672,8.18128490447998
1701911405479034400,35.470034423828125,-0.46990448236465454,-5.591373443603516,8.046854972839355
1701911405496027100,35.48702709960938,-0.37055504322052,-5.800952911376953,7.9023895263671875
1701911405513019100,35.50401904296875,-0.2696461081504822,-6.024220943450928,7.737710952758789
1701911405530011600,35.52101171875,-0.1774439960718155,-6.254662036895752,7.555384635925293
1701911405547004000,35.53800390625,-0.09425624459981918,-6.479611396789551,7.364908695220947
1701911405563996200,35.55499609375,-0.015025882981717587,-6.690217971801758,7.174739360809326
1701911405580988400,35.57198852539062,0.059431981295347214,-6.881979465484619,6.9907755851745605
1701911405597972200,35.58897216796875,0.12810665369033813,-7.055237293243408,6.814935207366943
1701911405614971100,35.60597119140625,0.1885671615600586,-7.209465980529785,6.650124549865723
1701911405631965200,35.62296508789063,0.24370084702968597,-7.3381805419921875,6.505985260009766
1701911405648947000,35.639947021484375,0.3015754222869873,-7.435418128967285,6.3921637535095215
1701911405665949000,35.65694897460938,0.36397427320480347,-7.504499435424805,6.307623863220215
1701911405682942700,35.67394262695313,0.423036128282547,-7.549543857574463,6.249924182891846
1701911405699934000,35.690933837890626,0.4630512595176697,-7.577085971832275,6.21365213394165
1701911405716924000,35.707923828125,0.47048628330230713,-7.590949058532715,6.196149826049805
1701911405733920500,35.72492041015625,0.4384327232837677,-7.591614723205566,6.197683811187744
1701911405750911500,35.74191137695313,0.38114023208618164,-7.576784133911133,6.219581604003906
1701911405767903200,35.7589033203125,0.33734050393104553,-7.548462390899658,6.256439685821533
1701911405784895500,35.7758955078125,0.331950843334198,-7.50767183303833,6.305615425109863
1701911405801876500,35.79287646484375,0.3554496169090271,-7.453551769256592,6.36823034286499
1701911405818880800,35.809880859375,0.3906323313713074,-7.394251346588135,6.43494987487793
1701911405835872000,35.8268720703125,0.4398968815803528,-7.3403401374816895,6.493229389190674
1701911405852856300,35.843856201171874,0.5119550228118896,-7.298277378082275,6.535225868225098
1701911405869856000,35.86085595703125,0.591565728187561,-7.255119800567627,6.576427459716797
1701911405886839800,35.87783984375,0.6520198583602905,-7.176249027252197,6.656759262084961
1701911405903841300,35.89484130859375,0.6710092425346375,-7.026392936706543,6.8129048347473145
1701911405920833500,35.91183349609375,0.6622164845466614,-6.793568134307861,7.045923709869385
1701911405937825800,35.92882568359375,0.6473751068115234,-6.488865852355957,7.328822135925293
1701911405954818000,35.945818115234374,0.637933611869812,-6.144157409667969,7.620925426483154
1701911405971810000,35.96281005859375,0.6265531778335571,-5.789944648742676,7.894306182861328
1701911405988799500,35.97979956054687,0.5872510671615601,-5.431450366973877,8.148041725158691
1701911406005793800,35.996793701171875,0.49619531631469727,-5.061412811279297,8.388803482055664
1701911406022787800,36.013787841796876,0.350096195936203,-4.681671619415283,8.613679885864258
1701911406039776500,36.03077661132812,0.16702865064144135,-4.30068302154541,8.815460205078125
1701911406056770800,36.047770751953124,-0.019325632601976395,-3.9315922260284424,8.987677574157715
1701911406073763600,36.064763671875,-0.19356974959373474,-3.584345579147339,9.129683494567871
1701911406090753500,36.08175341796875,-0.35782095789909363,-3.2616395950317383,9.244986534118652
1701911406107751200,36.09875122070312,-0.5164693593978882,-2.959291696548462,9.338733673095703
1701911406124745700,36.115745849609375,-0.6806855201721191,-2.675381898880005,9.413558959960938
1701911406141730000,36.13272998046875,-0.8562470078468323,-2.4157423973083496,9.469274520874023
1701911406158727400,36.1497275390625,-1.0358425378799438,-2.192066192626953,9.505680084228516
1701911406175705000,36.166705078125,-1.163567304611206,-2.0545990467071533,9.521599769592285
1701911406192701000,36.18370092773438,-1.3722100257873535,-1.8663676977157593,9.53256607055664
1701911406209702000,36.20070190429688,-1.5309396982192993,-1.7467541694641113,9.5310640335083
1701911406226681300,36.21768139648437,-1.6860008239746094,-1.6348052024841309,9.524755477905273
1701911406243676400,36.23467651367187,-1.832453727722168,-1.5237886905670166,9.516106605529785
1701911406260671500,36.25167138671875,-1.9675711393356323,-1.4215788841247559,9.504940032958984
1701911406277660200,36.26866015625,-2.0829017162323,-1.3448139429092407,9.491530418395996
1701911406294653000,36.28565283203125,-2.1683359146118164,-1.306181788444519,9.477782249450684
1701911406311648300,36.302648193359374,-2.219597816467285,-1.3140461444854736,9.464818000793457
1701911406328640300,36.31964013671875,-2.226496934890747,-1.3637230396270752,9.456168174743652
1701911406345630200,36.336630126953125,-2.2032670974731445,-1.4428859949111938,9.449858665466309
1701911406362624300,36.35362426757813,-2.1636054515838623,-1.5343204736709595,9.444618225097656
1701911406379617500,36.370617431640625,-2.1099777221679688,-1.6382110118865967,9.439299583435059
1701911406396607700,36.387607666015626,-2.026365041732788,-1.7864151000976562,9.430732727050781
1701911406413599200,36.40459912109375,-1.8945978879928589,-2.015566349029541,9.41191577911377
1701911406430591000,36.421591064453125,-1.687743902206421,-2.338385581970215,9.376544952392578
1701911406447585800,36.43858569335937,-1.4185024499893188,-2.713441848754883,9.319936752319336
1701911406464582000,36.455581787109374,-1.1303060054779053,-3.0832719802856445,9.244023323059082
1701911406481581600,36.47258154296875,-0.8700376749038696,-3.4218194484710693,9.152612686157227
1701911406498552600,36.489552490234374,-0.6723567247390747,-3.73040509223938,9.048100471496582
1701911406515560000,36.50655981445313,-0.5435595512390137,-4.028182029724121,8.928293228149414
1701911406532557000,36.52355712890625,-0.4679737389087677,-4.336864471435547,8.786850929260254
1701911406549540400,36.54054028320313,-0.4202183485031128,-4.6653642654418945,8.619392395019531
1701911406566529500,36.557529541015626,-0.3787674307823181,-4.998326301574707,8.432637214660645
1701911406583520500,36.5745205078125,-0.3275814950466156,-5.31127405166626,8.241308212280273
1701911406600523500,36.5915234375,-0.26536595821380615,-5.593619346618652,8.054635047912598
1701911406617516000,36.60851611328125,-0.19593553245067596,-5.846784591674805,7.874823570251465
1701911406634508300,36.62550830078125,-0.13072912395000458,-6.0769877433776855,7.699952602386475
1701911406651497700,36.642497802734376,-0.07863277196884155,-6.290679931640625,7.527103900909424
1701911406668495000,36.6594951171875,-0.041885070502758026,-6.496206760406494,7.350759506225586
1701911406685485000,36.676485107421875,-0.015693342313170433,-6.69188117980957,7.173186302185059
1701911406702477000,36.69347705078125,0.003074758453294635,-6.876352310180664,6.99656343460083
1701911406719469600,36.71046948242188,0.013148634694516659,-7.043277263641357,6.828486442565918
1701911406736463600,36.72746362304687,0.01030922681093216,-7.191673278808594,6.672019958496094
1701911406753451500,36.74445141601562,0.0018120522145181894,-7.323235034942627,6.527352809906006
1701911406770447000,36.76144702148437,-0.0003759759711101651,-7.430144309997559,6.405396461486816
1701911406787438600,36.7784384765625,0.012395513243973255,-7.508495330810547,6.313355445861816
1701911406804420600,36.795420654296876,0.03456815704703331,-7.564692497253418,6.245826244354248
1701911406821423000,36.812423095703124,0.0555201917886734,-7.606642723083496,6.194514751434326
1701911406838415400,36.829415283203126,0.06395480036735535,-7.640790939331055,6.152263164520264
1701911406855407600,36.84640771484375,0.06281459331512451,-7.672698020935059,6.1124372482299805
1701911406872400000,36.86339990234375,0.0701008066534996,-7.705898284912109,6.070446014404297
1701911406889389000,36.88038916015625,0.09155278652906418,-7.738404750823975,6.0286664962768555
1701911406906384400,36.89738427734375,0.12775084376335144,-7.773451805114746,5.982746124267578
1701911406923363300,36.91436328125,0.16886818408966064,-7.816590309143066,5.9252471923828125
1701911406940368600,36.93136865234375,0.2201397866010666,-7.874228000640869,5.8467254638671875
1701911406957358300,36.9483583984375,0.2932837903499603,-7.933806419372559,5.762362957000732
1701911406974356000,36.96535595703125,0.37963488698005676,-7.94743537902832,5.738488674163818
1701911406991345700,36.982345703125,0.4784148335456848,-7.859318256378174,5.85135555267334
1701911407008338000,36.999337890625,0.5885509252548218,-7.6395111083984375,6.125978946685791
1701911407025330200,37.016330078125,0.6858798861503601,-7.307930946350098,6.508443832397461
1701911407042322400,37.033322509765625,0.7490772008895874,-6.9089765548706055,6.923947334289551
1701911407059312000,37.05031201171875,0.7742368578910828,-6.4870686531066895,7.31810188293457
1701911407076305400,37.06730541992187,0.7669535875320435,-6.061914443969727,7.674704551696777
1701911407093300000,37.084300048828126,0.738508939743042,-5.63893461227417,7.993318557739258
1701911407110291500,37.10129150390625,0.7000702023506165,-5.223161697387695,8.274333953857422
1701911407127283700,37.11828369140625,0.6557401418685913,-4.82429313659668,8.516592025756836
1701911407144259600,37.13525952148437,0.6009253859519958,-4.456825256347656,8.71847152709961
1701911407161257700,37.1522578125,0.528677761554718,-4.132515907287598,8.881381034851074
1701911407178260500,37.169260498046874,0.4306141138076782,-3.853954315185547,9.010978698730469
1701911407195252500,37.18625244140625,0.3050042390823364,-3.6163322925567627,9.114013671875
1701911407212245000,37.20324487304688,0.15740004181861877,-3.409881353378296,9.19696044921875
1701911407229237000,37.22023706054687,-0.006115018390119076,-3.228132963180542,9.263651847839355
1701911407246229500,37.2372294921875,-0.18429839611053467,-3.075728416442871,9.313541412353516
1701911407263210500,37.25421044921875,-0.35986748337745667,-2.960660696029663,9.345645904541016
1701911407280217600,37.27121752929688,-0.5473994016647339,-2.86360502243042,9.366762161254883
1701911407297204000,37.28820385742188,-0.7660507559776306,-2.7707293033599854,9.37935733795166
1701911407314198300,37.3051982421875,-1.0135418176651,-2.690481424331665,9.379240989685059
1701911407331190800,37.322190673828125,-1.2649978399276733,-2.6360278129577637,9.36414909362793
1701911407348183000,37.33918310546875,-1.4907190799713135,-2.6046242713928223,9.339691162109375
1701911407365172700,37.3561728515625,-1.6807395219802856,-2.5803534984588623,9.314129829406738
1701911407382170000,37.373170166015626,-1.8237583637237549,-2.555027484893799,9.294182777404785
1701911407399142000,37.39014184570313,-1.9083582162857056,-2.5258612632751465,9.28516674041748
1701911407416149500,37.4071494140625,-1.9260272979736328,-2.4901962280273438,9.29114818572998
1701911407433144600,37.42414453125,-1.8811335563659668,-2.446322441101074,9.311979293823242
1701911407450136600,37.44113647460937,-1.8024628162384033,-2.3743085861206055,9.346118927001953
1701911407467128800,37.45812890625,-1.7058475017547607,-2.280231237411499,9.387582778930664
1701911407484121000,37.47512109375,-1.5870741605758667,-2.2094435691833496,9.42526626586914
1701911407501113300,37.49211328125,-1.4250284433364868,-2.2227835655212402,9.447996139526367
1701911407518105600,37.50910571289062,-1.2132943868637085,-2.352294683456421,9.446203231811523
1701911407535095300,37.52609521484375,-0.995410144329071,-2.567473888397217,9.415593147277832
1701911407552092700,37.5430927734375,-0.8068315982818604,-2.7959742546081543,9.368440628051758
1701911407569082400,37.56008227539063,-0.678254246711731,-2.994983434677124,9.316983222961426
1701911407586071800,37.57707177734375,-0.6069486141204834,-3.1855454444885254,9.258508682250977
1701911407603069200,37.594069091796875,-0.5685984492301941,-3.40413236618042,9.182848930358887
1701911407620058600,37.61105859375,-0.539172351360321,-3.675273895263672,9.079524993896484
1701911407637052000,37.62805200195312,-0.5074213743209839,-4.008012771606445,8.939488410949707
1701911407654043000,37.64504296875,-0.4754248559474945,-4.384528160095215,8.762762069702148
1701911407671036400,37.662036376953125,-0.4348428249359131,-4.770479202270508,8.560932159423828
1701911407688028400,37.6790283203125,-0.3700398802757263,-5.15154504776001,8.340310096740723
1701911407705020400,37.6960205078125,-0.2769738435745239,-5.519705772399902,8.10507583618164
1701911407722012700,37.7130126953125,-0.17256303131580353,-5.8672590255737305,7.8601274490356445
1701911407739003100,37.73000317382812,-0.07803226262331009,-6.19353723526001,7.607240676879883
1701911407755999200,37.746999267578126,-0.002618675585836172,-6.501536846160889,7.346165657043457
1701911407772988400,37.76398852539062,0.05483723804354668,-6.79203987121582,7.078227519989014
