time,seconds_elapsed,z,y,x
1701910951988073200,35.9210732421875,0.7699625492095947,-3.9174468517303467,8.960853576660156
1701910952005060900,35.93806079101562,0.7471677660942078,-3.6527929306030273,9.073862075805664
1701910952022054700,35.9550546875,0.703259289264679,-3.3739173412323,9.184672355651855
1701910952039042300,35.97204223632812,0.6428212523460388,-3.1085565090179443,9.282228469848633
1701910952056039000,35.989038818359376,0.564054012298584,-2.8666532039642334,9.36484146118164
1701910952073031200,36.00603125,0.464205801486969,-2.6435203552246094,9.435699462890625
1701910952090024000,36.02302392578125,0.3411219120025635,-2.4389259815216064,9.495862007141113
1701910952107016200,36.04001611328125,0.19767799973487854,-2.2569432258605957,9.544800758361816
1701910952123998700,36.056998779296876,0.03991718962788582,-2.1003057956695557,9.582444190979004
1701910952141001500,36.07400146484375,-0.12478718906641006,-1.968263030052185,9.609709739685059
1701910952157994500,36.09099438476562,-0.2857160270214081,-1.8588346242904663,9.628043174743652
1701910952174984400,36.107984375,-0.4337201714515686,-1.7724143266677856,9.638805389404297
1701910952191972900,36.124972900390624,-0.5508586168289185,-1.7002209424972534,9.645824432373047
1701910952208972300,36.14197216796875,-0.6406420469284058,-1.6403316259384155,9.650647163391113
1701910952225961700,36.15896166992187,-0.7109717726707458,-1.5977911949157715,9.652861595153809
1701910952242957000,36.17595703125,-0.7821265459060669,-1.5718069076538086,9.65162181854248
1701910952259952400,36.19295239257813,-0.8662989735603333,-1.562955379486084,9.64587116241455
1701910952276942600,36.20994262695312,-0.9516934156417847,-1.5728232860565186,9.636216163635254
1701910952293934300,36.22693432617187,-1.018379807472229,-1.6019757986068726,9.624588966369629
1701910952310928600,36.2439287109375,-1.0618116855621338,-1.6455549001693726,9.612534523010254
1701910952327920000,36.26092016601562,-1.0850765705108643,-1.7020511627197266,9.600091934204102
1701910952344902400,36.27790234375,-1.0806725025177002,-1.7783057689666748,9.586756706237793
1701910952361900500,36.294900634765625,-1.055590271949768,-1.8686355352401733,9.572359085083008
1701910952378899000,36.31189892578125,-1.0361114740371704,-1.9581304788589478,9.556585311889648
1701910952395890400,36.32889038085938,-1.0104889869689941,-2.039999008178711,9.542193412780762
1701910952412882200,36.34588208007813,-0.9784052968025208,-2.131523370742798,9.525517463684082
1701910952429876700,36.36287670898437,-0.9203125834465027,-2.2712392807006836,9.498978614807129
1701910952446866000,36.37986596679688,-0.8228985667228699,-2.4701993465423584,9.458173751831055
1701910952463863300,36.39686328125,-0.6923273205757141,-2.6944525241851807,9.407270431518555
1701910952480853200,36.41385327148438,-0.547031044960022,-2.900454044342041,9.355439186096191
1701910952497846300,36.43084619140625,-0.4129759967327118,-3.0820910930633545,9.304099082946777
1701910952514838800,36.4478388671875,-0.3141656517982483,-3.2537131309509277,9.249366760253906
1701910952531831300,36.46483129882812,-0.2686684727668762,-3.4238173961639404,9.189201354980469
1701910952548820200,36.4818203125,-0.2711704969406128,-3.6102559566497803,9.1174898147583
1701910952565825300,36.4988251953125,-0.30716243386268616,-3.8313419818878174,9.025662422180176
1701910952582808000,36.51580810546875,-0.3544102907180786,-4.088341236114502,8.910443305969238
1701910952599799600,36.53279956054688,-0.3983883559703827,-4.375039100646973,8.771342277526855
1701910952616784000,36.54978393554688,-0.4244324564933777,-4.669378280639648,8.617011070251465
1701910952633787100,36.566787109375,-0.41095343232154846,-4.945574760437012,8.46218204498291
1701910952650779600,36.58377954101562,-0.35535430908203125,-5.187844276428223,8.318419456481934
1701910952667772200,36.60077221679688,-0.2732769548892975,-5.398584365844727,8.186373710632324
1701910952684765000,36.61776489257812,-0.19589664041996002,-5.578186511993408,8.067315101623535
1701910952701757400,36.63475732421875,-0.1477106213569641,-5.726282119750977,7.963918209075928
1701910952718749700,36.65174975585938,-0.12844930589199066,-5.848175525665283,7.875179290771484
1701910952735741400,36.66874145507813,-0.1196846142411232,-5.949424743652344,7.799112319946289
1701910952752736000,36.685736083984374,-0.09743157029151917,-6.035312175750732,7.733152866363525
1701910952769727700,36.70272778320312,-0.05168032646179199,-6.110615253448486,7.674231052398682
1701910952786720300,36.71972021484375,0.007755747064948082,-6.180068016052246,7.6185832023620605
1701910952803712000,36.7367119140625,0.06143757328391075,-6.247830390930176,7.562868595123291
1701910952820706000,36.7537060546875,0.0899515226483345,-6.327303886413574,7.496214389801025
1701910952837698000,36.77069799804688,0.08634583652019501,-6.419546127319336,7.417418956756592
1701910952854689300,36.787689208984375,0.07092936336994171,-6.509250640869141,7.338987827301025
1701910952871684600,36.8046845703125,0.07229527086019516,-6.586668491363525,7.269571781158447
1701910952888675800,36.82167578125,0.09824053943157196,-6.648420333862305,7.212834358215332
1701910952905663700,36.83866381835937,0.1294173002243042,-6.69785737991333,7.166455268859863
1701910952922660900,36.85566088867188,0.14384004473686218,-6.734011650085449,7.132216453552246
1701910952939648000,36.87264794921875,0.12914599478244781,-6.7583208084106445,7.109467029571533
1701910952956648700,36.88964868164062,0.10587173700332642,-6.76481819152832,7.103671073913574
1701910952973639000,36.90663891601562,0.11326291412115097,-6.732151031494141,7.134524345397949
1701910952990631200,36.923631103515625,0.18491119146347046,-6.6358723640441895,7.222679138183594
1701910953007613400,36.940613525390624,0.30798134207725525,-6.467836380004883,7.369421005249023
1701910953024616700,36.95761669921875,0.43490949273109436,-6.237906455993652,7.558802604675293
1701910953041606700,36.974606689453125,0.5242175459861755,-5.966361045837402,7.769418716430664
1701910953058601000,36.99160107421875,0.5519385933876038,-5.669486045837402,7.986764907836914
1701910953075595000,37.00859497070312,0.5229834914207458,-5.354801177978516,8.202969551086426
1701910953092587300,37.02558715820312,0.46428269147872925,-5.023101329803467,8.413619995117188
1701910953109579500,37.04257958984375,0.3936842679977417,-4.681081771850586,8.612119674682617
1701910953126569000,37.05956884765625,0.3219231367111206,-4.333806991577148,8.79491901397705
1701910953143564500,37.076564453125,0.25541049242019653,-3.990640640258789,8.957995414733887
1701910953160557000,37.09355712890625,0.20040221512317657,-3.6555287837982178,9.10126781463623
1701910953177549800,37.1105498046875,0.15508043766021729,-3.3215243816375732,9.229275703430176
1701910953194542600,37.12754248046875,0.11401603370904922,-2.980452060699463,9.345588684082031
1701910953211535000,37.14453515625,0.06643489748239517,-2.6326839923858643,9.44990348815918
1701910953228527600,37.161527587890625,0.008106580004096031,-2.296961545944214,9.537294387817383
1701910953245520100,37.17852001953125,-0.04877104237675667,-1.9931799173355103,9.60525894165039
1701910953262502100,37.195502197265625,-0.09836888313293457,-1.728265643119812,9.656063079833984
1701910953279505400,37.21250537109375,-0.1505511850118637,-1.499714970588684,9.693517684936523
1701910953296498200,37.229498291015624,-0.21916767954826355,-1.299722671508789,9.721050262451172
1701910953313490000,37.24648999023437,-0.31464746594429016,-1.1237486600875854,9.740345001220703
1701910953330481400,37.2634814453125,-0.4288014769554138,-0.9850906729698181,9.750991821289062
1701910953347478500,37.280478515625,-0.535567581653595,-0.9077945947647095,9.753212928771973
1701910953364463900,37.2974638671875,-0.6217993497848511,-0.9041813015937805,9.748434066772461
1701910953381463000,37.314463134765624,-0.6979067325592041,-0.9494186043739319,9.738974571228027
1701910953398456000,37.3314560546875,-0.7737866640090942,-1.0134015083312988,9.726787567138672
1701910953415435800,37.348435791015625,-0.8431603312492371,-1.0805962085723877,9.71377944946289
1701910953432438500,37.3654384765625,-0.8993322253227234,-1.1505504846572876,9.700697898864746
1701910953449428200,37.38242822265625,-0.9450527429580688,-1.2234901189804077,9.687418937683105
1701910953466421200,37.39942114257813,-0.98287433385849,-1.3077216148376465,9.672637939453125
1701910953483419100,37.41641918945312,-1.013272762298584,-1.4257065057754517,9.652810096740723
1701910953500409000,37.4334091796875,-1.021769404411316,-1.5968886613845825,9.625075340270996
1701910953517401600,37.450401611328125,-0.9734181761741638,-1.8231531381607056,9.589820861816406
1701910953534383600,37.46738354492187,-0.8516131043434143,-2.065217971801758,9.552265167236328
1701910953551384300,37.48438427734375,-0.6952865719795227,-2.286073684692383,9.514545440673828
1701910953568382000,37.5013818359375,-0.5629833936691284,-2.491804838180542,9.471540451049805
1701910953585372200,37.5183720703125,-0.4893587529659271,-2.697587251663208,9.419113159179688
1701910953602365000,37.53536499023438,-0.47350579500198364,-2.910287380218506,9.356395721435547
1701910953619357200,37.55235717773437,-0.4965461492538452,-3.138394355773926,9.28116512298584
1701910953636345600,37.569345703125,-0.5305442214012146,-3.387315273284912,9.191340446472168
1701910953653343000,37.58634301757812,-0.5591692328453064,-3.6479177474975586,9.089341163635254
1701910953670335200,37.603335205078125,-0.5706380009651184,-3.8928768634796143,8.986433982849121
1701910953687327700,37.62032763671875,-0.5513994693756104,-4.114667892456055,8.888284683227539
1701910953704320500,37.637320556640624,-0.49126261472702026,-4.323419094085693,8.792201042175293
1701910953721312300,37.654312255859374,-0.41464099287986755,-4.524216175079346,8.694576263427734
1701910953738305800,37.671305908203124,-0.34823504090309143,-4.715800762176514,8.59511947631836
1701910953755297800,37.6882978515625,-0.30556148290634155,-4.893561363220215,8.496811866760254
1701910953772290600,37.70529052734375,-0.28717929124832153,-5.0585174560546875,8.400301933288574
1701910953789286100,37.7222861328125,-0.28534355759620667,-5.2099785804748535,8.307273864746094
1701910953806266000,37.73926611328125,-0.2884153723716736,-5.344240665435791,8.221437454223633
1701910953823269600,37.75626953125,-0.2905367612838745,-5.461365222930908,8.144027709960938
1701910953840261600,37.77326171875,-0.2864440083503723,-5.566831588745117,8.072450637817383
1701910953857240800,37.79024072265625,-0.274474173784256,-5.664802551269531,8.004424095153809
1701910953874238700,37.80723876953125,-0.26029670238494873,-5.752161979675293,7.942355155944824
1701910953891231700,37.82423168945313,-0.2368873804807663,-5.826732158660889,7.888547897338867
1701910953908223200,37.84122314453125,-0.2064143270254135,-5.887026309967041,7.844517707824707
1701910953925224000,37.858223876953126,-0.16268153488636017,-5.936546325683594,7.808142185211182
1701910953942216400,37.87521655273437,-0.10909472405910492,-5.975816249847412,7.779065132141113
1701910953959205600,37.89220556640625,-0.06317273527383804,-6.007644176483154,7.755021572113037
1701910953976199700,37.90919970703125,-0.030421601608395576,-6.036423206329346,7.732837677001953
1701910953993194200,37.9261943359375,-0.0023912189062684774,-6.068798065185547,7.707515716552734
1701910954010186800,37.943186767578126,0.036442480981349945,-6.1024675369262695,7.680799961090088
1701910954027169000,37.9601689453125,0.0845981016755104,-6.119669437408447,7.666720867156982
1701910954044171800,37.977171875,0.12242462486028671,-6.1168413162231445,7.6684651374816895
1701910954061167000,37.9941669921875,0.1532789170742035,-6.104609966278076,7.677652359008789
1701910954078154200,38.011154296875,0.18964333832263947,-6.079474449157715,7.696761608123779
1701910954095148800,38.02814868164062,0.24085530638694763,-6.026303768157959,7.737039566040039
1701910954112143600,38.0451435546875,0.3063347637653351,-5.919968128204346,7.816409587860107
1701910954129135000,38.062135009765626,0.36623772978782654,-5.738762855529785,7.947867393493652
1701910954146116600,38.07911669921875,0.3996034264564514,-5.492743492126465,8.118263244628906
1701910954163121200,38.09612109375,0.39573168754577637,-5.210486888885498,8.30242919921875
1701910954180102100,38.11310205078125,0.35581332445144653,-4.914567947387695,8.482721328735352
1701910954197105400,38.13010546875,0.29115918278694153,-4.617177963256836,8.650607109069824
1701910954214097200,38.14709716796875,0.21014894545078278,-4.322845935821533,8.803689956665039
1701910954231091500,38.16409155273438,0.11979074031114578,-4.029813766479492,8.94328784942627
1701910954248083200,38.181083251953126,0.0224772822111845,-3.738525629043579,9.069676399230957
1701910954265075700,38.19807568359375,-0.08163122832775116,-3.44972825050354,9.183072090148926
1701910954282068200,38.215068115234374,-0.1857321411371231,-3.167766571044922,9.282611846923828
1701910954299061000,38.23206103515625,-0.28322216868400574,-2.9042069911956787,9.365975379943848
1701910954316053800,38.2490537109375,-0.3773389756679535,-2.659360647201538,9.4351224899292
1701910954333045200,38.26604516601562,-0.4702184796333313,-2.43261456489563,9.491965293884277
1701910954350039600,38.28303955078125,-0.566247284412384,-2.224055528640747,9.537771224975586
1701910954367020500,38.3000205078125,-0.6668539047241211,-2.0350797176361084,9.573393821716309
1701910954384018700,38.31701879882812,-0.7732709050178528,-1.8671058416366577,9.599587440490723
1701910954401019100,38.33401904296875,-0.8801240921020508,-1.7243576049804688,9.617074012756348
1701910954418008800,38.3510087890625,-0.9815411567687988,-1.6139650344848633,9.626413345336914
1701910954435001600,38.36800170898437,-1.080509901046753,-1.5381189584732056,9.6282320022583
1701910954451993900,38.384993896484374,-1.1748600006103516,-1.4972379207611084,9.623621940612793
1701910954468983600,38.401983642578124,-1.2593207359313965,-1.4924229383468628,9.613683700561523
1701910954485968400,38.418968505859375,-1.3280775547027588,-1.5122230052947998,9.60132884979248
1701910954502965000,38.43596508789062,-1.3844581842422485,-1.5453413724899292,9.588081359863281
