time,seconds_elapsed,z,y,x
1701911118734599400,31.614599365234376,-0.2628563344478607,-6.845485210418701,7.021849632263184
1701911118751591200,31.631591064453126,-0.2534925937652588,-6.916127681732178,6.952627182006836
1701911118768580900,31.648580810546875,-0.25612443685531616,-6.98482084274292,6.88351583480835
1701911118785577700,31.66557763671875,-0.25433284044265747,-7.046760559082031,6.820161819458008
1701911118802562000,31.68256201171875,-0.23935402929782867,-7.08837890625,6.77744197845459
1701911118819560000,31.699559814453124,-0.2253786027431488,-7.097050666809082,6.768839359283447
1701911118836549400,31.71654931640625,-0.22828759253025055,-7.074709892272949,6.792090892791748
1701911118853545700,31.733545654296876,-0.2321946918964386,-7.034665584564209,6.833424091339111
1701911118870534100,31.7505341796875,-0.20303404331207275,-6.9804534912109375,6.889714241027832
1701911118887526100,31.767526123046874,-0.12361949682235718,-6.903375148773193,6.968808174133301
1701911118904524500,31.784524658203125,-0.005765354726463556,-6.789400100708008,7.080969333648682
1701911118921510400,31.801510498046873,0.11735362559556961,-6.630807876586914,7.228744983673096
1701911118938503700,31.818503662109375,0.20540860295295715,-6.427141189575195,7.408493995666504
1701911118955495400,31.835495361328125,0.232056125998497,-6.187206745147705,7.609253406524658
1701911118972488400,31.852488525390626,0.2043365091085434,-5.919101715087891,7.820396423339844
1701911118989482800,31.869482666015625,0.15525557100772858,-5.6401190757751465,8.025028228759766
1701911119006472200,31.88647216796875,0.10662368685007095,-5.355583667755127,8.218421936035156
1701911119023463700,31.903463623046875,0.07121207565069199,-5.064039707183838,8.401579856872559
1701911119040468000,31.920468017578123,0.051221612840890884,-4.769215106964111,8.572518348693848
1701911119057446000,31.93744580078125,0.04290628433227539,-4.479966163635254,8.727209091186523
1701911119074441500,31.95444140625,0.03771483525633812,-4.20305061340332,8.863919258117676
1701911119091444000,31.97144384765625,0.03937719762325287,-3.9514522552490234,8.978897094726562
1701911119108434700,31.9884345703125,0.04837343096733093,-3.734452247619629,9.07125473022461
1701911119125428000,32.00542797851563,0.054578058421611786,-3.550126791000366,9.144930839538574
1701911119142419200,32.022419189453124,0.03518430516123772,-3.393080711364746,9.204448699951172
1701911119159412700,32.039412841796874,-0.01801205612719059,-3.2614612579345703,9.251955032348633
1701911119176404000,32.05640405273437,-0.10535469651222229,-3.157478094100952,9.287376403808594
1701911119193397200,32.07339721679688,-0.22230632603168488,-3.081571578979492,9.310779571533203
1701911119210385200,32.09038525390625,-0.35823509097099304,-3.038907766342163,9.32055950164795
1701911119227395000,32.10739501953125,-0.49732545018196106,-3.0245614051818848,9.318841934204102
1701911119244373000,32.124373046875,-0.6254401206970215,-3.0327203273773193,9.308466911315918
1701911119261366800,32.14136669921875,-0.738838255405426,-3.0591888427734375,9.29148006439209
1701911119278356000,32.15835595703125,-0.8296772241592407,-3.1071906089782715,9.267855644226074
1701911119295352800,32.175352783203124,-0.8710346221923828,-3.1835520267486572,9.2380952835083
1701911119312342500,32.19234252929687,-0.8491480350494385,-3.2818338871002197,9.20568561553955
1701911119329335600,32.20933544921875,-0.7812227010726929,-3.387507915496826,9.173364639282227
1701911119346326800,32.226326904296876,-0.6883929967880249,-3.499828577041626,9.138568878173828
1701911119363320300,32.2433203125,-0.5936077237129211,-3.6245040893554688,9.096522331237793
1701911119380311300,32.26031127929687,-0.5080040693283081,-3.755584239959717,9.048405647277832
1701911119397301800,32.2773017578125,-0.43761295080184937,-3.9027247428894043,8.989624977111816
1701911119414295800,32.2942958984375,-0.37631672620773315,-4.094463348388672,8.906732559204102
1701911119431289600,32.31128955078125,-0.31763172149658203,-4.3603973388671875,8.781923294067383
1701911119448280600,32.32828051757812,-0.2516545355319977,-4.705787658691406,8.603973388671875
1701911119465260500,32.345260498046876,-0.18536463379859924,-5.078834533691406,8.390900611877441
1701911119482268400,32.362268310546874,-0.12319323420524597,-5.419168472290039,8.176403045654297
1701911119499259000,32.3792587890625,-0.08165022730827332,-5.689733505249023,7.991018772125244
1701911119516249900,32.39624975585937,-0.08625520765781403,-5.886688232421875,7.847011089324951
1701911119533243600,32.41324365234375,-0.12705765664577484,-6.023078441619873,7.74225378036499
1701911119550234600,32.43023461914063,-0.1782360076904297,-6.1147990226745605,7.669001579284668
1701911119567228000,32.447227783203125,-0.2214326113462448,-6.188161373138428,7.608794212341309
1701911119584218000,32.464218017578126,-0.24975009262561798,-6.261409759521484,7.54774808883667
1701911119601213200,32.481213134765625,-0.25847122073173523,-6.336986541748047,7.484111785888672
1701911119618198800,32.49819873046875,-0.248509019613266,-6.407626152038574,7.424061298370361
1701911119635197200,32.515197265625,-0.21865224838256836,-6.469696044921875,7.370979309082031
1701911119652185900,32.53218579101563,-0.16803845763206482,-6.528929710388184,7.319900989532471
1701911119669184500,32.5491845703125,-0.10512709617614746,-6.597375869750977,7.259456634521484
1701911119686169900,32.566169921875,-0.03308003768324852,-6.680557727813721,7.183674335479736
1701911119703166000,32.583166015625,0.03848520666360855,-6.770708084106445,7.098743438720703
1701911119720142000,32.60014208984375,0.10010141134262085,-6.852741241455078,7.01897668838501
1701911119737150700,32.61715063476562,0.15834611654281616,-6.91553258895874,6.9560370445251465
1701911119754142200,32.63414208984375,0.2248675525188446,-6.967784404754639,6.901851177215576
1701911119771135200,32.65113525390625,0.30241626501083374,-7.023604869842529,6.842049598693848
1701911119788126700,32.668126708984374,0.3941643238067627,-7.091405868530273,6.767030715942383
1701911119805120300,32.685120361328124,0.5003328323364258,-7.168752670288086,6.677932262420654
1701911119822111200,32.702111328125,0.619491457939148,-7.2367987632751465,6.594018459320068
1701911119839102200,32.719102294921875,0.7541078329086304,-7.2785563468933105,6.533763885498047
1701911119856091000,32.7360908203125,0.8816314935684204,-7.296594619750977,6.497581958770752
1701911119873089500,32.753089599609375,0.9574354290962219,-7.307640552520752,6.474396228790283
1701911119890076200,32.770076171875,0.9500299096107483,-7.315219879150391,6.466926097869873
1701911119907071000,32.78707104492187,0.8919167518615723,-7.307247638702393,6.484192371368408
1701911119924063500,32.8040634765625,0.8325300812721252,-7.273133754730225,6.530277252197266
1701911119941060400,32.821060302734374,0.8063912987709045,-7.209766387939453,6.603416442871094
1701911119958042600,32.83804272460937,0.8307490348815918,-7.123064994812012,6.693871021270752
1701911119975042000,32.8550419921875,0.9020739793777466,-7.0252861976623535,6.787322044372559
1701911119992035300,32.87203540039062,1.001556158065796,-6.915160179138184,6.885749816894531
1701911120009027800,32.88902783203125,1.0926958322525024,-6.7737717628479,7.011289119720459
1701911120026019000,32.90601904296875,1.1335152387619019,-6.593079090118408,7.175136089324951
1701911120043012600,32.9230126953125,1.1097972393035889,-6.37864875793457,7.370028972625732
1701911120060003800,32.94000390625,1.0278511047363281,-6.136683940887451,7.584244251251221
1701911120076997000,32.9569970703125,0.9091230630874634,-5.8765339851379395,7.802305698394775
1701911120093987600,32.97398754882813,0.7857345342636108,-5.60879373550415,8.010005950927734
1701911120110982400,32.990982421875,0.6860772371292114,-5.33985710144043,8.200693130493164
1701911120127972600,33.00797265625,0.6202916502952576,-5.074779510498047,8.372454643249512
1701911120144966100,33.024966064453125,0.5749330520629883,-4.812594413757324,8.529038429260254
1701911120161956400,33.041956298828126,0.5268227458000183,-4.550159931182861,8.674942016601562
1701911120178951700,33.05895166015625,0.4637795388698578,-4.289199352264404,8.810436248779297
1701911120195942100,33.07594213867188,0.38948845863342285,-4.034393787384033,8.933539390563965
1701911120212935200,33.09293505859375,0.3134676218032837,-3.791752815246582,9.042149543762207
1701911120229923300,33.10992333984375,0.23836657404899597,-3.5620250701904297,9.137353897094727
1701911120246919700,33.12691967773438,0.15905684232711792,-3.3431999683380127,9.221380233764648
1701911120263911200,33.1439111328125,0.065029077231884,-3.133366823196411,9.295907020568848
1701911120280904700,33.16090478515625,-0.04352930560708046,-2.933380365371704,9.361063003540039
1701911120297892600,33.177892578125,-0.1490217000246048,-2.747349739074707,9.416261672973633
1701911120314889200,33.19488916015625,-0.23648391664028168,-2.5793142318725586,9.46189022064209
1701911120331869200,33.211869140625,-0.30212631821632385,-2.4353432655334473,9.498103141784668
1701911120348859000,33.22885888671875,-0.36099913716316223,-2.320491075515747,9.524761199951172
1701911120365865200,33.245865234375,-0.4265420436859131,-2.2386221885681152,9.541633605957031
1701911120382858200,33.26285815429687,-0.49697548151016235,-2.19199538230896,9.549046516418457
1701911120399849500,33.27984936523438,-0.5478391647338867,-2.1754727363586426,9.550043106079102
1701911120416840000,33.29683984375,-0.5708887577056885,-2.1814661026000977,9.547325134277344
1701911120433831700,33.31383178710937,-0.571040689945221,-2.214833974838257,9.539629936218262
1701911120450827500,33.33082763671875,-0.5440399646759033,-2.2941133975982666,9.52245807647705
1701911120467821300,33.3478212890625,-0.4942547678947449,-2.4282922744750977,9.491850852966309
1701911120484811300,33.36481127929687,-0.4487951695919037,-2.596790075302124,9.44941234588623
1701911120501804000,33.38180395507813,-0.42016494274139404,-2.793764352798462,9.394383430480957
1701911120518786000,33.3987861328125,-0.368995726108551,-3.0494277477264404,9.316703796386719
1701911120535785500,33.415785400390625,-0.25415244698524475,-3.3880367279052734,9.202866554260254
1701911120552784100,33.4327841796875,-0.07413173466920853,-3.788480520248413,9.048649787902832
1701911120569772500,33.4497724609375,0.12729476392269135,-4.188939094543457,8.869763374328613
1701911120586766000,33.46676611328125,0.30219215154647827,-4.536770820617676,8.692669868469238
1701911120603757300,33.48375732421875,0.4205460846424103,-4.822113990783691,8.532671928405762
1701911120620747300,33.50074731445312,0.4819949269294739,-5.0678582191467285,8.38573932647705
1701911120637741800,33.517741943359376,0.5038497447967529,-5.299418926239014,8.240049362182617
1701911120654735000,33.534735107421874,0.5099998712539673,-5.528488636016846,8.087759017944336
1701911120671726300,33.55172631835938,0.5137730836868286,-5.758490085601807,7.925398349761963
1701911120688720000,33.56871997070313,0.5203390717506409,-5.9798264503479,7.759319305419922
1701911120705711000,33.585711181640626,0.531589686870575,-6.1687188148498535,7.609233856201172
1701911120722704400,33.602704345703124,0.5379798412322998,-6.315124034881592,7.487717628479004
1701911120739692300,33.6196923828125,0.5342686176300049,-6.429577350616455,7.38994026184082
1701911120756689000,33.63668896484375,0.5208945274353027,-6.526205062866211,7.305712699890137
1701911120773670100,33.65367016601562,0.5065536499023438,-6.613720893859863,7.227601051330566
1701911120790673700,33.670673583984374,0.49640554189682007,-6.694418907165527,7.153633117675781
1701911120807661800,33.687661865234375,0.4831092655658722,-6.755971431732178,7.09644889831543
1701911120824658200,33.704658203125,0.4629489481449127,-6.791062831878662,7.064225673675537
1701911120841649400,33.7216494140625,0.435764342546463,-6.801452159881592,7.055954933166504
1701911120858643000,33.738642822265625,0.4018996059894562,-6.7868170738220215,7.072037696838379
1701911120875634200,33.75563427734375,0.36771151423454285,-6.752471446990967,7.106689453125
1701911120892628500,33.77262841796875,0.3511437475681305,-6.703673839569092,7.153570652008057
1701911120909618400,33.789618408203125,0.36014142632484436,-6.650057792663574,7.2029948234558105
1701911120926612000,33.806612060546875,0.3751635253429413,-6.599053859710693,7.248990535736084
1701911120943603200,33.82360327148437,0.3767767548561096,-6.544928073883057,7.297813892364502
1701911120960596500,33.84059643554688,0.35547536611557007,-6.482104301452637,7.354731559753418
1701911120977587700,33.857587646484376,0.31706616282463074,-6.403804779052734,7.424746990203857
1701911120994572500,33.87457250976563,0.27225661277770996,-6.319129943847656,7.498705863952637
1701911121011573200,33.8915732421875,0.2354232370853424,-6.222973346710205,7.579927921295166
1701911121028565800,33.90856567382812,0.19677402079105377,-6.06290864944458,7.709639072418213
1701911121045557200,33.92555712890625,0.1311027705669403,-5.801944255828857,7.909256935119629
1701911121062539800,33.94253979492188,0.021604586392641068,-5.453319549560547,8.154565811157227
1701911121079541800,33.959541748046874,-0.1360911726951599,-5.060678958892822,8.402804374694824
1701911121096535000,33.97653515625,-0.3058091104030609,-4.654295444488525,8.63018798828125
1701911121113526000,33.99352612304688,-0.4363192617893219,-4.242282390594482,8.834522247314453
1701911121130516200,34.01051611328125,-0.49431851506233215,-3.8011486530303955,9.03011703491211
1701911121147510800,34.0275107421875,-0.5137995481491089,-3.2901647090911865,9.227509498596191
1701911121164504300,34.04450439453125,-0.5317375063896179,-2.692209005355835,9.418353080749512
1701911121181495600,34.06149560546875,-0.5302423238754272,-2.015751600265503,9.586016654968262
1701911121198488600,34.078488525390625,-0.4499814808368683,-1.2829022407531738,9.715337753295898
1701911121215479800,34.09547973632812,-0.23710468411445618,-0.5087552666664124,9.793930053710938
1701911121232473300,34.11247338867187,0.17311209440231323,0.2923153340816498,9.804116249084473
