time,seconds_elapsed,z,y,x
1702071220059788500,32.41478857421875,-0.4759206771850586,-7.9598283767700195,5.714086055755615
1702071220076779000,32.43177905273438,-0.4814995229244232,-8.001011848449707,5.655803680419922
1702071220093768700,32.44876879882813,-0.48613226413726807,-8.029069900512695,5.615499019622803
1702071220110759000,32.46575903320313,-0.4928828775882721,-8.046666145324707,5.589665412902832
1702071220127748400,32.482748291015625,-0.49442654848098755,-8.054737091064453,5.577894687652588
1702071220144739000,32.49973901367188,-0.4773064851760864,-8.053542137145996,5.581107139587402
1702071220161728500,32.516728515625,-0.4354281425476074,-8.038890838623047,5.605601787567139
1702071220178717200,32.53371728515625,-0.3793422281742096,-8.008489608764648,5.652993679046631
1702071220195701800,32.55070166015625,-0.3287930488586426,-7.96331262588501,5.719587326049805
1702071220212699100,32.56769921875,-0.29642343521118164,-7.901028156280518,5.807066440582275
1702071220229685500,32.584685546875,-0.28092363476753235,-7.813642978668213,5.924877643585205
1702071220246679600,32.60167944335937,-0.26638978719711304,-7.692422866821289,6.08208703994751
1702071220263673300,32.61867333984375,-0.24682208895683289,-7.536471843719482,6.275091648101807
1702071220280659200,32.6356591796875,-0.21639376878738403,-7.36074161529541,6.481417655944824
1702071220297649200,32.65264916992187,-0.1650049239397049,-7.182488918304443,6.67987585067749
1702071220314638800,32.66963891601562,-0.08021268993616104,-7.007141590118408,6.865105628967285
1702071220331628500,32.68662866210938,0.04048904776573181,-6.822808742523193,7.048672199249268
1702071220348616700,32.70361669921875,0.17392250895500183,-6.604172706604004,7.251950263977051
1702071220365611300,32.720611328125,0.2815311551094055,-6.328956127166748,7.490072250366211
1702071220382598700,32.7375986328125,0.32912224531173706,-5.992806434631348,7.759772300720215
1702071220399588600,32.75458862304688,0.29911258816719055,-5.6047492027282715,8.045707702636719
1702071220416579000,32.7715791015625,0.21395781636238098,-5.188344478607178,8.322946548461914
1702071220433580000,32.788580078125,0.11164264380931854,-4.7717461585998535,8.570534706115723
1702071220450559000,32.80555908203125,0.013355040922760963,-4.3696417808532715,8.783061981201172
1702071220467548700,32.82254858398438,-0.07558052986860275,-3.987571954727173,8.962681770324707
1702071220484539100,32.8395390625,-0.16309873759746552,-3.6301887035369873,9.112147331237793
1702071220501528800,32.85652880859375,-0.25524091720581055,-3.3038272857666016,9.23340129852295
1702071220518519000,32.87351904296875,-0.3565222918987274,-3.0125486850738525,9.329177856445312
1702071220535508700,32.8905087890625,-0.46210604906082153,-2.7603719234466553,9.4022855758667
1702071220552499200,32.907499267578125,-0.5654386281967163,-2.544644832611084,9.457334518432617
1702071220569486300,32.924486328125,-0.67393958568573,-2.3570666313171387,9.498745918273926
1702071220586481700,32.94148168945313,-0.7977105379104614,-2.1908059120178223,9.528911590576172
1702071220603468800,32.95846875,-0.9353376030921936,-2.042613983154297,9.549294471740723
1702071220620459000,32.975458984375,-1.0798743963241577,-1.9124211072921753,9.560997009277344
1702071220637447400,32.992447509765626,-1.2238082885742188,-1.7994412183761597,9.565587043762207
1702071220654440700,33.009440673828124,-1.3602519035339355,-1.703372597694397,9.564745903015137
1702071220671428600,33.0264287109375,-1.4829522371292114,-1.6289434432983398,9.559473991394043
1702071220688419000,33.043419189453125,-1.5868805646896362,-1.5827176570892334,9.550546646118164
1702071220705409000,33.060408935546874,-1.6647117137908936,-1.5758930444717407,9.53841781616211
1702071220722399000,33.07739892578125,-1.7215951681137085,-1.6114470958709717,9.52236557006836
1702071220739389000,33.094388916015625,-1.7699575424194336,-1.6897999048233032,9.499893188476562
1702071220756379100,33.111379150390626,-1.8159219026565552,-1.8117437362670898,9.4686918258667
1702071220773368800,33.128368896484375,-1.8466297388076782,-1.978760004043579,9.429241180419922
1702071220790359000,33.145359130859376,-1.8441721200942993,-2.194554328918457,9.381848335266113
1702071220807348700,33.1623486328125,-1.797623634338379,-2.464270830154419,9.323735237121582
1702071220824339000,33.1793388671875,-1.7186884880065918,-2.777355909347534,9.250326156616211
1702071220841328400,33.19632836914062,-1.6322193145751953,-3.113682746887207,9.15843677520752
1702071220858319400,33.2133193359375,-1.5661556720733643,-3.460226535797119,9.04489517211914
1702071220875307300,33.23030737304688,-1.5201328992843628,-3.818099021911621,8.907719612121582
1702071220892300500,33.247300537109375,-1.46724534034729,-4.192365646362305,8.74685001373291
1702071220909288400,33.264288330078124,-1.3667054176330566,-4.581897735595703,8.565888404846191
1702071220926279400,33.28127954101563,-1.1996815204620361,-4.96479606628418,8.375422477722168
1702071220943268900,33.298268798828126,-0.9926175475120544,-5.310868263244629,8.188133239746094
1702071220960259300,33.31525927734375,-0.7878450751304626,-5.598667144775391,8.01688003540039
1702071220977249000,33.3322490234375,-0.6273413896560669,-5.8293304443359375,7.865208148956299
1702071220994239000,33.34923901367188,-0.5326176285743713,-6.022510051727295,7.725399971008301
1702071221011229700,33.36622973632812,-0.49666309356689453,-6.20480489730835,7.582204818725586
1702071221028219000,33.38321899414063,-0.49655550718307495,-6.394498348236084,7.422933101654053
1702071221045208300,33.400208251953124,-0.5156881809234619,-6.58712911605835,7.251200199127197
1702071221062199800,33.41719970703125,-0.5383689403533936,-6.759402751922607,7.089200973510742
1702071221079188700,33.434188720703126,-0.5571349859237671,-6.889634609222412,6.961224555969238
1702071221096168700,33.45116870117187,-0.5679886341094971,-6.976881504058838,6.872890472412109
1702071221113158400,33.46815844726562,-0.568997859954834,-7.0346221923828125,6.813697338104248
1702071221130156800,33.48515673828125,-0.5623507499694824,-7.081774711608887,6.765230655670166
1702071221147150800,33.50215087890625,-0.5476502180099487,-7.126383304595947,6.719440460205078
1702071221164139000,33.51913891601563,-0.5245665907859802,-7.162919521331787,6.682328224182129
1702071221181129000,33.53612890625,-0.49185729026794434,-7.179501056671143,6.667006015777588
1702071221198118000,33.553117919921874,-0.442467600107193,-7.169282913208008,6.681447982788086
1702071221215110000,33.57010986328125,-0.37037786841392517,-7.137530326843262,6.719717502593994
1702071221232096500,33.587096435546876,-0.2734959125518799,-7.09391975402832,6.770347595214844
1702071221249091800,33.604091796875,-0.1666269451379776,-7.0419921875,6.827788829803467
1702071221266079000,33.62107885742188,-0.07769546657800674,-6.98436975479126,6.888299942016602
1702071221283069000,33.63806884765625,-0.028284737840294838,-6.926067352294922,6.947297096252441
1702071221300059400,33.65505932617187,-0.026162782683968544,-6.868956089019775,7.003777503967285
1702071221317049000,33.67204907226562,-0.058154068887233734,-6.817013263702393,7.054150104522705
1702071221334039000,33.6890390625,-0.10204853862524033,-6.775137424468994,7.09388542175293
1702071221351028700,33.70602880859375,-0.13794927299022675,-6.745298385620117,7.121661186218262
1702071221368019500,33.72301953125,-0.14514894783496857,-6.726651191711426,7.139132499694824
1702071221385009200,33.74000903320312,-0.12575139105319977,-6.706971168518066,7.157991409301758
1702071221401998800,33.75699877929687,-0.09525582194328308,-6.672995567321777,7.190145969390869
1702071221418978300,33.773978271484374,-0.07068933546543121,-6.629755973815918,7.230315208435059
1702071221435978000,33.79097802734375,-0.05687177553772926,-6.595955848693848,7.2612833976745605
1702071221452969000,33.80796899414062,-0.0353546068072319,-6.590783596038818,7.266115188598633
1702071221469960000,33.8249599609375,0.0013103610835969448,-6.601759910583496,7.256229877471924
1702071221486946300,33.8419462890625,0.0633738785982132,-6.605998516082764,7.252095699310303
1702071221503940900,33.85894091796875,0.154581680893898,-6.584235191345215,7.270493030548096
1702071221520929300,33.87592919921875,0.26022741198539734,-6.519793510437012,7.325345993041992
1702071221537919200,33.892919189453124,0.3457172214984894,-6.4072265625,7.420515060424805
1702071221554898200,33.909898193359375,0.3792632818222046,-6.253869533538818,7.548603534698486
1702071221571899400,33.9268994140625,0.3584355115890503,-6.082676410675049,7.68821907043457
1702071221588888800,33.943888916015624,0.2996908724308014,-5.906120300292969,7.827136516571045
1702071221605879000,33.960879150390625,0.22030088305473328,-5.727033615112305,7.9617018699646
1702071221622868700,33.97786865234375,0.132454052567482,-5.548543453216553,8.089018821716309
1702071221639859500,33.994859375,0.04281097650527954,-5.372634410858154,8.207867622375488
1702071221656845800,34.011845703125,-0.05007848143577576,-5.198011875152588,8.319513320922852
1702071221673842400,34.028842529296874,-0.1541443020105362,-5.023083686828613,8.425021171569824
1702071221690845000,34.04584497070312,-0.2753763794898987,-4.846508026123047,8.524765014648438
1702071221707817700,34.06281762695313,-0.41348353028297424,-4.659283638000488,8.623004913330078
1702071221724806400,34.07980639648437,-0.5649913549423218,-4.456508159637451,8.72103500366211
1702071221741801200,34.09680126953125,-0.7120739817619324,-4.242812156677246,8.816327095031738
1702071221758783200,34.113783203125,-0.8264145255088806,-4.0294928550720215,8.905972480773926
1702071221775779300,34.130779296875,-0.8986557126045227,-3.821377992630005,8.990304946899414
1702071221792769000,34.14776904296875,-0.9333840608596802,-3.6181046962738037,9.070513725280762
1702071221809759200,34.16475927734375,-0.9377472400665283,-3.4231247901916504,9.145435333251953
1702071221826749000,34.1817490234375,-0.9306498765945435,-3.2430219650268555,9.211559295654297
1702071221843739100,34.1987392578125,-0.9260885119438171,-3.08465838432312,9.26624870300293
1702071221860729000,34.21572900390625,-0.9212902784347534,-2.95800518989563,9.307929039001465
1702071221877719300,34.23271923828125,-0.9075867533683777,-2.8723325729370117,9.336067199707031
1702071221894708700,34.249708740234375,-0.8770063519477844,-2.8341379165649414,9.350651741027832
1702071221911697700,34.26669775390625,-0.826787531375885,-2.8446295261383057,9.352039337158203
1702071221928687400,34.28368725585938,-0.7549755573272705,-2.9018073081970215,9.34053897857666
1702071221945679600,34.3006796875,-0.665028989315033,-3.0021133422851562,9.315641403198242
1702071221962668500,34.31766845703125,-0.5648515820503235,-3.138427972793579,9.277249336242676
1702071221979659300,34.3346591796875,-0.45514729619026184,-3.313749313354492,9.222148895263672
1702071221996649000,34.35164892578125,-0.3248134255409241,-3.5331335067749023,9.145906448364258
1702071222013628400,34.36862841796875,-0.19334404170513153,-3.7935659885406494,9.044755935668945
1702071222030628900,34.38562890625,-0.09760231524705887,-4.094430923461914,8.914158821105957
1702071222047619000,34.402619140625,-0.056825581938028336,-4.446817398071289,8.744068145751953
1702071222064609000,34.41960913085938,-0.048879802227020264,-4.859784126281738,8.521514892578125
1702071222081599000,34.43659887695313,-0.017239347100257874,-5.327518939971924,8.23731517791748
1702071222098589000,34.4535888671875,0.06217987835407257,-5.805265426635742,7.907662391662598
1702071222115579400,34.47057934570312,0.19266459345817566,-6.2290496826171875,7.576144218444824
1702071222132569000,34.48756909179688,0.36183157563209534,-6.55496072769165,7.289559364318848
1702071222149559000,34.50455908203125,0.5203513503074646,-6.779203414916992,7.071615695953369
1702071222166549000,34.52154907226563,0.619025468826294,-6.941109657287598,6.9046311378479
1702071222183539200,34.53853930664062,0.6469962000846863,-7.090509414672852,6.748495101928711
1702071222200529000,34.55552880859375,0.62855464220047,-7.246133804321289,6.582899570465088
1702071222217519000,34.57251904296875,0.5736820697784424,-7.3891496658325195,6.427087306976318
1702071222234498300,34.58949829101562,0.4904796779155731,-7.4909443855285645,6.315162181854248
1702071222251499300,34.60649926757812,0.3856852948665619,-7.525190830230713,6.28162956237793
1702071222268486400,34.623486328125,0.25998708605766296,-7.478353023529053,6.343719482421875
1702071222285479200,34.64047924804687,0.11809738725423813,-7.362441062927246,6.482026100158691
1702071222302473500,34.657473388671875,-0.03905004635453224,-7.196197032928467,6.667034149169922
1702071222319457300,34.67445727539062,-0.19071395695209503,-6.994510650634766,6.875797271728516
1702071222336448800,34.69144873046875,-0.30407920479774475,-6.749879360198975,7.112158298492432
1702071222353440000,34.70843994140625,-0.34538334608078003,-6.435786247253418,7.395774841308594
1702071222370415900,34.72541577148438,-0.29606500267982483,-6.036405086517334,7.727242469787598
1702071222387411000,34.74241088867188,-0.18285004794597626,-5.54799222946167,8.088415145874023
1702071222404401200,34.75940112304688,-0.03576742112636566,-4.997247695922852,8.441702842712402
1702071222421399000,34.77639892578125,0.1695055216550827,-4.409529685974121,8.761472702026367
1702071222438389000,34.79338891601562,0.47014716267585754,-3.7939019203186035,9.034455299377441
1702071222455379500,34.81037939453125,0.8718485236167908,-3.155393600463867,9.247674942016602
1702071222472369200,34.827369140625,1.3593724966049194,-2.497422218322754,9.388880729675293
1702071222489346300,34.84434619140625,1.9262062311172485,-1.8435556888580322,9.440717697143555
1702071222506350300,34.86135034179687,2.5924899578094482,-1.2305704355239868,9.380873680114746
1702071222523329000,34.8783291015625,3.349884033203125,-0.6781561970710754,9.195352554321289
1702071222540317200,34.89531713867188,4.373684883117676,-0.0648406520485878,8.7808198928833
1702071222557309700,34.912309814453124,4.990082263946533,0.26277491450309753,8.441926956176758
1702071222574297900,34.9292978515625,5.790340423583984,0.663982629776001,7.890956878662109
