time,seconds_elapsed,z,y,x
1701886114566187500,37.3531875,0.01907958835363388,0.00008249282836914062,-0.04561805725097656
1701886114583190300,37.370190185546875,-0.0008459342643618584,0.006829261779785156,-0.04458332061767578
1701886114600179200,37.38717919921875,0.003395920619368553,0.018916606903076172,-0.014539718627929688
1701886114617174500,37.40417456054688,0.002490806393325329,0.011059761047363281,0.02496623992919922
1701886114634163000,37.42116284179688,-0.019177185371518135,0.00790548324584961,0.016254425048828125
1701886114651159800,37.43815991210938,-0.04524841904640198,0.01380014419555664,0.002483367919921875
1701886114668141600,37.4551416015625,-0.07054664939641953,0.014563560485839844,0.01784038543701172
1701886114685145900,37.47214575195313,-0.09072184562683105,0.024559497833251953,0.0037088394165039062
1701886114702134300,37.48913427734375,-0.048645101487636566,0.014299392700195312,-0.020585060119628906
1701886114719131400,37.50613134765625,-0.010044774040579796,-0.019567012786865234,-0.05519390106201172
1701886114736123100,37.523123046875,0.07435082644224167,-0.023123741149902344,-0.08417224884033203
1701886114753114000,37.540114013671875,0.10532840341329575,-0.010493278503417969,-0.08315086364746094
1701886114770111200,37.557111328125,0.08576895296573639,0.021866798400878906,-0.03244495391845703
1701886114787102200,37.57410229492187,-0.02305770292878151,0.05455207824707031,0.04236316680908203
1701886114804094500,37.59109448242187,-0.1074666827917099,0.07181119918823242,0.13575077056884766
1701886114821087500,37.60808740234375,-0.1320374757051468,0.0728306770324707,0.17039108276367188
1701886114838070300,37.6250703125,-0.10096810013055801,0.06112241744995117,0.13994216918945312
1701886114855073500,37.64207348632812,-0.06967071443796158,0.038179874420166016,0.04189109802246094
1701886114872065300,37.65906518554687,-0.037220299243927,0.024433135986328125,-0.06173992156982422
1701886114889058300,37.67605834960938,0.001536116236820817,0.0022792816162109375,-0.11119270324707031
1701886114906051800,37.6930517578125,0.04544307664036751,0.001972675323486328,-0.10269737243652344
1701886114923045000,37.710045166015625,0.03262811899185181,0.00676727294921875,-0.035376548767089844
1701886114940036900,37.727036865234375,-0.047796934843063354,0.02575206756591797,0.0043392181396484375
1701886114957031000,37.74403100585938,-0.0806509256362915,0.04043245315551758,0.009294509887695312
1701886114974019600,37.76101953125,-0.04103781655430794,0.035599708557128906,0.03319835662841797
1701886114991016000,37.778015869140624,0.016393397003412247,0.015693187713623047,0.027093887329101562
1701886115008011000,37.79501098632812,0.027157483622431755,0.008281707763671875,-0.012581825256347656
1701886115024998400,37.81199829101563,0.02464289776980877,0.0009140968322753906,-0.04266071319580078
1701886115041993500,37.828993408203125,0.05831077694892883,-0.014707088470458984,-0.053497314453125
1701886115058987500,37.84598754882813,0.09634044766426086,-0.010042667388916016,-0.029633522033691406
1701886115075979300,37.86297924804688,0.042489148676395416,-0.005127906799316406,-0.015210151672363281
1701886115092983000,37.87998315429687,-0.033989958465099335,0.028539180755615234,-0.02349567413330078
1701886115109965000,37.89696508789063,-0.06613873690366745,0.023634910583496094,0.0006866455078125
1701886115126958600,37.91395849609375,-0.03191065043210983,0.03235340118408203,0.023565292358398438
1701886115143947300,37.930947265625,0.02102494053542614,0.03515911102294922,-0.016082763671875
1701886115160944000,37.94794409179688,0.0696350634098053,-0.001148223876953125,-0.04208850860595703
1701886115177933000,37.96493310546875,0.08440423011779785,-0.0169219970703125,-0.0476226806640625
1701886115194933000,37.98193310546875,0.059565044939517975,-0.012137889862060547,-0.014124870300292969
1701886115211911200,37.9989111328125,0.029679423198103905,0.01166391372680664,0.0007610321044921875
1701886115228915500,38.01591552734375,-0.013593696989119053,0.009840011596679688,0.00011348724365234375
1701886115245907500,38.03290747070312,-0.022682007402181625,-0.0014820098876953125,-0.010380744934082031
1701886115262901200,38.0499013671875,0.02890992909669876,-0.016604900360107422,-0.015886306762695312
1701886115279896000,38.06689599609375,0.07828277349472046,-0.013048648834228516,-0.05063343048095703
1701886115296884000,38.08388403320313,0.07670402526855469,-0.004539012908935547,-0.06554985046386719
1701886115313878500,38.10087841796875,0.00891796126961708,-0.009871482849121094,-0.06045246124267578
1701886115330872600,38.11787255859375,-0.04000969976186752,-0.009783744812011719,-0.06519317626953125
1701886115347864600,38.134864501953125,-0.045776475220918655,-0.019005775451660156,-0.05065345764160156
1701886115364856300,38.151856201171874,0.014564014971256256,-0.009358882904052734,-0.06975364685058594
1701886115381851600,38.1688515625,0.04267796128988266,-0.022689342498779297,-0.06981182098388672
1701886115398843000,38.1858427734375,0.05179667845368385,-0.019716739654541016,-0.05388832092285156
1701886115415825700,38.20282568359375,0.04675963893532753,0.018327713012695312,-0.013203620910644531
1701886115432829200,38.2198291015625,0.018201960250735283,0.060579776763916016,0.07116222381591797
1701886115449821200,38.2368212890625,-0.04341377317905426,0.08716201782226562,0.13059234619140625
1701886115466815200,38.25381518554688,-0.1098824292421341,0.0668797492980957,0.15004825592041016
1701886115483804200,38.27080419921875,-0.12125472724437714,0.039788246154785156,0.095733642578125
1701886115500803000,38.28780297851562,-0.04779110476374626,0.027176380157470703,-0.0024976730346679688
1701886115517781800,38.30478173828125,0.021219583228230476,0.020443439483642578,-0.05708122253417969
1701886115534780700,38.32178076171875,0.06829364597797394,0.024810314178466797,-0.09171390533447266
1701886115551770000,38.33877001953125,0.04625702649354935,0.029692649841308594,-0.05246734619140625
1701886115568764400,38.35576440429688,-0.0003843037411570549,0.04547929763793945,0.0009307861328125
1701886115585766100,38.37276611328125,-0.04412750527262688,0.05526256561279297,0.0450286865234375
1701886115602755800,38.389755859375,-0.04506890848278999,0.054734230041503906,0.044750213623046875
1701886115619750700,38.40675073242188,-0.02524629421532154,0.03878307342529297,0.043311119079589844
1701886115636743200,38.4237431640625,0.008333292789757252,0.018268108367919922,0.008770942687988281
1701886115653735000,38.44073486328125,0.04989080876111984,0.012239456176757812,-0.0020542144775390625
1701886115670728700,38.45772875976562,0.07241277396678925,0.011556625366210938,-0.016768455505371094
1701886115687720400,38.47472045898437,0.07571322470903397,0.030602455139160156,-0.016817092895507812
1701886115704714500,38.491714599609374,0.007956395857036114,0.03512716293334961,-0.0019979476928710938
1701886115721702400,38.50870239257812,-0.04599430784583092,0.04405975341796875,-0.01577472686767578
1701886115738690300,38.52569018554688,-0.052279725670814514,0.025121688842773438,0.008264541625976562
1701886115755691300,38.54269116210938,-0.01992100477218628,0.025054454803466797,0.012102127075195312
1701886115772686300,38.559686279296876,-0.014506197534501553,0.018368244171142578,-0.0032558441162109375
1701886115789677600,38.576677490234374,0.004505954682826996,0.002342700958251953,-0.028062820434570312
1701886115806668300,38.59366821289063,0.055482178926467896,-0.0125274658203125,-0.038498878479003906
1701886115823666200,38.61066625976562,0.10071732103824615,-0.011839866638183594,-0.024687767028808594
1701886115840657000,38.627656982421875,0.07987496256828308,0.01196908950805664,-0.028619766235351562
1701886115857639200,38.64463916015625,-0.006239723414182663,0.01259613037109375,0.001026153564453125
1701886115874642700,38.661642578125,-0.05882740765810013,0.02145528793334961,0.02549457550048828
1701886115891634200,38.67863427734375,-0.06511929631233215,0.010663032531738281,0.020069122314453125
1701886115908627700,38.695627685546874,-0.03880223259329796,-0.009564876556396484,-0.01012420654296875
1701886115925620700,38.71262084960937,-0.006857525557279587,-0.01587200164794922,-0.0444183349609375
1701886115942613800,38.72961376953125,0.002359973266720772,-0.021341323852539062,-0.059136390686035156
1701886115959605500,38.74660546875,0.013031160458922386,-0.016099929809570312,-0.030783653259277344
1701886115976599300,38.76359936523438,0.017410460859537125,-0.0050334930419921875,0.008292198181152344
1701886115993591000,38.78059106445313,-0.0035927053540945053,0.015099048614501953,0.009417533874511719
1701886116010585000,38.79758520507813,-0.07152612507343292,0.028526782989501953,0.014629364013671875
1701886116027576800,38.81457690429688,-0.12351391464471817,0.03183555603027344,-0.01964855194091797
1701886116044567600,38.831567626953124,-0.14116312563419342,-0.0035262107849121094,-0.03020477294921875
1701886116061576000,38.84857592773437,-0.039896316826343536,-0.028915882110595703,-0.07974720001220703
1701886116078551600,38.865551513671875,0.09524664282798767,-0.04799318313598633,-0.0860137939453125
1701886116095548000,38.8825478515625,0.16191759705543518,-0.03645181655883789,-0.08079147338867188
1701886116112542000,38.8995419921875,0.12001743912696838,0.0012826919555664062,-0.04446983337402344
1701886116129531100,38.91653125,0.022422729060053825,0.03921222686767578,0.04072856903076172
1701886116146530000,38.933530029296875,-0.08120429515838623,0.08992481231689453,0.1391744613647461
1701886116163519200,38.95051928710937,-0.12838886678218842,0.10467720031738281,0.17348003387451172
1701886116180513000,38.96751293945312,-0.13335464894771576,0.0822296142578125,0.1190948486328125
1701886116197505000,38.984505126953124,-0.043643709272146225,0.034894466400146484,0.010050773620605469
1701886116214495200,39.0014951171875,0.061012424528598785,-0.0015730857849121094,-0.049851417541503906
1701886116231487200,39.0184873046875,0.14277537167072296,-0.002521038055419922,-0.0608367919921875
1701886116248482600,39.035482666015625,0.10545148700475693,0.012044906616210938,-0.05115795135498047
1701886116265479200,39.05247924804687,0.0071176402270793915,0.036728858947753906,0.0177459716796875
1701886116282470000,39.069469970703125,-0.08725913614034653,0.05545759201049805,0.05193901062011719
1701886116299459300,39.08645922851562,-0.10615906119346619,0.04425334930419922,0.05586719512939453
1701886116316456700,39.10345678710937,-0.043572619557380676,0.022005081176757812,0.024921417236328125
1701886116333446700,39.12044677734375,0.0044170767068862915,-0.019419193267822266,-0.024898529052734375
1701886116350442200,39.13744213867187,0.05289563909173012,-0.026601791381835938,-0.07461166381835938
1701886116367433200,39.15443310546875,0.04302438348531723,-0.02678823471069336,-0.06992340087890625
1701886116384427000,39.17142700195313,0.028116676956415176,-0.0016307830810546875,-0.05013561248779297
1701886116401419000,39.1884189453125,-0.01920764520764351,0.009420394897460938,-0.015259742736816406
1701886116418411800,39.205411865234375,-0.0842326208949089,0.01947498321533203,0.014615058898925781
1701886116435405000,39.22240502929687,-0.1058102697134018,0.015055179595947266,0.02437591552734375
1701886116452398300,39.2393984375,-0.0701192170381546,0.033917903900146484,0.029010772705078125
1701886116469390000,39.25639013671875,-0.0018092701211571693,0.03273439407348633,0.013117790222167969
1701886116486384000,39.27338403320312,0.047500766813755035,0.006552219390869141,-0.026948928833007812
1701886116503375600,39.29037573242187,0.03964914008975029,-0.01872539520263672,-0.051586151123046875
1701886116520369700,39.30736962890625,0.04505225270986557,-0.022894859313964844,-0.04647636413574219
1701886116537361400,39.324361328125,0.04140392690896988,-0.007458686828613281,-0.0028409957885742188
1701886116554352400,39.341352294921876,0.01362443808466196,0.02670764923095703,-0.0018939971923828125
1701886116571347000,39.35834692382812,-0.03249012678861618,0.035658836364746094,0.0034770965576171875
1701886116588330200,39.375330322265626,-0.02188154123723507,0.035367488861083984,-0.006245613098144531
1701886116605321700,39.39232177734375,-0.007589544635266066,0.020483016967773438,-0.021793365478515625
1701886116622323500,39.40932348632813,0.026504598557949066,0.004683017730712891,-0.05604743957519531
1701886116639307500,39.4263076171875,0.043097544461488724,-0.0006761550903320312,-0.05156135559082031
1701886116656312300,39.443312255859375,0.06779585033655167,0.004843711853027344,-0.046990394592285156
1701886116673304000,39.460303955078125,0.0681128054857254,0.011089324951171875,-0.003154754638671875
1701886116690297600,39.477297607421875,0.03846217319369316,0.0408015251159668,-0.011603355407714844
1701886116707289300,39.494289306640624,-0.018053952604532242,0.050408363342285156,-0.0011014938354492188
1701886116724283400,39.511283447265626,-0.027249852195382118,0.03629016876220703,0.013378143310546875
1701886116741266000,39.528265869140625,-0.026991404592990875,0.021692752838134766,0.008466720581054688
1701886116758270000,39.54527001953125,0.006889384239912033,0.002495288848876953,0.02219676971435547
1701886116775261000,39.56226098632813,0.024705195799469948,0.012651443481445312,0.01740550994873047
1701886116792254700,39.57925463867188,0.04693477228283882,0.022552490234375,-0.0063495635986328125
1701886116809245400,39.59624536132812,0.02785654552280903,0.037157535552978516,0.008135795593261719
1701886116826241000,39.61324096679687,-0.005723078269511461,0.03158855438232422,0.003253936767578125
