time,seconds_elapsed,z,y,x
1700931877126998500,35.71399853515625,-0.07933235168457031,0.05136370658874512,0.07581549882888794
1700931877143993600,35.73099365234375,0.09162139892578125,0.0723721981048584,-0.0038870126008987427
1700931877160986000,35.74798608398437,0.1937236785888672,0.0619196891784668,-0.031016208231449127
1700931877177977600,35.7649775390625,0.10334110260009766,-0.025214195251464844,0.006537280976772308
1700931877194975000,35.78197509765625,-0.01416778564453125,-0.08003354072570801,0.024061478674411774
1700931877211963400,35.79896337890625,-0.08925819396972656,-0.10004520416259766,0.01217079907655716
1700931877228957700,35.815957763671875,-0.06474113464355469,-0.08703422546386719,-0.014578931033611298
1700931877245946600,35.83294653320313,-0.004702568054199219,-0.08504676818847656,0.027881309390068054
1700931877262946300,35.8499462890625,-0.023218154907226562,-0.04077935218811035,0.06997434794902802
1700931877279922200,35.866922119140625,-0.10806560516357422,-0.03348588943481445,0.06015823408961296
1700931877296929500,35.88392944335938,-0.22592735290527344,-0.03885960578918457,-0.009133882820606232
1700931877313921000,35.90092114257813,-0.3192481994628906,-0.05647706985473633,-0.026015065610408783
1700931877330915300,35.91791528320312,-0.2786417007446289,-0.07522010803222656,-0.01656842976808548
1700931877347907300,35.9349072265625,-0.02299976348876953,-0.06962990760803223,0.018588371574878693
1700931877364901400,35.9519013671875,0.26967906951904297,-0.04642057418823242,0.04197503626346588
1700931877381892600,35.968892578125,0.39505481719970703,-0.008438587188720703,0.008953161537647247
1700931877398887000,35.985886962890625,0.2824745178222656,0.016167640686035156,-0.020870469510555267
1700931877415878700,36.002878662109374,0.043936729431152344,-0.01037454605102539,-0.0025047510862350464
1700931877432873000,36.019873046875,-0.1419849395751953,0.020092487335205078,-0.016695603728294373
1700931877449864200,36.0368642578125,-0.3245973587036133,-0.010252952575683594,0.05315291881561279
1700931877466856200,36.053856201171875,-0.2506217956542969,-0.005621433258056641,0.06172361969947815
1700931877483853000,36.07085302734375,0.08086872100830078,0.017502784729003906,0.0665770173072815
1700931877500852000,36.08785205078125,0.3769197463989258,0.03895854949951172,0.042910121381282806
1700931877517836000,36.1048359375,0.44986820220947266,-0.009499549865722656,-0.0035616159439086914
1700931877534830300,36.12183032226562,0.1826467514038086,-0.07293415069580078,-0.023915618658065796
1700931877551822000,36.13882202148437,-0.21360206604003906,-0.050742149353027344,-0.034565940499305725
1700931877568816400,36.15581640625,-0.3983640670776367,-0.04814624786376953,0.04935818910598755
1700931877585797000,36.172797119140625,-0.2792530059814453,-0.04089832305908203,0.11518420279026031
1700931877602802200,36.18980224609375,-0.011569023132324219,-0.018700599670410156,0.08420411497354507
1700931877619794000,36.2067939453125,0.18422698974609375,0.024405479431152344,0.051351241767406464
1700931877636788000,36.2237880859375,0.2729339599609375,0.027206897735595703,0.040466129779815674
1700931877653779500,36.24077954101563,0.076385498046875,-0.11225414276123047,0.10868311673402786
1700931877670774000,36.25777392578125,0.15116500854492188,-0.17121219635009766,-0.06100519001483917
1700931877687763000,36.274762939453126,-0.3653841018676758,0.034000396728515625,-0.08747979998588562
1700931877704762000,36.29176220703125,-0.44528961181640625,-0.013255596160888672,0.02030448615550995
1700931877721741000,36.308740966796876,-0.4027233123779297,0.01658487319946289,-0.04533790051937103
1700931877738743600,36.32574365234375,-0.03188514709472656,0.04466056823730469,-0.19019848108291626
1700931877755738600,36.34273852539062,0.2594728469848633,0.08136320114135742,-0.1650415062904358
1700931877772731400,36.3597314453125,0.40441417694091797,0.04456663131713867,-0.056710682809352875
1700931877789722600,36.37672265625,0.35388851165771484,-0.011139392852783203,0.005201853811740875
1700931877806718500,36.393718505859376,0.17648601531982422,-0.02418804168701172,0.04248817265033722
1700931877823708000,36.4107080078125,-0.044857025146484375,-0.000051021575927734375,0.10316857695579529
1700931877840703000,36.42770288085938,-0.2533836364746094,0.01236867904663086,0.1842939704656601
1700931877857694500,36.44469458007813,-0.17022418975830078,-0.11495113372802734,0.15829606354236603
1700931877874688800,36.46168872070312,0.006213188171386719,-0.1941814422607422,0.05502752587199211
1700931877891680500,36.47868041992187,-0.14529800415039062,0.035782814025878906,-0.004346311092376709
1700931877908672500,36.495672607421874,-0.3365936279296875,0.055365562438964844,0.05766306072473526
1700931877925668600,36.512668701171876,-0.1353750228881836,0.02897930145263672,-0.04124269634485245
1700931877942660400,36.529660400390625,0.20041370391845703,0.012008190155029297,-0.17427805066108704
1700931877959652400,36.54665234375,0.3249073028564453,-0.023151874542236328,-0.08467013388872147
1700931877976650000,36.56364990234375,0.2582683563232422,-0.026151180267333984,0.04286789521574974
1700931877993638000,36.580637939453126,0.19231510162353516,-0.01627802848815918,0.0026774629950523376
1700931878010632200,36.59763208007813,0.0608673095703125,-0.009605884552001953,0.015508681535720825
1700931878027624000,36.6146240234375,-0.07382678985595703,0.006487369537353516,0.09542274475097656
1700931878044618200,36.6316181640625,-0.21989727020263672,0.016176700592041016,0.11902086436748505
1700931878061610000,36.64860986328125,-0.09743595123291016,0.02366352081298828,0.03063412755727768
1700931878078604000,36.66560400390625,0.116790771484375,0.006090641021728516,-0.06597310304641724
1700931878095585500,36.68258544921875,0.13899612426757812,-0.018260478973388672,-0.03700249642133713
1700931878112590000,36.69959008789063,-0.012175559997558594,-0.02764272689819336,0.026271387934684753
1700931878129581300,36.716581298828125,-0.12451648712158203,0.002025127410888672,0.03107786923646927
1700931878146579500,36.73357934570313,-0.1928853988647461,0.03442668914794922,0.0024337023496627808
1700931878163568400,36.750568359375,-0.15569114685058594,0.03282880783081055,0.035384707152843475
1700931878180560400,36.767560302734374,0.037444114685058594,-0.02517080307006836,0.003571048378944397
1700931878197553200,36.78455322265625,0.14089298248291016,-0.07723093032836914,0.03948206454515457
1700931878214549800,36.8015498046875,0.1337909698486328,-0.0907435417175293,0.08946998417377472
1700931878231536400,36.818536376953126,0.196807861328125,-0.07698345184326172,0.018486373126506805
1700931878248533200,36.835533203125,0.20188617706298828,-0.053405046463012695,-0.009881138801574707
1700931878265523000,36.85252294921875,0.12145233154296875,-0.04998159408569336,0.05552816390991211
1700931878282520800,36.869520751953125,-0.05478191375732422,-0.07942986488342285,0.0982455164194107
1700931878299502300,36.88650244140625,-0.11283111572265625,-0.036925315856933594,0.036099985241889954
1700931878316505000,36.90350512695313,-0.34412574768066406,-0.11372852325439453,0.027171030640602112
1700931878333496300,36.920496337890626,0.2781524658203125,-0.1345365047454834,-0.2057347595691681
1700931878350490600,36.93749072265625,-0.0187530517578125,0.020280838012695312,-0.08898523449897766
1700931878367482600,36.95448266601562,-0.1338367462158203,-0.005536556243896484,0.04661582410335541
1700931878384476700,36.9714765625,-0.17938995361328125,-0.0021228790283203125,-0.01798388361930847
1700931878401468000,36.98846801757813,0.0195159912109375,-0.002266407012939453,-0.014571823179721832
1700931878418462500,37.00546240234375,0.06128120422363281,-0.019501686096191406,0.1274414211511612
1700931878435454200,37.0224541015625,0.07135295867919922,-0.0374906063079834,0.09198687225580215
1700931878452448300,37.0394482421875,0.18589019775390625,-0.09796667098999023,-0.01838405430316925
1700931878469439700,37.056439697265624,0.34487438201904297,-0.0770864486694336,-0.04578704386949539
1700931878486434000,37.07343408203125,0.4850893020629883,-0.014382362365722656,0.053640805184841156
1700931878503425800,37.09042578125,0.3968057632446289,0.007450580596923828,0.09574353694915771
1700931878520419800,37.107419921875,0.2114582061767578,0.0017647743225097656,0.10253012180328369
1700931878537411300,37.12441137695313,-0.06901073455810547,-0.011414527893066406,0.10181762278079987
1700931878554403300,37.1414033203125,-0.3016395568847656,-0.010486602783203125,0.0680348128080368
1700931878571400000,37.15839990234375,-0.3784294128417969,-0.03932666778564453,0.04224281385540962
1700931878588392000,37.175391845703125,-0.1662435531616211,-0.13042640686035156,0.006594058126211166
1700931878605383000,37.1923828125,-0.059401512145996094,0.023913860321044922,-0.10541721433401108
1700931878622377200,37.209377197265624,-0.01616668701171875,0.04700326919555664,-0.0854155495762825
1700931878639369200,37.226369140625,0.059360504150390625,0.009081363677978516,0.012120366096496582
1700931878656363300,37.24336328125,0.28672122955322266,-0.03178691864013672,-0.028189226984977722
1700931878673355000,37.26035498046875,0.38741302490234375,-0.06078815460205078,-0.1135416105389595
1700931878690349000,37.27734912109375,0.30254650115966797,-0.11758899688720703,-0.06548064947128296
1700931878707339800,37.29433984375,0.079254150390625,-0.10390210151672363,0.057545751333236694
1700931878724336400,37.31133642578125,-0.16668128967285156,-0.05103468894958496,0.12657530605793
1700931878741326300,37.32832641601563,-0.2801790237426758,-0.02958822250366211,0.04501653090119362
1700931878758310400,37.345310302734376,-0.24500274658203125,-0.011481285095214844,-0.0015145540237426758
1700931878775303700,37.3623037109375,-0.006302833557128906,0.009444713592529297,0.017760559916496277
1700931878792302000,37.37930200195313,0.4038372039794922,0.0007944107055664062,-0.0006757229566574097
1700931878809298200,37.39629809570312,0.5804300308227539,-0.05467534065246582,0.05746954679489136
1700931878826292200,37.413292236328125,0.38831138610839844,-0.05673623085021973,0.12221460044384003
1700931878843284200,37.4302841796875,0.09353828430175781,-0.05113625526428223,0.13867652416229248
1700931878860280000,37.44728002929688,-0.07531547546386719,-0.054068803787231445,0.12143784761428833
1700931878877268200,37.46426831054688,-0.14129257202148438,-0.058338165283203125,0.07769361883401871
1700931878894261500,37.481261474609376,-0.22485637664794922,-0.10753631591796875,0.04655713587999344
1700931878911258600,37.498258544921875,-0.18709182739257812,-0.1062154769897461,-0.015950143337249756
1700931878928250000,37.51525,-0.15120601654052734,-0.09881114959716797,-0.012487277388572693
1700931878945233200,37.532233154296875,-0.034076690673828125,-0.0076465606689453125,-0.03926308453083038
1700931878962234000,37.549234130859375,-0.05212879180908203,-0.008708477020263672,-0.11355181038379669
1700931878979225000,37.56622509765625,-0.13284969329833984,-0.020919322967529297,-0.11420896649360657
1700931878996224800,37.583224853515624,-0.22626018524169922,0.0035424232482910156,-0.1224549263715744
1700931879013213200,37.600213134765625,-0.2619771957397461,0.0319676399230957,-0.08622585237026215
1700931879030207500,37.61720751953125,-0.2658834457397461,0.053771018981933594,-0.040417417883872986
1700931879047199200,37.63419921875,-0.29816532135009766,0.06250572204589844,-0.048983752727508545
1700931879064193500,37.65119360351562,-0.2977476119995117,0.04969501495361328,-0.03077974170446396
1700931879081185000,37.66818505859375,-0.2014608383178711,-0.012973308563232422,-0.009481698274612427
1700931879098179000,37.68517895507812,0.0023870468139648438,-0.0470423698425293,-0.03166356682777405
1700931879115171000,37.70217114257812,0.19394397735595703,-0.02600240707397461,0.008452609181404114
1700931879132163800,37.71916381835938,0.2871551513671875,-0.022395610809326172,0.05621533840894699
1700931879149158100,37.736158203125,0.12548542022705078,-0.024138927459716797,0.07503093779087067
1700931879166142500,37.753142578125,0.04134082794189453,-0.03741264343261719,0.028958551585674286
1700931879183142700,37.770142578125,-0.006213188171386719,-0.009448051452636719,0.017377562820911407
1700931879200137000,37.78713696289063,-0.06837844848632812,0.03069019317626953,0.06168581545352936
1700931879217110000,37.80411010742188,-0.09203529357910156,0.035353660583496094,0.037225574254989624
1700931879234122500,37.82112255859375,-0.11202335357666016,0.020439624786376953,0.045309096574783325
1700931879251114500,37.83811450195312,-0.07957172393798828,0.0208892822265625,0.059813134372234344
1700931879268121000,37.85512109375,0.0928640365600586,0.01151895523071289,0.007438793778419495
1700931879285100000,37.87210009765625,0.2611532211303711,0.0014183521270751953,-0.019014939665794373
1700931879302094300,37.88909423828125,0.2554435729980469,-0.002938985824584961,0.012814953923225403
1700931879319086000,37.906086181640624,0.014736175537109375,0.028597354888916016,0.09014318883419037
1700931879336077800,37.923077880859374,-0.2478618621826172,0.028988361358642578,0.08715426176786423
1700931879353074400,37.94007446289063,-0.32563114166259766,0.050985097885131836,0.01981504261493683
1700931879370065700,37.957065673828126,-0.18223190307617188,0.023387908935546875,0.0034909099340438843
1700931879387047000,37.974046875,0.1547412872314453,-0.03197765350341797,0.0291568785905838
1700931879404052000,37.99105200195312,0.4761161804199219,-0.028602123260498047,-0.10338301956653595
1700931879421043200,38.00804321289063,0.4232492446899414,-0.04381084442138672,-0.020458921790122986
1700931879438037500,38.02503759765625,0.10528087615966797,0.004757404327392578,0.128231942653656
1700931879455029500,38.04202954101562,-0.29263782501220703,-0.0034198760986328125,0.19085198640823364
