time,seconds_elapsed,z,y,x
1700931416007666000,32.491666015625,0.3283208906650543,0.11391162872314453,-0.051016807556152344
1700931416024659000,32.508658935546876,0.2296345829963684,0.12609148025512695,-0.062957763671875
1700931416041646800,32.525646728515625,0.15206953883171082,0.1425337791442871,0.09871196746826172
1700931416058644500,32.54264453125,0.023284822702407837,0.17840051651000977,0.30573463439941406
1700931416075632400,32.55963232421875,-0.22758573293685913,0.21303987503051758,0.3816204071044922
1700931416092625400,32.57662548828125,-0.36551618576049805,0.24384737014770508,0.4071054458618164
1700931416109615900,32.593615966796875,-0.3150935173034668,0.24211835861206055,0.4561748504638672
1700931416126610200,32.61061010742188,-0.2369532585144043,0.18488216400146484,0.4735698699951172
1700931416143597600,32.62759765625,-0.1494273543357849,0.18444252014160156,0.3460044860839844
1700931416160581600,32.64458154296875,-0.11894246935844421,0.1988234519958496,0.21300125122070312
1700931416177573400,32.66157348632812,0.006236284971237183,0.21043014526367188,0.1390209197998047
1700931416194573300,32.6785732421875,0.09823444485664368,0.1880946159362793,0.10746192932128906
1700931416211568400,32.695568359375,0.11226513981819153,0.12069368362426758,0.09226131439208984
1700931416228556000,32.71255615234375,0.10312581062316895,0.07859516143798828,0.06835746765136719
1700931416245513200,32.72951318359375,0.0985431969165802,0.043580055236816406,0.053180694580078125
1700931416262541800,32.74654174804687,0.08598968386650085,0.02973461151123047,0.03331565856933594
1700931416279532500,32.763532470703126,0.05419322848320007,0.02176809310913086,-0.026395797729492188
1700931416296525300,32.780525390625,0.018899649381637573,0.027987957000732422,-0.041352272033691406
1700931416313516000,32.79751611328125,-0.03017479181289673,0.03240394592285156,0.007744789123535156
1700931416330498300,32.814498291015624,-0.12840533256530762,0.03788185119628906,0.025979042053222656
1700931416347499500,32.83149951171875,-0.17204952239990234,0.019256114959716797,0.02866077423095703
1700931416364490000,32.84848999023438,-0.21078380942344666,-0.013580322265625,-0.012999534606933594
1700931416381480400,32.86548046875,-0.24181011319160461,-0.05591106414794922,-0.06513023376464844
1700931416398469400,32.882469482421875,-0.20208773016929626,-0.04479408264160156,-0.07401084899902344
1700931416415467000,32.899467041015626,-0.1596238911151886,-0.023299217224121094,-0.033043861389160156
1700931416432458800,32.916458740234376,-0.14247852563858032,0.008220195770263672,-0.011038780212402344
1700931416449449200,32.93344921875,-0.16802504658699036,0.00959014892578125,-0.012537956237792969
1700931416466440000,32.95043994140625,-0.19726121425628662,-0.009263038635253906,0.006125450134277344
1700931416483434800,32.96743481445313,-0.20180633664131165,-0.0382227897644043,0.016379356384277344
1700931416500425500,32.984425537109374,-0.16923987865447998,-0.03990459442138672,0.049902915954589844
1700931416517416000,33.001416015625,-0.1907956898212433,-0.0554051399230957,0.05225563049316406
1700931416534408700,33.01840869140625,-0.15041321516036987,-0.03735685348510742,-0.018785476684570312
1700931416551399400,33.0353994140625,-0.04463687539100647,-0.052698612213134766,-0.059136390686035156
1700931416568392200,33.05239208984375,0.08316436409950256,-0.06958770751953125,-0.10323810577392578
1700931416585382700,33.06938256835937,0.15370509028434753,-0.07986593246459961,-0.12653541564941406
1700931416602375400,33.08637548828125,0.20489436388015747,-0.05503225326538086,-0.14926433563232422
1700931416619364000,33.10336401367187,0.16338539123535156,-0.05525541305541992,-0.09831714630126953
1700931416636361000,33.12036083984375,0.08030465245246887,-0.02013540267944336,-0.05521106719970703
1700931416653349000,33.13734912109375,0.031104832887649536,0.011326789855957031,-0.05926227569580078
1700931416670342100,33.154342041015624,-0.05524498224258423,0.0064067840576171875,-0.09883499145507812
1700931416687332600,33.17133251953125,-0.020218074321746826,-0.0068988800048828125,-0.13876056671142578
1700931416704325400,33.18832543945312,0.1033220887184143,-0.047087669372558594,-0.16797256469726562
1700931416721313300,33.20531323242187,0.22132834792137146,-0.08551549911499023,-0.16187000274658203
1700931416738311200,33.222311279296875,0.2770873010158539,-0.045316219329833984,-0.146881103515625
1700931416755299300,33.23929931640625,0.20987075567245483,0.026740550994873047,-0.11349678039550781
1700931416772292000,33.2562919921875,0.004742920398712158,0.053476810455322266,-0.06825065612792969
1700931416789282600,33.27328247070312,-0.11576923727989197,0.08801412582397461,-0.06372261047363281
1700931416806275300,33.290275390625,-0.08272159099578857,0.0724787712097168,-0.006694793701171875
1700931416823266300,33.307266357421874,-0.01897159218788147,0.04593324661254883,0.028960227966308594
1700931416840258800,33.3242587890625,0.06514009833335876,0.06396293640136719,0.04498863220214844
1700931416857249300,33.34124926757813,0.11351117491722107,0.09212493896484375,0.05574226379394531
1700931416874242000,33.358241943359374,0.09098604321479797,0.110015869140625,0.07334518432617188
1700931416891230500,33.37523046875,0.037630826234817505,0.1200418472290039,0.05439186096191406
1700931416908227300,33.392227294921874,-0.19527700543403625,0.08603477478027344,0.057557106018066406
1700931416925216000,33.409216064453126,-0.2179071009159088,0.1224508285522461,0.10928630828857422
1700931416942208500,33.42620849609375,-0.1944633424282074,0.10910606384277344,0.1370716094970703
1700931416959199500,33.443199462890625,-0.10657691955566406,0.10358715057373047,0.0792379379272461
1700931416976192300,33.46019213867187,-0.039091527462005615,0.08528900146484375,0.02121734619140625
1700931416993182700,33.4771826171875,0.048205941915512085,0.09244728088378906,-0.0011606216430664062
1700931417010188800,33.49418872070312,0.08073800802230835,0.07303476333618164,-0.009308815002441406
1700931417027166000,33.511166015625,-0.008641541004180908,0.06149482727050781,0.009977340698242188
1700931417044157000,33.528156982421876,-0.08166331052780151,0.04681110382080078,0.015010833740234375
1700931417061151000,33.54515087890625,-0.06301265954971313,0.029105186462402344,0.039676666259765625
1700931417078142000,33.562141845703124,-0.055537641048431396,0.017786502838134766,0.02678680419921875
1700931417095132700,33.57913256835938,0.012583136558532715,0.019584178924560547,-0.057930946350097656
1700931417112123400,33.59612329101562,0.1453980803489685,0.024166107177734375,-0.07844829559326172
1700931417129108700,33.613108642578126,0.2234513759613037,0.009575366973876953,-0.10215091705322266
1700931417146108700,33.63010864257812,0.12307769060134888,-0.026501178741455078,-0.15010643005371094
1700931417163099400,33.647099365234375,0.043243199586868286,-0.030346393585205078,-0.15480327606201172
1700931417180089000,33.664089111328124,0.01542094349861145,-0.033164024353027344,-0.04485797882080078
1700931417197082600,33.68108251953125,-0.01342916488647461,-0.038472652435302734,0.025742530822753906
1700931417214075400,33.69807543945313,-0.020179420709609985,-0.031102657318115234,-0.01755523681640625
1700931417231066400,33.71506640625,0.03890353441238403,-0.04909372329711914,-0.05266857147216797
1700931417248059000,33.73205883789063,0.12018150091171265,-0.0718684196472168,-0.0738821029663086
1700931417265049300,33.74904931640625,0.04585021734237671,-0.10629844665527344,-0.10735321044921875
1700931417282042000,33.7660419921875,-0.05775296688079834,-0.09454107284545898,-0.1597137451171875
1700931417299032600,33.78303247070313,-0.15279501676559448,-0.08865833282470703,-0.11117839813232422
1700931417316022800,33.80002270507813,-0.1592951864004135,-0.07185792922973633,-0.06586551666259766
1700931417333018600,33.8170185546875,-0.12136673927307129,-0.08181190490722656,-0.07264232635498047
1700931417350008600,33.83400854492187,-0.013380199670791626,-0.11749887466430664,-0.14096450805664062
1700931417366999600,33.85099951171875,0.10932675004005432,-0.13474750518798828,-0.1765594482421875
1700931417383992300,33.86799243164062,0.11066699028015137,-0.13332462310791016,-0.177154541015625
1700931417400982500,33.884982421875,0.026459842920303345,-0.10791683197021484,-0.17702198028564453
1700931417417975300,33.90197534179688,-0.059516191482543945,-0.06642770767211914,-0.13544464111328125
1700931417434966000,33.91896606445312,-0.12757867574691772,-0.04597330093383789,-0.03839874267578125
1700931417451958800,33.935958740234376,-0.13555338978767395,0.008145809173583984,0.019333839416503906
1700931417468938800,33.95293872070312,-0.14424073696136475,0.010954856872558594,0.061064720153808594
1700931417485942000,33.96994189453125,-0.08422434329986572,0.019287109375,0.08738231658935547
1700931417502932700,33.9869326171875,-0.031757652759552,0.036809444427490234,0.12572383880615234
1700931417519925500,34.003925537109374,-0.07138866186141968,0.026827335357666016,0.13453388214111328
1700931417536916000,34.020916015625,-0.20599791407585144,0.054456233978271484,0.14508724212646484
1700931417553908700,34.03790869140625,-0.2760453224182129,0.10351705551147461,0.23160552978515625
1700931417570893300,34.05489331054687,-0.24572627246379852,0.14263916015625,0.34885597229003906
1700931417587892200,34.07189233398437,-0.08345425128936768,0.14978599548339844,0.5082578659057617
1700931417604882700,34.088882568359374,0.08319321274757385,0.1329188346862793,0.8339996337890625
1700931417621875500,34.10587548828125,0.04686608910560608,0.25398898124694824,1.2872428894042969
1700931417638866000,34.12286596679687,-0.5302411317825317,0.46347761154174805,1.4319429397583008
1700931417655859200,34.13985913085938,-1.1214213371276855,0.551182746887207,1.3422603607177734
1700931417672849400,34.15684936523437,-1.1363532543182373,0.639906644821167,1.1544809341430664
1700931417689842000,34.173842041015625,-0.7836639285087585,0.5831758975982666,1.0752801895141602
1700931417706833000,34.1908330078125,-0.32644376158714294,0.4423251152038574,1.0864543914794922
1700931417723822600,34.20782250976563,0.03395509719848633,0.3001065254211426,1.0635461807250977
1700931417740817200,34.224817138671874,0.12323582172393799,0.14255571365356445,1.002701759338379
1700931417757810700,34.241810791015624,-0.03544914722442627,0.0189669132232666,1.0090570449829102
1700931417774799600,34.258799560546876,-0.46379148960113525,0.077301025390625,1.0536956787109375
1700931417791792000,34.27579223632812,-1.180630087852478,-0.06083178520202637,1.2601852416992188
1700931417808782800,34.292782958984375,-1.0369141101837158,-0.07025003433227539,1.2668657302856445
1700931417825763000,34.30976318359375,-0.38192152976989746,-0.23674583435058594,1.464303970336914
1700931417842766000,34.32676611328125,0.26254820823669434,-0.4427211284637451,1.5069313049316406
1700931417859758800,34.3437587890625,0.42156481742858887,-0.54068922996521,1.1829595565795898
1700931417876749300,34.36074926757812,0.08410120010375977,-0.6775590181350708,0.8421878814697266
1700931417893740000,34.377739990234375,-0.08688569068908691,-0.7820248603820801,0.5446252822875977
1700931417910732300,34.394732177734376,0.1638500690460205,-0.7836418151855469,0.46391868591308594
1700931417927728400,34.41172827148438,0.8124830722808838,-0.7819947004318237,0.5036249160766602
1700931417944717800,34.4287177734375,1.1264636516571045,-0.8276959657669067,0.4612693786621094
1700931417961708800,34.44570874023437,0.658994197845459,-0.6973856687545776,0.2061290740966797
1700931417978699500,34.462699462890626,-0.41791868209838867,-0.7662480473518372,0.06807231903076172
1700931417995692500,34.479692626953124,-0.82281494140625,-0.8171871304512024,-0.23739051818847656
1700931418012682800,34.496682861328125,-0.2720975875854492,-0.8411535620689392,-0.43183326721191406
1700931418029675500,34.51367553710938,0.2200913429260254,-0.9275819063186646,-0.47354793548583984
1700931418046666200,34.530666259765624,0.2244582176208496,-0.8081634640693665,-0.7989768981933594
1700931418063659000,34.54765893554688,-0.2193770408630371,-0.5917026400566101,-1.0203843116760254
1700931418080649500,34.5646494140625,-0.572749137878418,-0.3852996826171875,-0.8030438423156738
1700931418097642200,34.58164233398438,-0.6796474456787109,-0.3047668933868408,-0.4362778663635254
1700931418114632700,34.5986328125,-0.603696346282959,-0.4025609493255615,-0.3220243453979492
1700931418131625700,34.615625732421876,-0.3090686798095703,-0.5408352613449097,-0.4099574089050293
1700931418148608300,34.632608154296875,-0.09689092636108398,-0.5703533887863159,-0.5174617767333984
1700931418165604900,34.64960498046875,-0.2404499053955078,-0.3512379825115204,-0.39430952072143555
1700931418182602200,34.66660229492187,-0.8244228363037109,-0.20358625054359436,0.02002239227294922
1700931418199592400,34.683592529296874,-0.7854995727539062,-0.137684166431427,0.1413860321044922
1700931418216583000,34.7005830078125,-0.2975330352783203,-0.19600540399551392,0.038033485412597656
1700931418233575700,34.71757568359375,-0.06073474884033203,-0.3334490656852722,-0.07960367202758789
1700931418250566400,34.73456640625,-0.06705379486083984,-0.2587750554084778,-0.11756753921508789
1700931418267559000,34.75155883789063,-0.14010906219482422,-0.126822829246521,-0.10100841522216797
1700931418284549600,34.76854956054687,-0.38069725036621094,-0.016234099864959717,-0.12223029136657715
1700931418301542400,34.78554248046875,-0.7024974822998047,-0.0687982439994812,-0.208359956741333
1700931418318530600,34.80253051757813,-0.5107669830322266,-0.10777515172958374,-0.36655163764953613
1700931418335528400,34.81952856445312,-0.01579570770263672,-0.1804131269454956,-0.3253023624420166
1700931418352513500,34.836513427734374,0.4100341796875,-0.208385169506073,-0.27880334854125977
1700931418369511700,34.85351171875,0.5894832611083984,-0.03153914213180542,0.7217936515808105
1700931418386500400,34.87050024414062,-0.29135704040527344,0.40820014476776123,1.2413172721862793
