time,seconds_elapsed,z,y,x
1700931374523707000,40.441706787109375,0.10657227039337158,0.006140470504760742,-0.2213602066040039
1700931374540695800,40.45869580078125,0.0778549313545227,0.015732288360595703,-0.10888290405273438
1700931374557687000,40.47568701171875,0.07602107524871826,0.0954732894897461,-0.026609420776367188
1700931374574678800,40.4926787109375,0.04352957010269165,0.12938237190246582,-0.03967094421386719
1700931374591670300,40.509670166015624,0.01900261640548706,0.13572120666503906,-0.053424835205078125
1700931374608662000,40.526662109375,0.025437891483306885,0.13163185119628906,-0.06592941284179688
1700931374625653200,40.5436533203125,0.06698626279830933,0.1407475471496582,-0.024724960327148438
1700931374642645000,40.56064501953125,0.0864112377166748,0.16344571113586426,0.07294368743896484
1700931374659636500,40.57763647460938,0.05932962894439697,0.21319031715393066,0.12034988403320312
1700931374676628200,40.59462817382813,0.006038844585418701,0.26984524726867676,0.10214710235595703
1700931374693619500,40.611619384765625,0.014058589935302734,0.28473377227783203,0.11157417297363281
1700931374710611000,40.62861083984375,0.07701748609542847,0.2968122959136963,0.16080379486083984
1700931374727602400,40.6456025390625,0.07281595468521118,0.3132927417755127,0.20339488983154297
1700931374744591000,40.662591064453125,0.055069804191589355,0.3423020839691162,0.1971721649169922
1700931374761588700,40.679588623046875,-0.02155447006225586,0.3360559940338135,0.2008810043334961
1700931374778577200,40.6965771484375,0.00024378299713134766,0.32642269134521484,0.21152400970458984
1700931374795568600,40.713568603515625,0.020259201526641846,0.356295108795166,0.25336647033691406
1700931374812564200,40.730564208984376,-0.05653423070907593,0.3615572452545166,0.2971324920654297
1700931374829551600,40.74755151367187,-0.17516708374023438,0.3658139705657959,0.27643394470214844
1700931374846543400,40.76454345703125,-0.17380309104919434,0.33151674270629883,0.2577524185180664
1700931374863534600,40.78153466796875,-0.08447486162185669,0.28681254386901855,0.27585411071777344
1700931374880526600,40.79852661132813,-0.012973427772521973,0.24326872825622559,0.3032722473144531
1700931374897518000,40.81551806640625,-0.0471574068069458,0.21078968048095703,0.31582164764404297
1700931374914499000,40.8324990234375,-0.10067200660705566,0.1681506633758545,0.2890968322753906
1700931374931500800,40.84950073242187,-0.13829541206359863,0.13478970527648926,0.21454238891601562
1700931374948492800,40.866492919921875,-0.10198080539703369,0.05995464324951172,0.10292625427246094
1700931374965487000,40.88348706054688,-0.04014301300048828,-0.053273916244506836,-0.006234169006347656
1700931374982475300,40.90047534179688,0.028011202812194824,-0.14436030387878418,-0.057079315185546875
1700931374999467000,40.91746704101563,0.072487473487854,-0.2152876853942871,-0.07477283477783203
1700931375016458800,40.934458740234376,0.04538094997406006,-0.2785909175872803,-0.0768880844116211
1700931375033449700,40.95144970703125,0.022962749004364014,-0.3295748233795166,-0.1230764389038086
1700931375050441700,40.96844165039062,0.03405493497848511,-0.35233044624328613,-0.19886207580566406
1700931375067433200,40.98543310546875,0.025142669677734375,-0.3814575672149658,-0.28215694427490234
1700931375084425000,41.00242504882812,-0.008641064167022705,-0.42751240730285645,-0.34403038024902344
1700931375101416200,41.01941625976563,-0.006569325923919678,-0.45713281631469727,-0.3970060348510742
1700931375118407700,41.03640771484375,-0.00992894172668457,-0.4879612922668457,-0.4159412384033203
1700931375135399200,41.053399169921875,0.024221956729888916,-0.48438429832458496,-0.4094552993774414
1700931375152391200,41.07039111328125,0.021232903003692627,-0.4706552028656006,-0.43479061126708984
1700931375169382000,41.0873818359375,0.002899467945098877,-0.46435070037841797,-0.4778928756713867
1700931375186387200,41.10438720703125,0.04720884561538696,-0.4660305976867676,-0.4627218246459961
1700931375203370200,41.121370361328125,0.11125409603118896,-0.45755958557128906,-0.43550586700439453
1700931375220357000,41.13835717773438,0.0791846513748169,-0.4598045349121094,-0.41082000732421875
1700931375237348000,41.15534814453125,0.011171996593475342,-0.44771838188171387,-0.33452320098876953
1700931375254340000,41.172340087890625,-0.04520726203918457,-0.40926098823547363,-0.21481704711914062
1700931375271331600,41.18933154296875,-0.03810018301010132,-0.3570728302001953,-0.17513179779052734
1700931375288320800,41.20632080078125,-0.0019227862358093262,-0.30936431884765625,-0.15350818634033203
1700931375305317000,41.223317138671874,-0.0010720491409301758,-0.2903766632080078,-0.14940929412841797
1700931375322306000,41.24030615234375,-0.02197265625,-0.2622673511505127,-0.15560531616210938
1700931375339297500,41.257297607421876,-0.08860170841217041,-0.22045588493347168,-0.12456226348876953
1700931375356289300,41.274289306640625,-0.13319295644760132,-0.16675019264221191,-0.08010005950927734
1700931375373280500,41.29128051757812,-0.17276448011398315,-0.12503290176391602,0.005214691162109375
1700931375390272300,41.30827221679687,-0.19346094131469727,-0.07948803901672363,0.03245353698730469
1700931375407251200,41.32525122070312,-0.19488942623138428,-0.07144856452941895,-0.007760047912597656
1700931375424255500,41.34225537109375,-0.20606040954589844,-0.06938529014587402,-0.017322540283203125
1700931375441246700,41.359246826171876,-0.15532416105270386,-0.04204225540161133,0.010564804077148438
1700931375458238200,41.37623828125,-0.09514516592025757,-0.022287607192993164,0.06196308135986328
1700931375475230000,41.39322998046875,-0.09749191999435425,0.012430667877197266,0.06542301177978516
1700931375492221700,41.4102216796875,-0.13301390409469604,0.04857063293457031,0.03566169738769531
1700931375509202200,41.4272021484375,-0.12479543685913086,0.07703948020935059,0.015625
1700931375526204400,41.44420434570313,-0.08807706832885742,0.08599686622619629,0.0039615631103515625
1700931375543196000,41.46119580078125,-0.005806624889373779,0.11303210258483887,-0.03473091125488281
1700931375560187600,41.47818774414063,0.014238476753234863,0.12506341934204102,-0.06284809112548828
1700931375577167000,41.4951669921875,0.016212940216064453,0.15007758140563965,-0.06792354583740234
1700931375594171600,41.51217163085938,0.037917256355285645,0.18973612785339355,-0.062099456787109375
1700931375611162000,41.529162109375,0.029118835926055908,0.22224760055541992,-0.028014183044433594
1700931375628153900,41.54615380859375,0.04581385850906372,0.2797532081604004,0.0288848876953125
1700931375645144800,41.563144775390626,0.06766146421432495,0.30318403244018555,0.10023212432861328
1700931375662136600,41.580136474609375,0.0906028151512146,0.3057544231414795,0.11307430267333984
1700931375679128300,41.59712841796875,0.11747938394546509,0.3184473514556885,0.09499454498291016
1700931375696120000,41.6141201171875,0.13475000858306885,0.34188032150268555,0.11062049865722656
1700931375713111000,41.63111108398437,0.09792435169219971,0.3774452209472656,0.14072227478027344
1700931375730102800,41.64810278320312,-0.009784936904907227,0.3878357410430908,0.1659259796142578
1700931375747084800,41.665084716796876,-0.07229399681091309,0.40701746940612793,0.19515514373779297
1700931375764086000,41.6820859375,0.010854542255401611,0.40941309928894043,0.22557544708251953
1700931375781074700,41.69907470703125,0.16696321964263916,0.4212028980255127,0.22475528717041016
1700931375798071800,41.71607177734375,0.17268919944763184,0.4225614070892334,0.14841175079345703
1700931375815060500,41.733060546875,0.054085731506347656,0.3825852870941162,0.09956073760986328
1700931375832049400,41.75004931640625,-0.06291431188583374,0.357990026473999,0.13593006134033203
1700931375849035800,41.76703588867188,-0.08673596382141113,0.3398470878601074,0.17144393920898438
1700931375866035000,41.78403491210938,-0.024692296981811523,0.34600257873535156,0.1314830780029297
1700931375883026400,41.8010263671875,0.0317874550819397,0.3253641128540039,0.07508087158203125
1700931375900018400,41.818018310546876,0.13356584310531616,0.3058435916900635,0.03976249694824219
1700931375917007000,41.83500708007813,0.20671993494033813,0.2716219425201416,0.0691537857055664
1700931375934003700,41.852003662109375,0.18376153707504272,0.2493138313293457,0.1278676986694336
1700931375950982400,41.868982421875,0.020092666149139404,0.2571702003479004,0.16614627838134766
1700931375967984400,41.885984375,-0.14273512363433838,0.2494516372680664,0.11216926574707031
1700931375984975600,41.9029755859375,-0.11989110708236694,0.1962435245513916,-0.011341094970703125
1700931376001967400,41.91996728515625,0.03425168991088867,0.13739776611328125,-0.07348155975341797
1700931376018959000,41.936958984375,0.18799561262130737,0.10560083389282227,-0.11729240417480469
1700931376035950600,41.95395068359375,0.17433273792266846,0.09299254417419434,-0.11545372009277344
1700931376052941600,41.97094165039063,0.07840311527252197,0.10757970809936523,-0.0065517425537109375
1700931376069933600,41.98793359375,-0.03139597177505493,0.12962031364440918,0.1615743637084961
1700931376086925000,42.00492504882813,-0.07728791236877441,0.1580817699432373,0.2504119873046875
1700931376103916800,42.02191674804688,-0.08996021747589111,0.1534123420715332,0.3079032897949219
1700931376120907800,42.03890771484375,-0.10768276453018188,0.13136768341064453,0.26039791107177734
1700931376137899500,42.0558994140625,-0.11637717485427856,0.0762031078338623,0.1692514419555664
1700931376154891300,42.072891357421874,-0.10840153694152832,0.014161825180053711,0.06373023986816406
1700931376171883000,42.08988305664062,-0.048737287521362305,-0.04400515556335449,0.008473396301269531
1700931376188874000,42.1068740234375,-0.013583064079284668,-0.06850814819335938,0.06781864166259766
1700931376205865700,42.12386572265625,-0.05959892272949219,-0.0795753002166748,0.027490615844726562
1700931376222857200,42.140857177734375,-0.04169595241546631,-0.07087516784667969,-0.07057666778564453
1700931376239847200,42.15784716796875,-0.0069242119789123535,-0.11524629592895508,-0.06847190856933594
1700931376256840000,42.17483984375,0.02914726734161377,-0.12011218070983887,-0.09322261810302734
1700931376273832000,42.19183203125,-0.03856772184371948,-0.14814519882202148,-0.0928659439086914
1700931376290823700,42.20882373046875,-0.15212219953536987,-0.15069317817687988,-0.037919044494628906
1700931376307815200,42.22581518554688,-0.17335224151611328,-0.12347865104675293,-0.0052204132080078125
1700931376324806100,42.24280615234375,-0.3026922345161438,-0.06738519668579102,0.052628517150878906
1700931376341782800,42.25978271484375,-0.2920296788215637,0.058023691177368164,0.21425628662109375
1700931376358789400,42.27678930664062,-0.536549985408783,0.1968536376953125,0.607945442199707
1700931376375781400,42.293781494140624,-0.8413236737251282,0.30719828605651855,0.901494026184082
1700931376392772400,42.3107724609375,-0.7047663331031799,0.45194244384765625,1.2613849639892578
1700931376409764000,42.32776416015625,-0.7252876162528992,0.38016748428344727,1.8234319686889648
1700931376426755600,42.34475561523438,-1.0335290431976318,0.3718879222869873,1.882859230041504
1700931376443747300,42.361747314453126,-1.2882335186004639,0.5240740776062012,1.875436782836914
1700931376460738300,42.37873828125,-1.62594735622406,0.407275915145874,1.7659940719604492
1700931376477730000,42.39572998046875,-0.6999924182891846,0.4507092237472534,1.75439453125
1700931376494723000,42.41272314453125,1.3106677532196045,0.6249077320098877,2.1467103958129883
1700931376511715000,42.42971508789063,2.5036182403564453,0.45294618606567383,2.6673316955566406
1700931376528703000,42.44670288085938,2.545957565307617,0.4082770347595215,2.508877754211426
1700931376545696300,42.4636962890625,1.5591530799865723,0.3112518787384033,1.7863903045654297
1700931376562672000,42.48067211914063,1.1639022827148438,0.34493744373321533,1.1364240646362305
1700931376579680000,42.497679931640626,1.6200885772705078,0.3345468044281006,0.9159021377563477
1700931376596671200,42.51467114257812,2.1468935012817383,0.34063106775283813,0.7616767883300781
1700931376613651500,42.5316513671875,1.828157901763916,0.18971586227416992,0.5454635620117188
1700931376630654000,42.54865405273438,0.8714847564697266,-0.11721104383468628,0.12529802322387695
1700931376647645700,42.56564575195313,-0.1783432960510254,-0.4295569658279419,-0.2765355110168457
1700931376664638200,42.58263818359375,-0.12349128723144531,-0.6579757928848267,-0.546440601348877
1700931376681628700,42.599628662109374,0.49029064178466797,-0.7918456792831421,-0.6477537155151367
1700931376698618000,42.6166181640625,0.7945623397827148,-0.7677110433578491,-0.6162228584289551
1700931376715614000,42.633614013671874,0.2574596405029297,-0.7843539714813232,-0.5754446983337402
1700931376732603100,42.65060302734375,-0.4605236053466797,-0.7820531129837036,-0.5611505508422852
1700931376749592000,42.667592041015624,-1.2329154014587402,-0.8231765031814575,-0.47959136962890625
1700931376766586400,42.68458642578125,-1.929229736328125,-0.7745254635810852,-0.45038890838623047
1700931376783571000,42.70157104492188,-2.087294101715088,-0.8835045099258423,-0.29211950302124023
1700931376800570400,42.7185703125,-1.338789463043213,-1.0322132110595703,-0.09548449516296387
1700931376817559800,42.735559814453126,-0.7380714416503906,-1.1818729639053345,0.05645394325256348
1700931376834541800,42.75254174804687,-1.003774642944336,-1.317446231842041,0.09645724296569824
1700931376851544000,42.7695439453125,-1.5099401473999023,-1.2440850734710693,0.1502673625946045
1700931376868535000,42.78653515625,-1.6674432754516602,-1.1941711902618408,0.2614262104034424
1700931376885524700,42.80352465820312,-1.3182544708251953,-1.1944432258605957,0.10222053527832031
