time,seconds_elapsed,z,y,x
1700931925421840100,34.52284008789063,-0.03135108947753906,-0.023199796676635742,-0.0035602450370788574
1700931925438832400,34.53983227539062,0.018320083618164062,-0.02843475341796875,0.019135117530822754
1700931925455823600,34.55682373046875,0.12154865264892578,-0.038756370544433594,0.011824533343315125
1700931925472821000,34.57382104492188,0.13765621185302734,-0.044347286224365234,0.020761728286743164
1700931925489811700,34.590811767578124,0.059006690979003906,-0.05274248123168945,0.03541293740272522
1700931925506804200,34.60780419921875,-0.056183815002441406,-0.03808331489562988,0.053096041083335876
1700931925523797200,34.62479736328125,-0.14729881286621094,-0.04061627388000488,0.03781852126121521
1700931925540790300,34.64179028320312,-0.14238739013671875,-0.023181438446044922,0.021310269832611084
1700931925557780700,34.65878076171875,-0.05436134338378906,-0.03644537925720215,-0.008637502789497375
1700931925574778400,34.6757783203125,0.08870601654052734,-0.026010990142822266,-0.04463985562324524
1700931925591768800,34.692768798828126,0.13036823272705078,-0.04010438919067383,-0.04740801453590393
1700931925608761600,34.70976171875,0.07994365692138672,-0.02663135528564453,-0.026916131377220154
1700931925625755400,34.72675537109375,0.05933380126953125,0.01676464080810547,-0.013475820422172546
1700931925642747400,34.743747314453124,0.0608673095703125,-0.00822305679321289,-0.02232678234577179
1700931925659738600,34.76073852539062,0.05610084533691406,-0.04677867889404297,-0.012619957327842712
1700931925676721700,34.7777216796875,-0.02717876434326172,-0.037741661071777344,-0.02506318688392639
1700931925693726500,34.7947265625,-0.14376354217529297,-0.030536174774169922,0.01260782778263092
1700931925710719000,34.81171899414063,-0.15676021575927734,-0.02191019058227539,0.011062011122703552
1700931925727712300,34.828712158203125,-0.08464527130126953,-0.025458335876464844,0.033809810876846313
1700931925744705000,34.845705078125,0.026017189025878906,-0.023890018463134766,0.05780382454395294
1700931925761696800,34.86269677734375,0.09503364562988281,-0.009244918823242188,0.0650177150964737
1700931925778692000,34.87969213867188,0.11029529571533203,-0.020190715789794922,0.05195939540863037
1700931925795683800,34.89668383789063,0.04230308532714844,-0.018903255462646484,0.015014737844467163
1700931925812676900,34.9136767578125,-0.08167552947998047,-0.028914928436279297,-0.011326044797897339
1700931925829659400,34.930659423828125,-0.1663045883178711,-0.03174591064453125,-0.0388159304857254
1700931925846659600,34.94765966796875,-0.11890411376953125,-0.011508941650390625,0.01896020770072937
1700931925863658200,34.964658203125,0.022653579711914062,0.004168987274169922,0.036042556166648865
1700931925880648400,34.9816484375,0.15792560577392578,0.007629871368408203,0.03693455457687378
1700931925897639000,34.99863891601562,0.2145824432373047,0.006987571716308594,0.010636523365974426
1700931925914636500,35.01563647460937,0.10914039611816406,-0.024678707122802734,-0.015505373477935791
1700931925931627000,35.032626953125,-0.005954742431640625,-0.045096397399902344,-0.016658037900924683
1700931925948615200,35.049615234375,-0.09337997436523438,-0.04619169235229492,-0.0013913363218307495
1700931925965603600,35.066603515625,-0.14130210876464844,-0.047797203063964844,0.02020817995071411
1700931925982605600,35.08360546875,-0.12376022338867188,-0.02844095230102539,0.02101999521255493
1700931925999608600,35.10060864257812,-0.06815910339355469,-0.02487325668334961,0.05616167187690735
1700931926016579300,35.11757934570313,0.054637908935546875,-0.02631998062133789,0.028049200773239136
1700931926033574400,35.134574462890626,0.113525390625,-0.02618551254272461,0.024792417883872986
1700931926050579700,35.15157983398438,0.0993804931640625,-0.013049602508544922,0.014882028102874756
1700931926067570400,35.1685703125,-0.00986480712890625,0.00027370452880859375,0.003719344735145569
1700931926084563200,35.18556323242188,-0.09632587432861328,-0.012052536010742188,0.0019146651029586792
1700931926101546500,35.20254638671875,-0.09472179412841797,0.007515430450439453,0.002074018120765686
1700931926118548700,35.219548828125,0.0036478042602539062,-0.02323627471923828,0.02615348994731903
1700931926135542000,35.2365419921875,0.1190633773803711,-0.010254859924316406,0.01340213418006897
1700931926152532200,35.2535322265625,0.1428508758544922,-0.014449596405029297,0.021022245287895203
1700931926169528000,35.27052807617188,0.031579017639160156,-0.007380485534667969,0.04416246712207794
1700931926186520300,35.28752026367187,-0.05838775634765625,-0.01727437973022461,0.04912605881690979
1700931926203513600,35.304513671875,-0.1715850830078125,-0.01619720458984375,0.0029879361391067505
1700931926220506600,35.321506591796876,-0.17493724822998047,-0.04308509826660156,-0.016648069024086
1700931926237499600,35.338499755859374,-0.1048135757446289,-0.05304598808288574,-0.022017240524291992
1700931926254492000,35.355491943359375,0.006969451904296875,-0.05464315414428711,-0.03656250238418579
1700931926271485400,35.3724853515625,0.15494918823242188,-0.029358386993408203,0.0015947073698043823
1700931926288478200,35.38947827148438,0.20959186553955078,0.014107227325439453,0.02548748254776001
1700931926305469000,35.406468994140624,0.15175533294677734,-0.005792140960693359,0.010724708437919617
1700931926322466600,35.423466552734375,-0.024854660034179688,-0.018982887268066406,0.01205839216709137
1700931926339457000,35.44045703125,-0.19631290435791016,-0.036952972412109375,0.03275519609451294
1700931926356448500,35.457448486328126,-0.20105743408203125,-0.037065744400024414,0.038237348198890686
1700931926373444400,35.4744443359375,-0.007050514221191406,-0.0017337799072265625,0.04463702440261841
1700931926390435300,35.491435302734374,0.20015621185302734,-0.009176254272460938,0.024295881390571594
1700931926407428400,35.50842846679687,0.3112525939941406,0.005555152893066406,0.02986513078212738
1700931926424421400,35.52542138671875,0.262542724609375,0.02915811538696289,0.0014722347259521484
1700931926441414700,35.54241455078125,0.006038665771484375,0.009624004364013672,-0.00799049437046051
1700931926458407000,35.559406982421876,-0.22040843963623047,0.0074367523193359375,0.008923351764678955
1700931926475390000,35.57638989257813,-0.2552757263183594,0.011586189270019531,-0.01738297939300537
1700931926492390400,35.593390380859375,-0.0919027328491211,-0.0020356178283691406,-0.007606983184814453
1700931926509378600,35.610378662109376,0.09634590148925781,0.0039386749267578125,-0.016808927059173584
1700931926526378800,35.62737866210937,0.1963663101196289,-0.03341388702392578,0.013942494988441467
1700931926543371800,35.64437182617188,0.17836570739746094,-0.018465518951416016,0.019202575087547302
1700931926560364500,35.66136450195312,0.06833553314208984,-0.02675914764404297,0.022972792387008667
1700931926577358000,35.67835815429687,-0.0478668212890625,-0.008788108825683594,-0.011011123657226562
1700931926594350300,35.695350341796875,-0.11287117004394531,-0.005691051483154297,-0.010136991739273071
1700931926611327200,35.7123271484375,-0.09891796112060547,-0.03176236152648926,-0.020362883806228638
1700931926628336600,35.72933666992188,-0.009378433227539062,-0.026496410369873047,-0.017764046788215637
1700931926645329700,35.74632958984375,0.05540657043457031,-0.04171466827392578,0.006199702620506287
1700931926662322000,35.76332202148438,0.08868980407714844,-0.06319761276245117,0.012387067079544067
1700931926679315200,35.780315185546876,0.042369842529296875,-0.04711627960205078,0.0236789733171463
1700931926696299300,35.79729931640625,-0.015479087829589844,-0.023674488067626953,0.03668422996997833
1700931926713301000,35.81430102539063,-0.039546966552734375,-0.01589822769165039,0.072654590010643
1700931926730294000,35.8312939453125,-0.021582603454589844,-0.023789405822753906,0.09512555599212646
1700931926747286800,35.84828686523438,-0.028045654296875,-0.023172855377197266,0.083781898021698
1700931926764279600,35.865279541015624,-0.06942176818847656,-0.01846599578857422,0.05318479239940643
1700931926781272800,35.88227294921875,-0.05059242248535156,-0.02419281005859375,0.01839454472064972
1700931926798265300,35.899265380859376,0.0025644302368164062,-0.01815938949584961,0.0229656845331192
1700931926815258400,35.91625830078125,0.0655965805053711,-0.0003647804260253906,0.054958686232566833
1700931926832250400,35.93325048828125,0.12140750885009766,-0.0005331039428710938,0.05756522715091705
1700931926849245400,35.95024536132812,0.10656261444091797,0.015106678009033203,0.04542052745819092
1700931926866236700,35.96723657226563,-0.0096588134765625,-0.01687335968017578,0.03307831287384033
1700931926883230000,35.98422998046875,-0.14070415496826172,-0.036568403244018555,-0.012337669730186462
1700931926900222200,36.00122216796875,-0.16040325164794922,-0.05780601501464844,-0.002490490674972534
1700931926917216000,36.01821606445313,-0.10007953643798828,-0.05675029754638672,-0.003236904740333557
1700931926934208500,36.03520849609375,-0.03187751770019531,-0.0450592041015625,-0.012218266725540161
1700931926951201800,36.05220190429687,0.09659385681152344,0.008784770965576172,-0.006985113024711609
1700931926968194600,36.069194580078126,0.12233734130859375,0.023155689239501953,-0.012316778302192688
1700931926985187600,36.0861875,0.07201290130615234,0.0030670166015625,0.012179747223854065
1700931927002180000,36.10318017578125,-0.041385650634765625,-0.006085872650146484,0.013102620840072632
1700931927019171600,36.120171630859375,-0.06690311431884766,-0.036919593811035156,0.02267777919769287
1700931927036165000,36.1371650390625,0.018747329711914062,-0.007158756256103516,0.007052227854728699
1700931927053162000,36.15416186523437,0.11706829071044922,-0.005036354064941406,-0.020129695534706116
1700931927070151700,36.17115161132813,0.1407146453857422,0.014437198638916016,0.0008089244365692139
1700931927087145200,36.18814526367188,0.03884696960449219,0.026371002197265625,0.028307601809501648
1700931927104137700,36.2051376953125,-0.09469795227050781,0.0124053955078125,0.031561002135276794
1700931927121131000,36.22213110351562,-0.15678882598876953,-0.012836456298828125,0.04246300458908081
1700931927138123300,36.23912329101562,-0.15067672729492188,-0.030625343322753906,0.045814305543899536
1700931927155106600,36.2561064453125,-0.0451202392578125,-0.02153158187866211,0.019431650638580322
1700931927172109300,36.273109375,0.07683753967285156,0.022330284118652344,-0.020218119025230408
1700931927189102800,36.290102783203125,0.15200138092041016,0.027839183807373047,-0.03731805086135864
1700931927206095000,36.30709521484375,0.16233539581298828,0.019705772399902344,-0.0031752288341522217
1700931927223085600,36.32408544921875,0.09440898895263672,-0.007875919342041016,0.005598783493041992
1700931927240083700,36.341083740234374,0.018091201782226562,-0.019083499908447266,0.027472108602523804
1700931927257074200,36.35807421875,0.0065326690673828125,-0.030223369598388672,0.01075705885887146
1700931927274067000,36.37506689453125,0.03992176055908203,-0.0438995361328125,-0.02220262587070465
1700931927291062300,36.39206225585937,0.07729244232177734,-0.0660243034362793,-0.054121315479278564
1700931927308050400,36.40905053710937,0.05829811096191406,-0.04691267013549805,-0.03795936703681946
1700931927325046000,36.4260458984375,0.011623382568359375,-0.03365349769592285,-0.0186416357755661
1700931927342038500,36.44303857421875,-0.07051563262939453,-0.029267311096191406,-0.0032037943601608276
1700931927359029000,36.46002905273438,-0.15720462799072266,-0.040060997009277344,0.01828537881374359
1700931927376027000,36.47702685546875,-0.19552135467529297,-0.05451035499572754,0.0062618255615234375
1700931927393007000,36.49400708007813,-0.12381172180175781,-0.04915761947631836,0.009731099009513855
1700931927410009900,36.511009765625,-0.041045188903808594,-0.03552556037902832,0.007157176733016968
1700931927427003100,36.528003173828125,0.07863807678222656,-0.03377676010131836,-0.009552791714668274
1700931927443985700,36.544985595703125,0.14911556243896484,-0.007317543029785156,-0.0042127519845962524
1700931927460989200,36.5619892578125,0.1928386688232422,0.004863739013671875,-0.007983654737472534
1700931927477981400,36.5789814453125,0.15601348876953125,0.009976387023925781,-0.007834777235984802
1700931927494975000,36.59597509765625,0.11379814147949219,0.014200687408447266,-0.007549747824668884
1700931927511967700,36.6129677734375,0.020298004150390625,0.0016427040100097656,0.027841180562973022
1700931927528961000,36.6299609375,-0.048717498779296875,-0.019663333892822266,0.0538451224565506
1700931927545953300,36.646953369140626,0.015423774719238281,-0.04380369186401367,0.07162657380104065
1700931927562947000,36.663947021484375,0.18734264373779297,-0.02500772476196289,0.07645457983016968
1700931927579928000,36.680927978515626,0.31705474853515625,-0.047594547271728516,0.03670723736286163
1700931927596923000,36.6979228515625,0.27471256256103516,-0.0848546028137207,0.02085365355014801
1700931927613924000,36.714924072265624,0.0954885482788086,-0.09692621231079102,0.023508474230766296
1700931927630918700,36.73191870117188,-0.06673526763916016,-0.09195899963378906,0.025960594415664673
1700931927647911000,36.74891088867187,-0.06803321838378906,-0.08059215545654297,-0.012164339423179626
1700931927664904000,36.76590405273438,0.05368995666503906,-0.050837039947509766,-0.03757764399051666
1700931927681896400,36.782896484375,0.19109249114990234,-0.06007957458496094,-0.0697643905878067
1700931927698889700,36.7998896484375,0.07541847229003906,-0.10855865478515625,-0.10554125905036926
