time,seconds_elapsed,z,y,x
1701885954020330800,54.35933081054687,0.06179884076118469,-0.02007293701171875,-0.06209850311279297
1701885954037323300,54.3763232421875,0.11888337135314941,-0.030399322509765625,-0.07742691040039062
1701885954054314800,54.39331469726562,0.07905924320220947,-0.023931503295898438,-0.05217933654785156
1701885954071308000,54.41030810546875,0.025590360164642334,0.021626949310302734,-0.04061603546142578
1701885954088299800,54.4272998046875,-0.04623234272003174,0.053641319274902344,-0.01931285858154297
1701885954105292300,54.444292236328124,-0.09211176633834839,0.06506824493408203,0.03452777862548828
1701885954122281200,54.46128125,-0.09516897797584534,0.04685211181640625,0.09244918823242188
1701885954139274500,54.4782744140625,-0.07062903046607971,0.022033214569091797,0.12074089050292969
1701885954156254700,54.495254638671874,-0.01955285668373108,0.009936332702636719,0.06625747680664062
1701885954173263600,54.512263671875,0.03549906611442566,0.002609729766845703,0.021643638610839844
1701885954190253000,54.529253173828124,0.047988325357437134,0.01444387435913086,-0.05164813995361328
1701885954207245800,54.54624584960938,0.005742013454437256,-0.007561206817626953,-0.04792308807373047
1701885954224234200,54.56323413085938,-0.05079635977745056,0.010046958923339844,-0.057579994201660156
1701885954241235000,54.58023486328125,-0.07880738377571106,0.023375988006591797,-0.048460960388183594
1701885954258222600,54.59722265625,-0.06842392683029175,0.0031042098999023438,-0.04895496368408203
1701885954275215000,54.61421508789063,-0.02367788553237915,-0.0030264854431152344,-0.04532432556152344
1701885954292207000,54.63120703125,0.04992058873176575,-0.032543182373046875,-0.04649639129638672
1701885954309199000,54.64819921875,0.09347143769264221,-0.042144775390625,-0.0417022705078125
1701885954326192400,54.6651923828125,0.08758363127708435,-0.031758785247802734,-0.03179931640625
1701885954343184400,54.68218432617188,0.043805867433547974,-0.002788066864013672,-0.02185821533203125
1701885954360176000,54.69917602539063,-0.017481863498687744,-0.006739616394042969,-0.006493568420410156
1701885954377169200,54.716169189453126,-0.05571147799491882,0.0033292770385742188,-0.005657196044921875
1701885954394150000,54.73314990234375,-0.0699029266834259,-0.01119375228881836,-0.015299797058105469
1701885954411136500,54.75013647460938,-0.01758715510368347,-0.011426448822021484,-0.049492835998535156
1701885954428145400,54.7671455078125,0.05851012468338013,-0.015350818634033203,-0.04041862487792969
1701885954445135000,54.78413500976563,0.07595404982566833,-0.0053043365478515625,-0.05460357666015625
1701885954462130200,54.801130126953126,0.041382163763046265,0.0009222030639648438,-0.06294822692871094
1701885954479122700,54.81812280273437,0.007315516471862793,0.012549877166748047,-0.04260444641113281
1701885954496114200,54.8351142578125,-0.02157607674598694,0.010991096496582031,-0.0028314590454101562
1701885954513107200,54.852107177734375,-0.016841262578964233,0.013355255126953125,0.036543846130371094
1701885954530099000,54.869098876953124,-0.04149752855300903,0.00982522964477539,0.013800621032714844
1701885954547101200,54.88610107421875,-0.055373191833496094,0.009993553161621094,0.02373027801513672
1701885954564083500,54.90308349609375,-0.04266580939292908,0.024699687957763672,0.013991355895996094
1701885954581076500,54.920076416015625,-0.02523648738861084,0.014422893524169922,-0.025278091430664062
1701885954598068200,54.937068115234375,0.04614183306694031,0.005080223083496094,-0.045212745666503906
1701885954615061000,54.95406103515625,0.06548550724983215,0.0005927085876464844,-0.049820899963378906
1701885954632042200,54.971042236328124,0.04220515489578247,-0.00289154052734375,-0.05874347686767578
1701885954649042700,54.98804272460937,0.003803074359893799,-0.020237445831298828,-0.03789997100830078
1701885954666040000,55.0050400390625,-0.02648073434829712,0.011415958404541016,-0.012681961059570312
1701885954683030300,55.0220302734375,-0.05198594927787781,0.037705421447753906,0.012894630432128906
1701885954700019500,55.03901953125,-0.07086890935897827,0.0475311279296875,0.022881507873535156
1701885954717015600,55.056015625,-0.048922568559646606,0.023797988891601562,0.03715038299560547
1701885954734008600,55.073008544921876,-0.009276777505874634,0.00837087631225586,0.01699352264404297
1701885954751000300,55.090000244140626,0.06706896424293518,-0.01580953598022461,-0.017490386962890625
1701885954767990000,55.106989990234375,0.12734046578407288,-0.015638351440429688,-0.05635643005371094
1701885954784983000,55.12398315429687,0.08267688751220703,0.00016498565673828125,-0.055146217346191406
1701885954801975800,55.140975830078126,0.025308817625045776,0.024929523468017578,-0.02039051055908203
1701885954818966000,55.15796606445313,-0.08345824480056763,0.020534038543701172,0.009423255920410156
1701885954835962600,55.174962646484374,-0.11188855767250061,0.020599842071533203,-0.00010395050048828125
1701885954852953600,55.19195361328125,-0.05559924244880676,-0.017725467681884766,-0.02498626708984375
1701885954869944800,55.20894482421875,0.06691369414329529,-0.037082672119140625,-0.08821678161621094
1701885954886937900,55.22593774414062,0.18493568897247314,-0.03571462631225586,-0.09866619110107422
1701885954903929600,55.2429296875,0.14106795191764832,-0.019598007202148438,-0.06351375579833984
1701885954920922400,55.25992236328125,0.015552997589111328,0.012790679931640625,-0.07497501373291016
1701885954937913900,55.276913818359375,-0.0699775218963623,0.016657352447509766,-0.014848709106445312
1701885954954903800,55.29390380859375,-0.09368056058883667,0.029531478881835938,0.044422149658203125
1701885954971904300,55.310904296875,-0.06386801600456238,0.046236515045166016,0.0742807388305664
1701885954988893400,55.3278935546875,-0.02933293581008911,0.04657459259033203,0.0930337905883789
1701885955005879800,55.3448798828125,0.013381749391555786,0.046038150787353516,0.07814598083496094
1701885955022874400,55.36187426757812,0.035783857107162476,0.025103092193603516,0.043120384216308594
1701885955039868000,55.37886791992187,0.06092444062232971,0.013930797576904297,-0.005892753601074219
1701885955056860700,55.39586059570313,0.03539636731147766,0.0023946762084960938,-0.05473136901855469
1701885955073850400,55.412850341796876,-0.021453678607940674,0.01493072509765625,-0.07861804962158203
1701885955090847200,55.42984716796875,-0.039236754179000854,0.02433300018310547,-0.040378570556640625
1701885955107837400,55.44683740234375,-0.03455987572669983,0.019103527069091797,-0.031023025512695312
1701885955124829200,55.4638291015625,0.00886470079421997,0.02283334732055664,-0.031510353088378906
1701885955141817300,55.4808173828125,0.04321497678756714,0.01322174072265625,-0.01801776885986328
1701885955158813400,55.4978134765625,0.07266268134117126,0.003605365753173828,-0.008431434631347656
1701885955175806000,55.51480590820312,0.07656070590019226,0.00923776626586914,-0.003284454345703125
1701885955192799000,55.53179907226563,0.03662550449371338,0.028951168060302734,-0.002803802490234375
1701885955209790000,55.5487900390625,-0.01653406023979187,0.034531593322753906,0.012478828430175781
1701885955226784500,55.56578442382813,-0.04971429705619812,0.04401397705078125,0.036950111389160156
1701885955243775200,55.58277514648437,-0.08702179789543152,0.04602241516113281,0.06467056274414062
1701885955260768300,55.59976831054688,-0.05768170952796936,0.023599624633789062,0.019809722900390625
1701885955277760300,55.61676025390625,0.03217720985412598,-0.008787155151367188,-0.011867523193359375
1701885955294752500,55.63375244140625,0.1156635582447052,-0.024851322174072266,-0.05194091796875
1701885955311744500,55.65074462890625,0.13689154386520386,-0.024939537048339844,-0.061675071716308594
1701885955328737000,55.66773706054688,0.05025121569633484,-0.004703521728515625,-0.03189563751220703
1701885955345726000,55.68472583007812,-0.10574018955230713,0.013190269470214844,0.002838134765625
1701885955362721500,55.70172143554687,-0.20797213912010193,0.006409168243408203,0.007384300231933594
1701885955379711200,55.71871118164062,-0.13101065158843994,-0.01558542251586914,-0.0184478759765625
1701885955396709000,55.735709228515624,0.025345027446746826,-0.036440372467041016,-0.04499626159667969
1701885955413698000,55.75269799804688,0.12902706861495972,-0.038616180419921875,-0.07538604736328125
1701885955430690800,55.76969091796875,0.1290258765220642,-0.03443288803100586,-0.09478759765625
1701885955447670800,55.7866708984375,0.03566122055053711,-0.033112525939941406,-0.06476974487304688
1701885955464672500,55.80367260742187,-0.053588420152664185,-0.022037029266357422,-0.04876708984375
1701885955481667300,55.82066723632813,-0.08676573634147644,-0.020119667053222656,-0.013772964477539062
1701885955498660000,55.83766015625,-0.07309526205062866,-0.01984405517578125,-0.008889198303222656
1701885955515652000,55.854652099609375,-0.0644051730632782,0.0027828216552734375,-0.052590370178222656
1701885955532641800,55.871641845703124,0.01216164231300354,-0.007325172424316406,-0.053442955017089844
1701885955549636600,55.88863671875,0.06401613354682922,-0.015466690063476562,-0.03932762145996094
1701885955566620400,55.905620361328126,0.06654593348503113,-0.01844310760498047,-0.03857135772705078
1701885955583620600,55.92262060546875,0.01578456163406372,-0.0027151107788085938,-0.046741485595703125
1701885955600614000,55.93961376953125,-0.06276503205299377,0.00807332992553711,-0.045653343200683594
1701885955617606700,55.956606689453125,-0.09232845902442932,-0.00954294204711914,-0.025852203369140625
1701885955634598700,55.9735986328125,-0.04687991738319397,0.0022597312927246094,-0.011139869689941406
1701885955651588000,55.99058813476562,0.013177037239074707,0.01780223846435547,0.008471488952636719
1701885955668592000,56.00759204101563,0.06829684972763062,0.04187297821044922,-0.016347885131835938
1701885955685574700,56.02457470703125,0.0805060863494873,0.030765056610107422,-0.026742935180664062
1701885955702567700,56.041567626953125,0.06098252534866333,0.037367820739746094,-0.06663799285888672
1701885955719559700,56.0585595703125,0.016337960958480835,-0.03386878967285156,-0.04023170471191406
1701885955736552000,56.07555200195313,-0.0014281868934631348,-0.09177446365356445,-0.05742645263671875
1701885955753544000,56.0925439453125,0.020977944135665894,-0.1102137565612793,-0.08431243896484375
1701885955770537000,56.109536865234375,0.03234165906906128,-0.1316843032836914,-0.10983753204345703
1701885955787529000,56.12652905273438,0.03650239109992981,-0.11184501647949219,-0.19643592834472656
1701885955804521500,56.143521484375,-0.007779747247695923,-0.08477354049682617,-0.2720470428466797
1701885955821511400,56.16051147460937,-0.10419818758964539,-0.035321712493896484,-0.32097816467285156
1701885955838506000,56.177506103515626,-0.23606166243553162,0.007038593292236328,-0.23019790649414062
1701885955855487200,56.1944873046875,-0.4048677980899811,0.04236793518066406,-0.19217491149902344
1701885955872490200,56.211490234375,-0.5132548213005066,-0.004787921905517578,-0.16022396087646484
1701885955889480000,56.22847998046875,-0.4640437364578247,-0.04645490646362305,-0.06231117248535156
1701885955906478300,56.24547827148437,-0.2766975164413452,-0.06999540328979492,0.0055408477783203125
1701885955923467000,56.262467041015626,-0.044345974922180176,-0.06999349594116211,-0.004290580749511719
1701885955940459800,56.27945971679687,0.08611653745174408,-0.061727046966552734,-0.01389312744140625
1701885955957458400,56.29645849609375,0.10735531151294708,-0.06105232238769531,0.000583648681640625
1701885955974444300,56.3134443359375,0.01921243965625763,-0.07180070877075195,-0.04740333557128906
1701885955991438600,56.3304384765625,-0.010087057948112488,-0.10198783874511719,-0.10566043853759766
1701885956008429000,56.34742895507812,0.05090564489364624,-0.11094379425048828,-0.18294239044189453
1701885956025420800,56.3644208984375,0.2407502382993698,-0.11561822891235352,-0.2597637176513672
1701885956042410500,56.38141040039063,0.41754043102264404,-0.1025857925415039,-0.2719697952270508
1701885956059405300,56.3984052734375,0.4584304988384247,-0.07251214981079102,-0.2431354522705078
1701885956076399600,56.41539965820313,0.3939252495765686,-0.0019168853759765625,-0.25145912170410156
1701885956093389800,56.43238989257812,0.20372191071510315,0.022686481475830078,-0.1463489532470703
1701885956110382800,56.4493828125,0.03936350345611572,0.04465293884277344,-0.0024194717407226562
1701885956127374600,56.46637451171875,-0.07578067481517792,0.10123205184936523,0.19388771057128906
1701885956144367400,56.48336743164062,-0.1388096809387207,0.20187997817993164,0.33575916290283203
1701885956161359000,56.50035913085937,-0.20087571442127228,0.2524590492248535,0.34024715423583984
1701885956178351900,56.517351806640626,-0.19188420474529266,0.25991010665893555,0.3271493911743164
1701885956195343400,56.53434326171875,-0.09399058669805527,0.2260274887084961,0.3403940200805664
1701885956212327400,56.55132739257812,0.004971332848072052,0.18362998962402344,0.3368501663208008
1701885956229327600,56.56832763671875,0.06908941268920898,0.2000255584716797,0.32353878021240234
1701885956246321700,56.58532177734375,0.14152048528194427,0.18718624114990234,0.3234243392944336
1701885956263312600,56.602312744140626,0.21667197346687317,0.1730813980102539,0.32237720489501953
1701885956280305400,56.61930541992187,0.27548956871032715,0.16841650009155273,0.30303287506103516
1701885956297286000,56.63628588867188,0.1963578760623932,0.14735984802246094,0.32218170166015625
1701885956314291000,56.653291015625,0.09876950830221176,0.19566106796264648,0.34975147247314453
