time,seconds_elapsed,z,y,x
1700931670958667300,27.460667236328124,-0.06159496307373047,-0.026321887969970703,-0.0045896172523498535
1700931670975660500,27.47766064453125,-0.014443397521972656,-0.044153451919555664,-0.04974249005317688
1700931670992653300,27.4946533203125,0.011693954467773438,-0.04150199890136719,-0.07590743899345398
1700931671009646300,27.511646240234374,0.0629739761352539,-0.05000162124633789,-0.07446473836898804
1700931671026638800,27.528638916015623,0.11787223815917969,-0.05810379981994629,-0.07761508226394653
1700931671043631900,27.5456318359375,0.14617633819580078,-0.05627942085266113,-0.027612894773483276
1700931671060633900,27.5626337890625,0.14095211029052734,-0.0372314453125,0.01873841881752014
1700931671077615400,27.579615478515624,0.09868240356445312,-0.02211928367614746,0.04408705234527588
1700931671094613200,27.59661328125,0.05678844451904297,0.013885021209716797,0.05784061551094055
1700931671111603500,27.613603515625,-0.040325164794921875,0.026146411895751953,0.06667724251747131
1700931671128596500,27.630596435546874,-0.17046642303466797,0.03835248947143555,0.0644056499004364
1700931671145589500,27.647589599609375,-0.24973392486572266,0.0326228141784668,0.06248721480369568
1700931671162582300,27.664582275390625,-0.2235879898071289,0.022746562957763672,0.08031448721885681
1700931671179575300,27.6815751953125,-0.11430168151855469,0.0113677978515625,0.07894435524940491
1700931671196568300,27.698568359375,0.046334266662597656,0.003792285919189453,0.05030152201652527
1700931671213558500,27.71555859375,0.19745254516601562,-0.009387969970703125,0.02107781171798706
1700931671230551000,27.732551025390624,0.2839193344116211,-0.03889012336730957,-0.002239733934402466
1700931671247547000,27.749546875,0.24922561645507812,-0.07864904403686523,-0.03836953639984131
1700931671264541400,27.76654150390625,0.0747995376586914,-0.07904553413391113,-0.04887542128562927
1700931671281531100,27.78353125,-0.13010311126708984,-0.06203126907348633,-0.026868432760238647
1700931671298515200,27.80051513671875,-0.19829082489013672,-0.03710365295410156,-0.004456877708435059
1700931671315506200,27.817506103515626,-0.18010330200195312,-0.010941028594970703,0.004996657371520996
1700931671332508700,27.8345087890625,-0.17458534240722656,0.010078907012939453,0.048389703035354614
1700931671349506800,27.8515068359375,-0.17171478271484375,0.006873130798339844,0.11581200361251831
1700931671366497300,27.868497314453126,-0.12486648559570312,0.014574050903320312,0.12399572134017944
1700931671383490000,27.885489990234376,-0.03515434265136719,-0.008176326751708984,0.08843234181404114
1700931671400483000,27.902483154296874,0.01715373992919922,-0.006518840789794922,0.024325847625732422
1700931671417475800,27.919475830078124,0.044760704040527344,0.008738040924072266,0.01998266577720642
1700931671434468900,27.93646875,0.06408023834228516,-0.0016803741455078125,0.06379681825637817
1700931671451461600,27.953461669921875,0.14868545532226562,-0.026663780212402344,0.05885729193687439
1700931671468436500,27.9704365234375,0.25504589080810547,-0.04347562789916992,0.01948341727256775
1700931671485447700,27.98744775390625,0.2537403106689453,-0.032077789306640625,0.046010226011276245
1700931671502440400,28.0044404296875,0.14343547821044922,0.006768226623535156,0.08897292613983154
1700931671519433200,28.02143310546875,-0.009140968322753906,0.03757286071777344,0.1058274507522583
1700931671536426500,28.038426513671876,-0.16967391967773438,0.059635162353515625,0.0870494544506073
1700931671553419000,28.0554189453125,-0.2587890625,0.050623416900634766,0.08069810271263123
1700931671570412000,28.072412109375,-0.2390899658203125,0.029517650604248047,0.09266433119773865
1700931671587405000,28.089405029296874,-0.1410226821899414,0.022594451904296875,0.048884838819503784
1700931671604397800,28.106397705078123,-0.03377723693847656,-0.007472991943359375,-0.023877620697021484
1700931671621390600,28.123390625,0.0894937515258789,-0.016343116760253906,-0.03259924054145813
1700931671638381000,28.140381103515626,0.1375865936279297,-0.035846710205078125,-0.022021323442459106
1700931671655376600,28.157376708984376,0.12177562713623047,-0.0485687255859375,-0.033646732568740845
1700931671672369400,28.174369384765626,0.08275222778320312,-0.0525660514831543,-0.06978574395179749
1700931671689365000,28.191364990234376,0.028318405151367188,-0.049664974212646484,-0.05625459551811218
1700931671706355200,28.208355224609374,-0.0013866424560546875,-0.0435786247253418,-0.011389225721359253
1700931671723348200,28.22534814453125,-0.033660888671875,-0.02232503890991211,0.025463074445724487
1700931671740338700,28.242338623046876,-0.06384563446044922,0.0053234100341796875,0.05131074786186218
1700931671757336300,28.25933642578125,-0.08227825164794922,0.01254892349243164,0.05485033988952637
1700931671774316500,28.276316650390626,-0.10763931274414062,0.03276395797729492,0.053308725357055664
1700931671791317500,28.2933173828125,-0.13977813720703125,0.035350799560546875,0.07045921683311462
1700931671808315400,28.3103154296875,-0.0921173095703125,0.05186891555786133,0.07500565052032471
1700931671825305600,28.3273056640625,0.0058803558349609375,0.04505729675292969,0.09189528226852417
1700931671842298600,28.344298583984376,0.06487464904785156,0.03203248977661133,0.08247178792953491
1700931671859291400,28.36129150390625,0.01711273193359375,0.042847633361816406,0.02895227074623108
1700931671876284400,28.378284423828124,-0.0767679214477539,0.022877216339111328,-0.015317708253860474
1700931671893275000,28.39527490234375,-0.16046142578125,-0.003931999206542969,-0.05983218550682068
1700931671910272800,28.412272705078124,-0.21601486206054688,-0.03896903991699219,-0.08605173230171204
1700931671927263000,28.429262939453125,-0.19079208374023438,-0.037470340728759766,-0.08845922350883484
1700931671944256300,28.44625634765625,-0.10995864868164062,-0.023036718368530273,-0.055939048528671265
1700931671961246500,28.46324658203125,0.04949378967285156,-0.025749683380126953,0.049382567405700684
1700931671978244600,28.48024462890625,0.16300296783447266,-0.01715254783630371,0.09772217273712158
1700931671995234800,28.49723486328125,0.1793537139892578,-0.012835979461669922,0.06941142678260803
1700931672012227600,28.5142275390625,0.10645484924316406,-0.016330242156982422,0.028385818004608154
1700931672029222100,28.53122216796875,-0.011664390563964844,-0.007471323013305664,0.05642613768577576
1700931672046211800,28.5482119140625,-0.041268348693847656,0.020102500915527344,0.08591639995574951
1700931672063206400,28.565206298828127,-0.038971900939941406,0.05468440055847168,0.09889012575149536
1700931672080197000,28.582197021484376,-0.036255836486816406,0.0777125358581543,0.1334555447101593
1700931672097194800,28.59919482421875,-0.053397178649902344,0.06467771530151367,0.24350640177726746
1700931672114185000,28.61618505859375,-0.03537273406982422,0.06796979904174805,0.3079850971698761
1700931672131178000,28.633177978515626,0.029863357543945312,0.09898734092712402,0.2622123956680298
1700931672148171300,28.650171142578124,0.05927753448486328,0.09951472282409668,0.1789863109588623
1700931672165163800,28.667163818359374,-0.005496978759765625,0.07062387466430664,0.10123935341835022
1700931672182156800,28.68415673828125,-0.10368633270263672,0.05103349685668945,0.07627120614051819
1700931672199149800,28.70114990234375,-0.13195228576660156,0.03717756271362305,0.13408958911895752
1700931672216142600,28.718142578125,-0.10424327850341797,0.011728048324584961,0.20013144612312317
1700931672233135400,28.73513525390625,-0.08912372589111328,0.012003898620605469,0.18065160512924194
1700931672250128600,28.752128662109374,-0.0787353515625,-0.004490852355957031,0.10930567979812622
1700931672267108400,28.7691083984375,-0.11471271514892578,-0.011200428009033203,0.051149457693099976
1700931672284116700,28.78611669921875,-0.1268329620361328,-0.03997540473937988,0.022281616926193237
1700931672301107200,28.803107177734375,-0.14397907257080078,-0.051958322525024414,0.012584418058395386
1700931672318100200,28.820100341796874,-0.13971996307373047,-0.047126054763793945,-0.019265174865722656
1700931672335082500,28.83708251953125,-0.19522953033447266,0.0058553218841552734,-0.07338736951351166
1700931672352085800,28.854085693359377,-0.2793607711791992,0.0641026496887207,-0.08842557668685913
1700931672369078800,28.871078857421875,-0.3250722885131836,0.08957886695861816,-0.08773650228977203
1700931672386066000,28.88806591796875,-0.22613811492919922,0.05204343795776367,-0.13278061151504517
1700931672403064800,28.90506494140625,-0.07630538940429688,0.0052623748779296875,-0.24662533402442932
1700931672420057600,28.9220576171875,0.004685401916503906,-0.03750181198120117,-0.34609895944595337
1700931672437050400,28.93905029296875,-0.013865470886230469,-0.02735757827758789,-0.3748009502887726
1700931672454043100,28.956043212890624,-0.023958206176757812,-0.01581883430480957,-0.3287503719329834
1700931672471036200,28.9730361328125,0.10495376586914062,0.0009338855743408203,-0.3022095263004303
1700931672488042800,28.990042724609374,0.3060798645019531,-0.001916646957397461,-0.32167524099349976
1700931672505022000,29.00702197265625,0.5073385238647461,0.00067138671875,-0.3686634600162506
1700931672522015000,29.024014892578126,0.5184488296508789,0.014333963394165039,-0.29662024974823
1700931672539007700,29.0410078125,0.4295616149902344,0.05918121337890625,-0.278709352016449
1700931672556000800,29.058000732421874,0.2584810256958008,0.04703354835510254,-0.23332630097866058
1700931672572993500,29.07499365234375,0.11924266815185547,0.03167247772216797,-0.170927494764328
1700931672589986600,29.091986572265625,0.12992477416992188,-0.009632110595703125,-0.14898070693016052
1700931672606977300,29.108977294921875,0.2279214859008789,-0.08130002021789551,-0.15132105350494385
1700931672623975000,29.125974853515626,0.2553520202636719,-0.14495134353637695,-0.15664315223693848
1700931672640965400,29.14296533203125,0.1635293960571289,-0.1756455898284912,-0.10294985771179199
1700931672657955800,29.159955810546876,-0.06014442443847656,-0.16097283363342285,0.020069926977157593
1700931672674954000,29.1769541015625,-0.2264261245727539,-0.13192367553710938,0.0929659903049469
1700931672691944000,29.19394384765625,-0.29417896270751953,-0.07704329490661621,0.13836169242858887
1700931672708937000,29.21093701171875,-0.24483394622802734,-0.006967782974243164,0.19843518733978271
1700931672725930000,29.227929931640624,-0.12957382202148438,0.06628584861755371,0.26348477602005005
1700931672742922800,29.2449228515625,0.01666545867919922,0.09868812561035156,0.3903602063655853
1700931672759915800,29.261915771484375,0.1422443389892578,0.1193549633026123,0.5232045650482178
1700931672776906000,29.278906005859376,0.1872406005859375,0.13221144676208496,0.636894702911377
1700931672793902800,29.29590283203125,0.15417003631591797,0.12639093399047852,0.6409599781036377
1700931672810894300,29.312894287109376,0.1140604019165039,0.10594749450683594,0.5691543817520142
1700931672827887600,29.3298876953125,0.03025341033935547,0.05215048789978027,0.4614037871360779
1700931672844880100,29.346880126953124,-0.07381439208984375,-0.003275632858276367,0.36775869131088257
1700931672861873200,29.363873046875,-0.14565753936767578,-0.04282116889953613,0.31155505776405334
1700931672878856000,29.38085595703125,-0.15578269958496094,-0.059397220611572266,0.2745489776134491
1700931672895859000,29.39785888671875,-0.13140201568603516,-0.10584378242492676,0.277362585067749
1700931672912852000,29.41485205078125,-0.10572433471679688,-0.12013959884643555,0.21010896563529968
1700931672929844700,29.4318447265625,-0.04593181610107422,-0.12683606147766113,0.0808471143245697
1700931672946837800,29.448837646484375,0.02413654327392578,-0.13701820373535156,-0.052794456481933594
1700931672963830500,29.46583056640625,0.04121589660644531,-0.16464447975158691,-0.16253063082695007
1700931672980823600,29.482823486328126,0.0036773681640625,-0.1657116413116455,-0.21732541918754578
1700931672997816300,29.49981640625,-0.01706218719482422,-0.1329350471496582,-0.2780587673187256
1700931673014809300,29.516809326171874,-0.002262115478515625,-0.11638355255126953,-0.3162323236465454
1700931673031802400,29.53380224609375,0.29074954986572266,-0.05082130432128906,-0.16613194346427917
1700931673048796200,29.550796142578125,0.42199039459228516,0.057053565979003906,-0.13138678669929504
1700931673065787000,29.567786865234375,0.5139503479003906,0.03303194046020508,-0.038833022117614746
1700931673082777000,29.584777099609376,0.4967937469482422,0.10095405578613281,0.004559934139251709
1700931673099774200,29.601774169921875,0.28371715545654297,0.1286613941192627,-0.03638195991516113
1700931673116767000,29.61876708984375,0.0773324966430664,0.1342449188232422,-0.058430492877960205
1700931673133759700,29.635759765625,-0.042159080505371094,0.09496259689331055,0.01856246590614319
1700931673150752500,29.65275244140625,-0.09209823608398438,-0.01938462257385254,0.09079805016517639
1700931673167745500,29.66974560546875,-0.11587238311767578,-0.04455375671386719,0.06766921281814575
1700931673184738300,29.68673828125,-0.1689167022705078,-0.05353212356567383,0.06325909495353699
1700931673201731600,29.703731689453125,-0.2583494186401367,-0.036205291748046875,0.1427169144153595
1700931673218724600,29.720724609375,-0.23078536987304688,0.013854265213012695,0.20835530757904053
1700931673235717400,29.73771728515625,-0.08607006072998047,0.061887502670288086,0.22533655166625977
1700931673252710100,29.754710205078126,0.0657663345336914,0.09190058708190918,0.16487830877304077
