time,seconds_elapsed,z,y,x
1700931517863915000,32.9089150390625,-0.07300376892089844,0.02431201934814453,-0.022808074951171875
1700931517880904700,32.92590478515625,-0.03417539596557617,0.04661750793457031,-0.07662343978881836
1700931517897901600,32.942901611328125,0.033728599548339844,0.04688453674316406,-0.06075000762939453
1700931517914892000,32.95989208984375,0.09451746940612793,0.04826068878173828,-0.06010723114013672
1700931517931883500,32.976883544921876,0.08379268646240234,0.05181741714477539,-0.07004070281982422
1700931517948876000,32.9938759765625,0.06569743156433105,0.03915214538574219,-0.1223440170288086
1700931517965868800,33.010868896484375,0.01427769660949707,0.03764009475708008,-0.1240849494934082
1700931517982855000,33.02785498046875,0.025608062744140625,0.06376361846923828,-0.048858642578125
1700931517999857000,33.04485693359375,0.08070683479309082,0.06981182098388672,0.07764720916748047
1700931518016845000,33.06184497070313,0.06340432167053223,0.09695005416870117,0.10483932495117188
1700931518033836300,33.078836181640625,-0.0004608631134033203,0.1140432357788086,0.051352500915527344
1700931518050829300,33.09582934570312,-0.013174772262573242,0.09192323684692383,-0.02764892578125
1700931518067807200,33.11280712890625,0.043092966079711914,0.04440593719482422,-0.097442626953125
1700931518084813600,33.1298134765625,0.05910825729370117,-0.014064311981201172,-0.14458274841308594
1700931518101804800,33.1468046875,0.08045530319213867,0.013496875762939453,-0.19470882415771484
1700931518118798000,33.16379809570312,0.0968022346496582,0.0050144195556640625,-0.1352386474609375
1700931518135789300,33.18078930664063,0.1011650562286377,0.058438777923583984,-0.02233123779296875
1700931518152782000,33.19778198242187,0.06368160247802734,0.09614801406860352,0.033599853515625
1700931518169770800,33.214770751953125,0.018396615982055664,0.12054777145385742,0.005901336669921875
1700931518186769200,33.23176904296875,-0.003922224044799805,0.10690546035766602,-0.01844024658203125
1700931518203758000,33.248758056640625,0.007552623748779297,0.05919170379638672,0.005799293518066406
1700931518220748300,33.265748291015626,0.06816959381103516,0.011506080627441406,-0.0023527145385742188
1700931518237744600,33.28274462890625,0.1107029914855957,-0.012784481048583984,-0.05131816864013672
1700931518254735400,33.2997353515625,0.03925156593322754,0.011458873748779297,-0.048824310302734375
1700931518271726800,33.316726806640624,-0.014905452728271484,0.0798349380493164,-0.08877086639404297
1700931518288721400,33.33372143554688,-0.06896829605102539,0.08684635162353516,-0.075927734375
1700931518305710800,33.3507109375,-0.0589449405670166,0.04775571823120117,-0.06588888168334961
1700931518322704000,33.36770385742187,-0.10166454315185547,-0.014804840087890625,-0.020967483520507812
1700931518339692500,33.384692626953125,-0.12609648704528809,-0.009507179260253906,-0.019646644592285156
1700931518356688000,33.40168798828125,-0.023413658142089844,0.004770755767822266,-0.04679584503173828
1700931518373679400,33.41867944335937,0.12007927894592285,-0.00025653839111328125,0.008999824523925781
1700931518390673000,33.4356728515625,0.12577009201049805,0.02126932144165039,0.047171592712402344
1700931518407653400,33.4526533203125,0.003002643585205078,0.052965641021728516,0.05812644958496094
1700931518424657000,33.469656982421874,-0.14837861061096191,0.08951330184936523,0.10923385620117188
1700931518441648000,33.48664819335937,-0.2547316551208496,0.10525178909301758,0.1485137939453125
1700931518458641200,33.50364111328125,-0.2995588779449463,0.07793092727661133,0.14832687377929688
1700931518475633000,33.5206328125,-0.2649881839752197,0.008637428283691406,0.07813072204589844
1700931518492625200,33.53762524414063,-0.15450406074523926,-0.06667137145996094,-0.045561790466308594
1700931518509616600,33.55461669921875,0.01784491539001465,-0.09301900863647461,-0.14178752899169922
1700931518526610000,33.57160986328125,0.09906578063964844,-0.09975910186767578,-0.15389299392700195
1700931518543601400,33.58860131835937,-0.018157005310058594,-0.05720996856689453,-0.023111343383789062
1700931518560594000,33.60559399414063,-0.14587020874023438,0.010239601135253906,0.07665348052978516
1700931518577585400,33.62258544921875,-0.1714799404144287,0.04080390930175781,0.07023811340332031
1700931518594578400,33.63957836914062,-0.08651924133300781,0.019557476043701172,-0.025014877319335938
1700931518611570200,33.65657006835937,0.031781673431396484,-0.012456893920898438,-0.1350851058959961
1700931518628562700,33.673562744140625,0.20395183563232422,-0.0003352165222167969,-0.22043132781982422
1700931518645554000,33.69055395507812,0.3423500061035156,-0.03278779983520508,-0.14458370208740234
1700931518662547200,33.70754711914063,0.2805197238922119,-0.007613658905029297,-0.08641529083251953
1700931518679538700,33.72453857421875,0.034584760665893555,0.01682424545288086,-0.06775569915771484
1700931518696531200,33.74153125,-0.06888699531555176,0.03763294219970703,-0.06507205963134766
1700931518713522700,33.75852270507813,-0.013309955596923828,0.038713932037353516,-0.0793619155883789
1700931518730505500,33.77550537109375,0.09067893028259277,0.036769866943359375,-0.12197494506835938
1700931518747507200,33.792507080078124,0.059947967529296875,-0.0050373077392578125,-0.11534452438354492
1700931518764500000,33.8095,-0.021872520446777344,-0.03329944610595703,-0.11327552795410156
1700931518781491500,33.82649145507813,-0.029114723205566406,-0.02510690689086914,-0.15147018432617188
1700931518798484500,33.843484375,0.020459413528442383,-0.005463123321533203,-0.11367416381835938
1700931518815476000,33.86047607421875,0.0399627685546875,0.030347824096679688,-0.04217052459716797
1700931518832464100,33.87746411132812,0.007170915603637695,0.04225778579711914,-0.028932571411132812
1700931518849460000,33.8944599609375,0.0024068355560302734,0.05112266540527344,-0.012868881225585938
1700931518866453200,33.911453369140624,0.08834600448608398,0.048398494720458984,0.06092548370361328
1700931518883444700,33.92844482421875,0.14092803001403809,0.07637500762939453,0.15190982818603516
1700931518900437200,33.945437255859375,0.05231285095214844,0.09211206436157227,0.1365642547607422
1700931518917428500,33.96242846679687,-0.09647917747497559,0.08675241470336914,0.05214214324951172
1700931518934422000,33.97942211914062,-0.10983920097351074,0.0848379135131836,0.0029439926147460938
1700931518951413200,33.99641333007813,-0.030975818634033203,0.05624723434448242,-0.07501602172851562
1700931518968395500,34.0133955078125,-0.008468151092529297,0.027181625366210938,-0.17386531829833984
1700931518985397200,34.03039721679688,-0.05378580093383789,-0.035297393798828125,-0.13499736785888672
1700931519002390500,34.047390625,-0.0716402530670166,-0.04764270782470703,-0.06154346466064453
1700931519019382000,34.064382080078126,-0.05849766731262207,-0.0144195556640625,0.017854690551757812
1700931519036374500,34.08137451171875,-0.06267070770263672,0.08293294906616211,0.07606983184814453
1700931519053366000,34.09836596679688,-0.14595818519592285,0.12162303924560547,0.09702396392822266
1700931519070359000,34.115359130859375,-0.2077178955078125,0.09481430053710938,0.09630584716796875
1700931519087340300,34.13234033203125,-0.1284945011138916,0.02528238296508789,0.08484077453613281
1700931519104343000,34.149343017578126,-0.02727532386779785,-0.030211925506591797,-0.010530471801757812
1700931519121334500,34.16633447265625,0.017522811889648438,-0.029805660247802734,-0.09704780578613281
1700931519138327800,34.18332788085937,0.02678990364074707,-0.007356166839599609,-0.06995296478271484
1700931519155319000,34.20031909179688,0.030244112014770508,0.0664677619934082,0.006214141845703125
1700931519172311800,34.217311767578124,-0.04508233070373535,0.1094522476196289,0.02160930633544922
1700931519189303300,34.23430322265625,-0.07598114013671875,0.12528228759765625,-0.0014514923095703125
1700931519206296600,34.25129663085937,-0.01319742202758789,0.09671974182128906,-0.049571990966796875
1700931519223287800,34.26828784179688,0.13220763206481934,0.04229545593261719,-0.06211996078491211
1700931519240280600,34.28528051757812,0.29292750358581543,0.042377471923828125,0.026419639587402344
1700931519257257700,34.3022578125,0.25707364082336426,0.08842134475708008,0.12796592712402344
1700931519274265000,34.31926513671875,0.11528396606445312,0.12930011749267578,0.1280660629272461
1700931519291256600,34.336256591796875,0.05826425552368164,0.13043546676635742,0.05105018615722656
1700931519308250400,34.35325048828125,0.09175539016723633,0.08485794067382812,-0.04718780517578125
1700931519325239300,34.3702392578125,0.07436633110046387,-0.0022749900817871094,-0.053748130798339844
1700931519342233900,34.38723388671875,0.049603939056396484,-0.0638113021850586,-0.03859233856201172
1700931519359225000,34.40422509765625,-0.0001735687255859375,-0.043200016021728516,-0.13127470016479492
1700931519376217900,34.4212177734375,0.00727391242980957,-0.0022611618041992188,-0.20351362228393555
1700931519393209600,34.43820971679688,0.13149356842041016,0.033806800842285156,-0.20759153366088867
1700931519410202400,34.45520239257812,0.18168163299560547,0.033817291259765625,-0.1989765167236328
1700931519427183600,34.47218359375,0.04732251167297363,0.02861928939819336,-0.18582725524902344
1700931519444186600,34.4891865234375,0.0017256736755371094,0.03683805465698242,-0.086517333984375
1700931519461178000,34.50617822265625,0.029528379440307617,0.050614356994628906,-0.024686813354492188
1700931519478171100,34.52317114257813,0.018038034439086914,0.04034900665283203,0.026479721069335938
1700931519495162600,34.54016259765625,-0.03693556785583496,0.02257061004638672,0.052102088928222656
1700931519512155100,34.55715502929687,-0.12403512001037598,0.03241920471191406,0.0004062652587890625
1700931519529146600,34.57414672851562,-0.13899588584899902,0.009406089782714844,-0.06927013397216797
1700931519546140000,34.59113989257813,-0.07683467864990234,0.011291980743408203,-0.12554073333740234
1700931519563131100,34.608131103515625,0.06750345230102539,0.032289981842041016,-0.07298088073730469
1700931519580124000,34.6251240234375,0.11861634254455566,0.06145429611206055,0.04816722869873047
1700931519597115400,34.64211547851563,-0.002672910690307617,0.07407569885253906,0.0961008071899414
1700931519614108400,34.6591083984375,-0.17327046394348145,0.052214622497558594,0.09966468811035156
1700931519631100000,34.67609985351562,-0.1959857940673828,0.038619041442871094,0.07105541229248047
1700931519648092400,34.69309252929688,-0.12652039527893066,0.022009849548339844,0.021753311157226562
1700931519665084000,34.710083984375,-0.0498204231262207,0.02674245834350586,0.005331993103027344
1700931519682077200,34.7270771484375,0.013042688369750977,0.061191558837890625,0.026294708251953125
1700931519699068700,34.74406860351562,0.07388162612915039,0.06465768814086914,0.11390304565429688
1700931519716057300,34.761057373046874,0.10692548751831055,0.029015064239501953,0.170745849609375
1700931519733056500,34.778056396484374,0.07760739326477051,0.034453392028808594,0.10379886627197266
1700931519750046000,34.7950458984375,-0.0200045108795166,0.03871774673461914,0.01661396026611328
1700931519767037200,34.812037109375,-0.13155364990234375,0.06026268005371094,-0.028087615966796875
1700931519784030000,34.829030029296874,-0.11230301856994629,0.05800628662109375,-0.04945945739746094
1700931519801021400,34.846021484375,-0.08448076248168945,0.026173114776611328,-0.06090068817138672
1700931519818014700,34.8630146484375,-0.045658111572265625,-0.04794788360595703,-0.12728214263916016
1700931519835006000,34.880005859375,0.06124114990234375,-0.08941078186035156,-0.17499399185180664
1700931519851998700,34.89699877929687,0.12423515319824219,-0.07687139511108398,-0.19994449615478516
1700931519868990000,34.91398999023438,0.0835561752319336,-0.02877187728881836,-0.19855594635009766
1700931519885983200,34.930983154296875,0.06428122520446777,0.022724151611328125,-0.1456012725830078
1700931519902964200,34.947964111328126,0.0013289451599121094,0.045026302337646484,-0.064361572265625
1700931519919963600,34.96496362304688,-0.009597063064575195,0.05248737335205078,0.014016151428222656
1700931519936962300,34.98196240234375,0.015078544616699219,0.048249244689941406,0.03467845916748047
1700931519953952000,34.998951904296874,0.04401683807373047,0.037251949310302734,0.014254570007324219
1700931519970943200,35.01594311523438,-0.027753353118896484,-0.008340835571289062,0.00115966796875
1700931519987936000,35.03293603515625,-0.10012555122375488,-0.005048274993896484,-0.031348228454589844
1700931520004927200,35.04992724609375,-0.03913259506225586,-0.004118919372558594,-0.024524688720703125
1700931520021920800,35.06692065429687,0.08975911140441895,0.0465703010559082,0.048628807067871094
1700931520038912000,35.083912109375,0.15202069282531738,0.0810389518737793,0.1736764907836914
1700931520055904500,35.10090454101562,0.01200413703918457,0.09519195556640625,0.27137088775634766
1700931520072883200,35.11788330078125,-0.2166285514831543,0.10461235046386719,0.20169639587402344
1700931520089891800,35.13489184570312,-0.23832941055297852,0.10121870040893555,0.11928558349609375
1700931520106880800,35.151880859375,-0.14078807830810547,0.06164407730102539,0.0709991455078125
1700931520123873300,35.16887329101562,-0.02676701545715332,0.043731689453125,0.008727073669433594
1700931520140864500,35.18586450195313,-0.01919269561767578,0.006504058837890625,-0.11284732818603516
1700931520157855200,35.20285522460937,0.048886775970458984,-0.020061492919921875,-0.20751380920410156
1700931520174852400,35.21985229492188,0.12293648719787598,-0.07277250289916992,-0.18099498748779297
