time,seconds_elapsed,z,y,x
1701886318449262600,37.8402626953125,-0.032951027154922485,-0.13255047798156738,-0.27623939514160156
1701886318466255000,37.85725512695313,-0.09653936326503754,-0.1487424373626709,-0.26676082611083984
1701886318483249200,37.87424926757812,-0.13507331907749176,-0.22110319137573242,-0.2910585403442383
1701886318500241400,37.891241455078124,-0.03173370659351349,-0.2502892017364502,-0.3435029983520508
1701886318517233400,37.9082333984375,0.10687800496816635,-0.20920205116271973,-0.38814258575439453
1701886318534231000,37.92523095703125,0.17860302329063416,-0.08951258659362793,-0.35167789459228516
1701886318551222500,37.94222241210937,0.13966283202171326,0.021201610565185547,-0.16365528106689453
1701886318568214800,37.95921484375,0.05088821053504944,0.0449066162109375,0.14435291290283203
1701886318585219600,37.976219482421875,-0.04105304181575775,0.11032891273498535,0.3563060760498047
1701886318602198300,37.9931982421875,-0.21210826933383942,0.16536498069763184,0.47044944763183594
1701886318619196000,38.01019580078125,-0.29121753573417664,0.24881482124328613,0.41860294342041016
1701886318636188200,38.02718823242188,-0.1020621806383133,0.249176025390625,0.42888927459716797
1701886318653171700,38.044171630859374,0.11669837683439255,0.17412114143371582,0.3963470458984375
1701886318670172400,38.06117236328125,0.19160614907741547,0.07384133338928223,0.18013668060302734
1701886318687171600,38.07817163085937,0.13515789806842804,0.013575553894042969,-0.02937602996826172
1701886318704161300,38.09516137695312,0.06187562644481659,0.048180341720581055,-0.15016460418701172
1701886318721155800,38.11215576171875,-0.0008736550807952881,0.10075545310974121,-0.149688720703125
1701886318738148400,38.1291484375,-0.09677362442016602,0.14380621910095215,-0.07169914245605469
1701886318755142700,38.146142578125,-0.23408260941505432,0.1475081443786621,-0.013875961303710938
1701886318772135000,38.163135009765625,-0.27132514119148254,0.1456453800201416,0.034035682678222656
1701886318789128200,38.18012817382812,-0.17482630908489227,0.11488890647888184,0.13784217834472656
1701886318806122200,38.197122314453125,-0.09701456129550934,0.1264481544494629,0.16930484771728516
1701886318823115800,38.21411572265625,-0.08073507249355316,0.13544249534606934,0.18140792846679688
1701886318840107800,38.231107666015625,-0.09933941066265106,0.08373165130615234,0.1682577133178711
1701886318857102300,38.24810229492188,0.01475679874420166,0.03030085563659668,0.12925243377685547
1701886318874084000,38.265083984375,0.18616697192192078,-0.049811601638793945,0.061222076416015625
1701886318891089000,38.2820888671875,0.2815801203250885,-0.05543208122253418,-0.009070396423339844
1701886318908081700,38.29908154296875,0.19469615817070007,0.00998234748840332,-0.022985458374023438
1701886318925068300,38.316068359375,-0.06264741718769073,0.08040428161621094,0.05076313018798828
1701886318942069500,38.333069580078124,-0.2644583582878113,0.12267374992370605,0.1609020233154297
1701886318959062000,38.35006201171875,-0.3409573435783386,0.10973167419433594,0.09404945373535156
1701886318976049200,38.36704907226562,-0.13153544068336487,0.012931108474731445,-0.0581512451171875
1701886318993048600,38.384048583984374,0.25431540608406067,-0.13796567916870117,-0.15306854248046875
1701886319010041000,38.401041015625,0.5271938443183899,-0.1468970775604248,-0.19149494171142578
1701886319027035600,38.41803564453125,0.4316290020942688,-0.059508562088012695,-0.07925033569335938
1701886319044028000,38.43502783203125,0.04809519648551941,0.05236506462097168,0.06893539428710938
1701886319061022200,38.45202221679688,-0.3199552297592163,0.07727909088134766,0.1960163116455078
1701886319078014200,38.46901416015625,-0.432308554649353,-0.0006618499755859375,0.2553682327270508
1701886319095008500,38.48600854492187,-0.28777050971984863,-0.09855771064758301,0.06928062438964844
1701886319111998000,38.502998046875,0.007361382246017456,-0.1574108600616455,-0.19424152374267578
1701886319128995000,38.5199951171875,0.2750921845436096,-0.17973899841308594,-0.3262195587158203
1701886319145987800,38.53698779296875,0.41795578598976135,-0.21235179901123047,-0.33599090576171875
1701886319162982100,38.553982177734376,0.437773197889328,-0.2647130489349365,-0.2618579864501953
1701886319179972400,38.57097241210938,0.3269321918487549,-0.2866244316101074,-0.19458770751953125
1701886319196970500,38.58797045898437,0.05901403725147247,-0.23884916305541992,-0.29315948486328125
1701886319213950500,38.60495043945313,-0.1740385890007019,-0.17682266235351562,-0.2795276641845703
1701886319230955300,38.62195532226563,-0.21551121771335602,-0.150007963180542,-0.12723159790039062
1701886319247937000,38.63893701171875,-0.09518201649188995,-0.19067931175231934,0.03249549865722656
1701886319264942000,38.655942138671875,0.021954551339149475,-0.21318483352661133,0.11102485656738281
1701886319281934000,38.67293408203125,-0.016257941722869873,-0.1763770580291748,0.013529777526855469
1701886319298927000,38.68992700195312,-0.17443431913852692,-0.07536792755126953,-0.09521675109863281
1701886319315920600,38.70692065429687,-0.3112855553627014,0.045540809631347656,-0.09405517578125
1701886319332915000,38.7239150390625,-0.38379812240600586,0.06297516822814941,-0.027581214904785156
1701886319349907200,38.7409072265625,-0.2847057282924652,0.020804405212402344,0.012383460998535156
1701886319366898700,38.757898681640626,-0.10552901029586792,-0.04220390319824219,-0.026214599609375
1701886319383894300,38.774894287109376,0.0743619054555893,-0.031629323959350586,-0.1403636932373047
1701886319400888600,38.791888671875,0.18229155242443085,0.000522613525390625,-0.19522666931152344
1701886319417878300,38.80887817382813,0.23600783944129944,0.04426002502441406,-0.14847373962402344
1701886319434875000,38.825875,0.1891782134771347,0.07398724555969238,-0.061844825744628906
1701886319451867600,38.84286767578125,0.10748551785945892,0.11259651184082031,0.0053348541259765625
1701886319468861400,38.859861328125,-0.026614218950271606,0.10699605941772461,0.039155006408691406
1701886319485856000,38.87685595703125,-0.05928398668766022,0.13011527061462402,0.09550189971923828
1701886319502843100,38.89384301757813,-0.03358694911003113,0.1665041446685791,0.1562061309814453
1701886319519840800,38.9108408203125,0.048379480838775635,0.19473814964294434,0.18137645721435547
1701886319536835000,38.9278349609375,0.11308224499225616,0.19119668006896973,0.1235971450805664
1701886319553827300,38.94482739257813,0.1580723524093628,0.14746761322021484,0.06558418273925781
1701886319570822000,38.96182177734375,0.1743573546409607,0.11361312866210938,0.0073566436767578125
1701886319587814000,38.97881396484375,0.07912629842758179,0.1092977523803711,0.03711986541748047
1701886319604808200,38.99580810546875,-0.07437179982662201,0.13262462615966797,0.12451648712158203
1701886319621796600,39.01279663085938,-0.16660794615745544,0.16254067420959473,0.14845657348632812
1701886319638793200,39.029793212890624,-0.13191792368888855,0.14231181144714355,0.1406116485595703
1701886319655789800,39.04678979492188,-0.05154961347579956,0.09756350517272949,0.0795907974243164
1701886319672771000,39.06377099609375,0.01393786072731018,0.072967529296875,0.028575897216796875
1701886319689773000,39.08077294921875,0.06782135367393494,0.024394512176513672,0.04960346221923828
1701886319706769200,39.09776904296875,0.05466136336326599,0.02803802490234375,0.03756904602050781
1701886319723760400,39.11476049804688,-0.012942895293235779,0.04462075233459473,0.011156082153320312
1701886319740754700,39.13175463867187,-0.12492717802524567,0.05796384811401367,-0.09712696075439453
1701886319757736700,39.14873681640625,-0.10141649842262268,-0.0013744831085205078,-0.15540027618408203
1701886319774741500,39.16574145507813,0.06963413953781128,-0.11788558959960938,-0.1477804183959961
1701886319791733800,39.18273364257813,0.279885858297348,-0.20222210884094238,-0.1725330352783203
1701886319808728000,39.19972802734375,0.3332243263721466,-0.22449350357055664,-0.19854068756103516
1701886319825717200,39.21671728515625,0.2682584226131439,-0.16559076309204102,-0.1488170623779297
1701886319842715000,39.23371484375,0.06332679837942123,-0.13860774040222168,-0.0887899398803711
1701886319859707100,39.25070703125,-0.10048548877239227,-0.14040541648864746,0.005008697509765625
1701886319876691000,39.26769091796875,-0.16328155994415283,-0.12640905380249023,0.026475906372070312
1701886319893693700,39.28469360351563,-0.1760895997285843,-0.11168169975280762,0.014107704162597656
1701886319910683000,39.301682861328125,-0.2223498523235321,-0.03463864326477051,-0.040657997131347656
1701886319927680300,39.31868017578125,-0.2909510135650635,-0.021101951599121094,-0.047760009765625
1701886319944671700,39.33567163085937,-0.26343777775764465,-0.06074810028076172,-0.0038156509399414062
1701886319961667000,39.3526669921875,-0.151079922914505,-0.1280515193939209,0.0020351409912109375
1701886319978661400,39.369661376953125,-0.020738422870635986,-0.17307662963867188,0.02293682098388672
1701886319995653600,39.38665356445313,0.04565982520580292,-0.1772763729095459,0.02667713165283203
1701886320012645000,39.40364501953125,0.0512661337852478,-0.11849474906921387,0.06211566925048828
1701886320029640200,39.42064013671875,-0.05798414349555969,0.039751529693603516,0.13889217376708984
1701886320046628000,39.437628173828124,-0.2707586884498596,0.1623857021331787,0.16369152069091797
1701886320063627000,39.454626953125,-0.3993660807609558,0.18981194496154785,0.2230825424194336
1701886320080606000,39.47160595703125,-0.3096490800380707,0.07376217842102051,0.30304431915283203
1701886320097613600,39.488613525390626,-0.11905565857887268,-0.024328231811523438,0.2563285827636719
1701886320114605000,39.50560498046875,-0.009485870599746704,-0.009926080703735352,0.0972137451171875
1701886320131602700,39.522602783203126,0.012591958045959473,0.08054852485656738,0.07969188690185547
1701886320148595700,39.539595703125,-0.05348074436187744,0.18998217582702637,0.1881561279296875
1701886320165587000,39.5565869140625,-0.15508514642715454,0.2072615623474121,0.3079080581665039
1701886320182581200,39.573581298828124,-0.21623143553733826,0.20161843299865723,0.2516775131225586
1701886320199573000,39.59057299804687,-0.18649351596832275,0.16869378089904785,0.04899024963378906
1701886320216568800,39.60756884765625,-0.022904902696609497,0.0958867073059082,-0.05484294891357422
1701886320233560000,39.62456005859375,0.13803592324256897,0.04767799377441406,-0.09131050109863281
1701886320250554400,39.641554443359375,0.24876073002815247,0.004830121994018555,-0.06043529510498047
1701886320267544300,39.65854443359375,0.3202507495880127,-0.029043197631835938,-0.037906646728515625
1701886320284543700,39.675543701171875,0.3945816159248352,-0.015903234481811523,-0.050148963928222656
1701886320301533400,39.692533447265625,0.4011950194835663,-0.052167415618896484,-0.17241859436035156
1701886320318528000,39.70952807617188,0.429538756608963,-0.11870169639587402,-0.18399620056152344
1701886320335517000,39.726516845703124,0.4034395217895508,-0.16578936576843262,-0.15939617156982422
1701886320352514300,39.743514404296874,0.26849427819252014,-0.12694859504699707,-0.07868385314941406
1701886320369506800,39.7605068359375,0.11306023597717285,-0.05885434150695801,0.07024669647216797
1701886320386500900,39.7775009765625,0.005452185869216919,-0.004675388336181641,0.15931034088134766
1701886320403493400,39.794493408203124,-0.049249351024627686,0.010416984558105469,0.08205795288085938
1701886320420487700,39.81148779296875,0.0035414397716522217,-0.02248859405517578,-0.07567691802978516
1701886320437480000,39.82847998046875,0.17565256357192993,-0.06193232536315918,-0.26430797576904297
1701886320454474500,39.845474609375,0.39440545439720154,-0.12863636016845703,-0.38566112518310547
1701886320471463700,39.86246362304688,0.4674360752105713,-0.1829967498779297,-0.4806203842163086
1701886320488461000,39.8794609375,0.349652498960495,-0.19452118873596191,-0.5625686645507812
1701886320505453000,39.896453125,0.178154855966568,-0.13946104049682617,-0.5642242431640625
1701886320522444800,39.91344482421875,0.06493920087814331,-0.03097367286682129,-0.554987907409668
1701886320539442700,39.93044262695312,0.022932976484298706,-0.012219429016113281,-0.4553651809692383
1701886320556434200,39.94743408203125,0.03390473127365112,-0.02130722999572754,-0.36059093475341797
1701886320573426700,39.9644267578125,0.06656524538993835,-0.05461263656616211,-0.2568340301513672
1701886320590420700,39.981420654296876,0.10350039601325989,-0.06203794479370117,-0.14290714263916016
1701886320607403300,39.9984033203125,0.09790268540382385,-0.0872488021850586,0.010785102844238281
1701886320624407600,40.015407470703124,0.1186576783657074,-0.06263184547424316,0.11720943450927734
1701886320641399800,40.03239990234375,0.12278640270233154,-0.005197286605834961,0.18024349212646484
1701886320658394000,40.04939404296875,0.040879905223846436,0.016023874282836914,0.18080806732177734
1701886320675386600,40.06638671875,-0.02946782112121582,0.00828695297241211,0.1757183074951172
1701886320692370200,40.0833701171875,-0.08676314353942871,0.010516643524169922,0.19533920288085938
1701886320709371600,40.10037158203125,-0.23961526155471802,0.04082489013671875,0.16234874725341797
1701886320726368300,40.1173681640625,-0.41179388761520386,0.07166504859924316,0.140594482421875
1701886320743359700,40.13435986328125,-0.5043661594390869,0.11100459098815918,0.25156211853027344
1701886320760343800,40.15134375,-0.6641775369644165,0.19806885719299316,0.29022693634033203
1701886320777345800,40.168345703125,-0.8212435245513916,0.23202824592590332,0.32575225830078125
1701886320794341400,40.18534130859375,-0.8784891366958618,0.27828073501586914,0.1899576187133789
1701886320811333000,40.2023330078125,-0.6581199169158936,0.18053197860717773,0.13518524169921875
1701886320828327400,40.21932739257812,-0.24549400806427002,0.0752420425415039,0.10654354095458984
