time,seconds_elapsed,z,y,x
1701889860356024000,40.86002416992188,-8.21466064453125,-13.048426628112793,-2.379631996154785
1701889860372998000,40.87699780273437,-8.560476303100586,-12.919666290283203,-6.92563533782959
1701889860390008800,40.8940087890625,-8.08514404296875,-12.768431663513184,-11.07009220123291
1701889860406989600,40.910989501953125,-6.750093460083008,-12.53865909576416,-14.79019832611084
1701889860423976200,40.92797607421875,-5.127896785736084,-11.90703010559082,-18.085952758789062
1701889860440967000,40.944966796875,-5.405487537384033,-11.076383590698242,-19.235488891601562
1701889860457956000,40.9619560546875,-5.198474884033203,-10.704063415527344,-18.8200626373291
1701889860474944300,40.9789443359375,-4.285560131072998,-10.781193733215332,-17.790241241455078
1701889860491923200,40.99592309570313,-3.8643717765808105,-10.851799011230469,-17.143465042114258
1701889860508921300,41.01292138671875,-4.190196514129639,-11.022191047668457,-16.0156192779541
1701889860525910800,41.02991088867188,-4.943358898162842,-11.935643196105957,-14.185628890991211
1701889860542898700,41.04689868164063,-3.3563332557678223,-12.687009811401367,-12.314496994018555
1701889860559888000,41.063887939453124,-2.714475154876709,-12.729575157165527,-10.291141510009766
1701889860576875500,41.08087548828125,-3.1721930503845215,-12.291364669799805,-8.188939094543457
1701889860593865200,41.097865234375,-5.089374542236328,-12.175355911254883,-5.728457450866699
1701889860610849800,41.11484985351562,-7.756130218505859,-12.351886749267578,-2.6652112007141113
1701889860627831800,41.13183178710938,-10.528690338134766,-12.931497573852539,0.6067895889282227
1701889860644830000,41.14882983398437,-11.297410011291504,-13.53062629699707,2.6350584030151367
1701889860661819400,41.1658193359375,-8.546445846557617,-14.948936462402344,5.757270812988281
1701889860678796800,41.182796875,-4.325582981109619,-14.365959167480469,10.512292861938477
1701889860695797200,41.19979736328125,-2.862642288208008,-12.590036392211914,13.661258697509766
1701889860712775000,41.21677490234375,-3.1051948070526123,-11.275444030761719,15.99960708618164
1701889860729757200,41.23375708007813,-3.217973232269287,-9.122675895690918,18.03832244873047
1701889860746762000,41.25076196289063,-3.2913758754730225,-7.108637809753418,17.883691787719727
1701889860763751400,41.26775146484375,-1.4838285446166992,-5.517523765563965,17.174463272094727
1701889860780739300,41.2847392578125,1.909383773803711,-4.142988681793213,17.942148208618164
1701889860797728500,41.301728515625,4.6567206382751465,-3.2410147190093994,18.283235549926758
1701889860814716700,41.31871655273437,7.8587565422058105,-2.6445329189300537,20.514480590820312
1701889860831706000,41.3357060546875,9.513264656066895,-2.082930326461792,21.877338409423828
1701889860848682500,41.3526826171875,9.174771308898926,-1.993232011795044,21.237667083740234
1701889860865682700,41.3696826171875,7.933587074279785,-2.485389232635498,19.379545211791992
1701889860882671000,41.38667114257812,6.4629974365234375,-3.1356236934661865,17.390064239501953
1701889860899657700,41.40365771484375,4.891526222229004,-4.564831733703613,16.117143630981445
1701889860916650800,41.42065063476562,3.263629913330078,-5.97650671005249,15.440362930297852
1701889860933634300,41.43763427734375,0.6371212005615234,-7.37856388092041,15.593879699707031
1701889860950625800,41.454625732421874,-2.216649055480957,-8.9970064163208,15.212780952453613
1701889860967603200,41.471603271484376,-4.789897918701172,-10.667184829711914,13.597366333007812
1701889860984594000,41.48859399414062,-6.160276412963867,-11.527427673339844,11.303743362426758
1701889861001590800,41.5055908203125,-6.408964157104492,-12.448848724365234,9.619207382202148
1701889861018582300,41.522582275390626,-5.589203357696533,-13.449623107910156,7.937380790710449
1701889861035569700,41.53956958007812,-5.212056636810303,-14.235815048217773,5.573143005371094
1701889861052550000,41.5565498046875,-4.853133201599121,-14.26014232635498,2.709690570831299
1701889861069543400,41.57354345703125,-6.377690315246582,-13.584772109985352,0.33863210678100586
1701889861086534400,41.590534423828124,-8.637382507324219,-13.226217269897461,-2.161458969116211
1701889861103513000,41.60751318359375,-9.582502365112305,-12.647083282470703,-5.344826698303223
1701889861120511700,41.62451171875,-8.866166114807129,-12.098061561584473,-8.788413047790527
1701889861137501000,41.6415009765625,-7.128415107727051,-11.959245681762695,-12.150595664978027
1701889861154488800,41.65848876953125,-6.183141231536865,-11.498100280761719,-15.179442405700684
1701889861171478500,41.675478515625,-6.602302551269531,-10.61609172821045,-16.600120544433594
1701889861188463400,41.69246337890625,-5.166163921356201,-10.507654190063477,-16.877315521240234
1701889861205458000,41.7094580078125,-2.117314338684082,-10.708765029907227,-17.582698822021484
1701889861222443500,41.72644360351563,-0.6516492366790771,-10.864866256713867,-18.682525634765625
1701889861239432700,41.7434326171875,-1.2051894664764404,-11.236923217773438,-19.181591033935547
1701889861256420600,41.76042065429687,-2.0890650749206543,-11.963991165161133,-17.799854278564453
1701889861273409800,41.77740991210938,-3.088059663772583,-12.585466384887695,-14.693666458129883
1701889861290387200,41.79438720703125,-4.207886695861816,-13.53925609588623,-11.174942970275879
1701889861307386400,41.81138647460938,-4.989314079284668,-13.867844581604004,-8.396028518676758
1701889861324372700,41.82837280273438,-6.018238544464111,-13.8125,-5.977445602416992
1701889861341362400,41.84536254882813,-8.041069030761719,-14.380411148071289,-3.415891647338867
1701889861358354400,41.8623544921875,-10.001409530639648,-14.87594223022461,-0.879277229309082
1701889861375348500,41.87934838867187,-10.815074920654297,-15.581748962402344,2.1400108337402344
1701889861392329500,41.89632958984375,-10.459450721740723,-16.355161666870117,5.541388034820557
1701889861409318700,41.91331860351563,-7.927735328674316,-17.007469177246094,8.72238540649414
1701889861426306800,41.93030688476563,-3.592927932739258,-15.765145301818848,13.531545639038086
1701889861443296500,41.94729663085938,-2.026310443878174,-13.255350112915039,16.360275268554688
1701889861460276200,41.96427612304687,-2.6752684116363525,-10.83919906616211,17.315685272216797
1701889861477267000,41.981266845703125,-3.939476251602173,-8.67863655090332,15.53178596496582
1701889861494251800,41.99825170898438,-5.107316017150879,-7.588613510131836,14.110060691833496
1701889861511240700,42.01524072265625,-2.7706828117370605,-6.728494167327881,17.673921585083008
1701889861528227000,42.03222705078125,1.3988709449768066,-4.791727066040039,21.17884635925293
1701889861545219800,42.0492197265625,6.504509449005127,-3.838754415512085,22.575775146484375
1701889861562207000,42.06620703125,11.986530303955078,-2.0794644355773926,21.792240142822266
1701889861579197700,42.08319775390625,13.855147361755371,-1.038750410079956,19.585105895996094
1701889861596185000,42.10018505859375,11.451688766479492,-0.44777679443359375,17.458847045898438
1701889861613172200,42.117172119140626,6.664346694946289,-0.4176006317138672,15.62520980834961
1701889861630162400,42.13416235351563,2.86751651763916,-0.7380247116088867,14.02869701385498
1701889861647152400,42.15115234375,0.938817024230957,-1.3461623191833496,13.610674858093262
1701889861664149200,42.168149169921875,0.530092716217041,-2.309764862060547,14.681200981140137
1701889861681137200,42.18513720703125,1.4950809478759766,-3.583604097366333,16.064651489257812
1701889861698124300,42.20212426757813,1.152069091796875,-5.575559139251709,16.53542709350586
1701889861715115000,42.219114990234374,-0.6778721809387207,-7.808828353881836,15.38308334350586
1701889861732091400,42.23609130859375,-3.5927393436431885,-9.882392883300781,13.254673957824707
1701889861749091300,42.25309130859375,-6.294254302978516,-11.28763484954834,10.904031753540039
1701889861766078500,42.27007836914063,-7.272068500518799,-12.53414249420166,9.09763240814209
1701889861783069400,42.2870693359375,-7.171603202819824,-13.497013092041016,7.311891555786133
1701889861800054300,42.30405419921875,-6.592134475708008,-13.628364562988281,5.439997673034668
1701889861817045800,42.321045654296874,-6.405595779418945,-12.931892395019531,3.7393131256103516
1701889861834030600,42.338030517578126,-6.422517776489258,-12.656097412109375,2.339083194732666
1701889861851023400,42.3550234375,-7.876343727111816,-12.535898208618164,0.48696231842041016
1701889861868010800,42.3720107421875,-9.898638725280762,-12.944687843322754,-3.065361976623535
1701889861885000400,42.38900048828125,-11.912489891052246,-13.149191856384277,-9.675898551940918
1701889861901988000,42.405988037109374,-12.599884033203125,-13.143501281738281,-16.432880401611328
1701889861918979300,42.42297924804687,-10.386557579040527,-12.94976806640625,-20.410297393798828
1701889861935963600,42.43996362304687,-4.306107997894287,-13.462489128112793,-22.455425262451172
1701889861952954400,42.456954345703124,2.4195399284362793,-13.267909049987793,-22.682518005371094
1701889861969932300,42.47393237304688,5.142072677612305,-12.835918426513672,-21.627212524414062
1701889861986932000,42.49093188476562,2.6491479873657227,-12.39013957977295,-19.706497192382812
1701889862003920100,42.50792016601562,-0.6290402412414551,-12.067224502563477,-16.805904388427734
1701889862020906000,42.52490600585938,-3.1248295307159424,-11.836989402770996,-13.044665336608887
1701889862037897500,42.5418974609375,-4.864989280700684,-11.722744941711426,-9.401677131652832
1701889862054887000,42.558886962890625,-6.384005546569824,-11.825113296508789,-6.29006290435791
1701889862071863800,42.57586376953125,-6.672279357910156,-11.474250793457031,-4.540070533752441
1701889862088862700,42.59286279296875,-6.078987121582031,-11.287398338317871,-3.70424747467041
1701889862105852400,42.60985229492187,-6.512235164642334,-11.43248176574707,-2.272824287414551
1701889862122841300,42.62684130859375,-8.237330436706543,-11.939569473266602,-0.23191308975219727
1701889862139828700,42.64382885742187,-10.866199493408203,-12.992778778076172,2.093722105026245
1701889862156817200,42.660817138671874,-12.363661766052246,-14.550822257995605,4.2987470626831055
1701889862173802500,42.67780249023438,-10.436092376708984,-16.074705123901367,7.640147686004639
1701889862190797600,42.694797607421876,-6.828419208526611,-15.87034797668457,9.659402847290039
1701889862207772000,42.71177197265625,-4.793849945068359,-16.191394805908203,10.002303123474121
1701889862224773600,42.728773681640625,-2.5878143310546875,-16.23617935180664,12.512554168701172
1701889862241757700,42.7457578125,-2.0827627182006836,-14.763547897338867,16.08688735961914
1701889862258753000,42.7627529296875,-1.9184203147888184,-12.630329132080078,19.315738677978516
1701889862275737900,42.77973779296875,4.375194549560547,-10.262676239013672,21.63949203491211
1701889862292716800,42.796716796875,10.502047538757324,-7.191126346588135,21.085735321044922
1701889862309715200,42.81371508789063,12.491679191589355,-5.218676567077637,18.90944480895996
1701889862326705000,42.83070483398438,11.331851959228516,-4.145294666290283,16.834308624267578
1701889862343689700,42.84768969726562,9.102192878723145,-3.7693848609924316,15.931205749511719
1701889862360681700,42.864681640625,8.210410118103027,-3.2456164360046387,15.363739967346191
1701889862377667300,42.88166723632813,8.32542896270752,-3.0341997146606445,16.07215690612793
1701889862394659800,42.89865991210937,8.07099723815918,-3.233302116394043,17.671886444091797
1701889862411645700,42.91564575195312,6.061619758605957,-3.991814613342285,18.764089584350586
1701889862428636000,42.93263598632812,3.887396812438965,-5.774724006652832,18.415403366088867
1701889862445624000,42.9496240234375,1.6031599044799805,-7.285916328430176,16.868457794189453
1701889862462613800,42.96661376953125,-1.4876785278320312,-9.020363807678223,15.178566932678223
1701889862479601400,42.983601318359376,-4.266969680786133,-10.587944030761719,13.345638275146484
1701889862496590800,43.0005908203125,-6.471055030822754,-12.154806137084961,11.439765930175781
1701889862513578800,43.017578857421874,-7.4619035720825195,-13.333137512207031,9.813121795654297
1701889862530564400,43.034564453125,-7.635696887969971,-14.500480651855469,7.90114688873291
1701889862547558100,43.05155810546875,-7.2795610427856445,-16.08626937866211,5.722123146057129
1701889862564543200,43.068543212890624,-7.34332799911499,-16.64630126953125,3.4149270057678223
1701889862581533400,43.085533447265625,-8.076519966125488,-15.424600601196289,0.8458900451660156
1701889862598521600,43.102521484375,-7.983730316162109,-12.941123962402344,-1.3359813690185547
1701889862615506400,43.11950634765625,-7.141604423522949,-11.983439445495605,-3.545454978942871
1701889862632499700,43.136499755859376,-6.7940778732299805,-11.12569808959961,-7.059543609619141
1701889862649485300,43.1534853515625,-7.77663516998291,-10.698607444763184,-10.539811134338379
1701889862666479900,43.17047998046875,-7.297388076782227,-10.189693450927734,-12.778931617736816
1701889862683454200,43.1874541015625,-3.6539418697357178,-10.513527870178223,-13.941237449645996
1701889862700454000,43.204453857421875,0.5934791564941406,-11.4146089553833,-14.912981033325195
1701889862717442600,43.22144262695313,2.935300827026367,-11.335224151611328,-16.440711975097656
1701889862734428400,43.238428466796876,3.317516803741455,-10.733125686645508,-17.879261016845703
1701889862751419400,43.25541943359375,2.38525390625,-10.140291213989258,-17.85867691040039
1701889862768406500,43.272406494140625,0.9672794342041016,-9.888298988342285,-16.252079010009766
1701889862785399000,43.28939892578125,-0.7175109386444092,-9.695877075195312,-13.681012153625488
