time,seconds_elapsed,z,y,x
1701058204019145200,48.09614526367187,-5.947249889373779,-8.841445922851562,3.9516396522521973
1701058204036145700,48.11314575195313,-6.032585144042969,-8.655511856079102,4.976414680480957
1701058204053123300,48.13012329101562,-5.184635639190674,-8.333474159240723,7.010184288024902
1701058204070130000,48.1471298828125,-3.766368865966797,-7.001802921295166,9.356520652770996
1701058204087122400,48.164122314453124,-2.8231139183044434,-5.747411727905273,9.91141414642334
1701058204104115000,48.18111499023438,-1.2646985054016113,-5.183680534362793,9.65722942352295
1701058204121107500,48.198107421875,0.9721918106079102,-4.69386100769043,9.687385559082031
1701058204138088000,48.215087890625,2.914705276489258,-3.8120646476745605,10.131607055664062
1701058204155083000,48.2320830078125,4.200957298278809,-2.196831703186035,10.544073104858398
1701058204172077800,48.249077880859375,4.291145324707031,-1.0141994953155518,10.402335166931152
1701058204189070600,48.26607055664063,4.083298683166504,-0.34044790267944336,10.948517799377441
1701058204206064000,48.28306420898438,4.72706413269043,0.475915789604187,11.84980583190918
1701058204223052800,48.300052734375,5.175380706787109,0.7424560785293579,12.844512939453125
1701058204240039400,48.31703930664062,5.4813079833984375,0.6417005062103271,13.620264053344727
1701058204257047800,48.3340478515625,6.184935569763184,0.7856435775756836,13.704440116882324
1701058204274040300,48.351040283203126,7.282373428344727,1.0349493026733398,13.04318618774414
1701058204291032800,48.36803271484375,7.308986663818359,0.6845536231994629,12.380518913269043
1701058204308025600,48.385025634765626,6.345555305480957,-0.03372907638549805,11.852777481079102
1701058204325008000,48.4020078125,4.99478816986084,-0.5305553674697876,11.734508514404297
1701058204342010400,48.41901025390625,3.7498626708984375,-1.3583900928497314,12.13427734375
1701058204359003100,48.43600317382813,2.602461814880371,-2.416842222213745,12.465553283691406
1701058204375993600,48.45299365234375,1.4510040283203125,-3.699420213699341,12.298288345336914
1701058204392988400,48.469988525390626,0.29797935485839844,-5.385178089141846,11.726716995239258
1701058204409977900,48.48697778320312,-0.8353824615478516,-7.100556373596191,10.528674125671387
1701058204426975700,48.503975830078126,-1.979367733001709,-8.567948341369629,9.099808692932129
1701058204443966000,48.52096606445313,-2.9023666381835938,-10.200020790100098,7.884490966796875
1701058204460958500,48.53795849609375,-3.7769970893859863,-11.758050918579102,6.604443550109863
1701058204477950700,48.55495068359375,-4.512914657592773,-13.032215118408203,5.318076133728027
1701058204494943200,48.571943115234376,-4.989927291870117,-13.606584548950195,4.122267723083496
1701058204511933400,48.58893334960938,-5.213845252990723,-14.025810241699219,3.415665626525879
1701058204528931000,48.60593115234375,-5.116758823394775,-14.55138111114502,2.746614694595337
1701058204545921000,48.62292114257812,-4.658806324005127,-15.241154670715332,1.8422298431396484
1701058204562913500,48.63991357421875,-3.7145092487335205,-14.421815872192383,-0.20868635177612305
1701058204579906000,48.656906005859376,-2.8039398193359375,-12.433795928955078,-2.2702460289001465
1701058204596898600,48.67389868164062,-2.5693557262420654,-10.201594352722168,-4.202700614929199
1701058204613877800,48.69087768554687,-3.4355721473693848,-8.56079387664795,-6.0823798179626465
1701058204630883600,48.70788354492188,-4.574453353881836,-7.3664021492004395,-7.413723468780518
1701058204647876000,48.7248759765625,-5.115095615386963,-6.820223331451416,-8.355644226074219
1701058204664868600,48.74186865234375,-4.50661563873291,-6.859528541564941,-9.558032989501953
1701058204681861000,48.75886108398438,-4.020941734313965,-7.052559852600098,-11.275897979736328
1701058204698854000,48.77585400390625,-4.405826091766357,-6.97760009765625,-13.23483657836914
1701058204715838000,48.792837890625,-5.220019340515137,-6.618457317352295,-14.870139122009277
1701058204732840200,48.80984008789063,-5.709377288818359,-6.487276077270508,-15.566143035888672
1701058204749818600,48.826818603515626,-5.915676116943359,-6.504331588745117,-14.465723037719727
1701058204766826000,48.84382592773437,-5.517561435699463,-6.546685218811035,-11.993663787841797
1701058204783816700,48.860816650390625,-4.643593788146973,-6.70968770980835,-9.747430801391602
1701058204800809200,48.87780932617188,-4.062572479248047,-6.746744632720947,-8.133095741271973
1701058204817801500,48.89480151367187,-4.241519927978516,-6.7159037590026855,-7.044164657592773
1701058204834793500,48.91179345703125,-4.62135124206543,-6.912579536437988,-5.733943462371826
1701058204851786800,48.92878686523437,-5.0343804359436035,-7.380328178405762,-4.116426944732666
1701058204868779800,48.94577978515625,-5.544684410095215,-7.805994987487793,-2.204671859741211
1701058204885763000,48.96276318359375,-6.138278484344482,-8.411951065063477,-0.5405588150024414
1701058204902764500,48.9797646484375,-6.335033893585205,-8.824283599853516,0.910250186920166
1701058204919756800,48.9967568359375,-6.3026838302612305,-9.393512725830078,1.758408546447754
1701058204936749300,49.01374926757813,-5.488118648529053,-9.664051055908203,2.3817665576934814
1701058204953742600,49.03074267578125,-4.563582420349121,-10.022825241088867,2.8316650390625
1701058204970734000,49.047734130859375,-3.614140748977661,-10.221708297729492,3.1877658367156982
1701058204987726800,49.06472680664063,-2.5981054306030273,-10.040030479431152,3.9412803649902344
1701058205004719400,49.08171923828125,-1.8206305503845215,-9.345682144165039,5.003721237182617
1701058205021712000,49.0987119140625,-1.4032392501831055,-8.42479419708252,6.3659820556640625
1701058205038705000,49.115704833984374,-0.9761905670166016,-7.044452667236328,7.309340953826904
1701058205055697200,49.132697265625,-0.6430139541625977,-5.8052239418029785,7.201831817626953
1701058205072689700,49.14968969726562,0.07816505432128906,-4.66943359375,7.0092668533325195
1701058205089679600,49.1666796875,1.004500389099121,-3.3778181076049805,6.977242469787598
1701058205106677500,49.18367749023437,1.534031867980957,-2.2401392459869385,7.2476487159729
1701058205123667500,49.20066748046875,2.0658187866210938,-1.555570363998413,8.268486022949219
1701058205140659700,49.21765966796875,2.4519033432006836,-1.0630946159362793,10.040570259094238
1701058205157652200,49.23465234375,2.6479711532592773,-0.9379222393035889,11.671496391296387
1701058205174644700,49.25164477539062,4.137127876281738,-1.280258059501648,12.882953643798828
1701058205191639800,49.26863989257812,7.532238960266113,-1.089614748954773,13.425708770751953
1701058205208627500,49.28562744140625,10.210294723510742,-0.12087810039520264,13.751157760620117
1701058205225622800,49.302622802734376,10.192973136901855,0.2869999408721924,13.750558853149414
1701058205242615300,49.319615234375,7.8121137619018555,-0.3863351345062256,13.529926300048828
1701058205259607600,49.336607666015624,5.539641380310059,-1.0844897031784058,12.752999305725098
1701058205276600000,49.35360009765625,4.498239517211914,-1.7446388006210327,11.531557083129883
1701058205293592600,49.37059252929687,4.280841827392578,-2.4746038913726807,10.35615348815918
1701058205310585000,49.387585205078125,3.9418859481811523,-3.3304193019866943,9.661883354187012
1701058205327577600,49.40457763671875,3.1740894317626953,-3.974030017852783,9.419365882873535
1701058205344567800,49.42156787109375,1.5185050964355469,-4.886699676513672,9.379825592041016
1701058205361565400,49.4385654296875,-0.48188018798828125,-6.138233184814453,9.191132545471191
1701058205378555400,49.45555541992187,-1.9903807640075684,-7.419261932373047,8.471481323242188
1701058205395548000,49.4725478515625,-2.8532042503356934,-8.379159927368164,7.268074035644531
1701058205412540400,49.48954052734375,-3.251321792602539,-9.209892272949219,6.104382514953613
1701058205429533000,49.50653295898437,-3.487471580505371,-10.375692367553711,5.154353141784668
1701058205446525700,49.523525634765626,-3.260941505432129,-11.88857364654541,4.279778480529785
1701058205463518000,49.54051806640625,-2.858060121536255,-12.99443244934082,3.484344959259033
1701058205480510700,49.5575107421875,-2.379579782485962,-13.471474647521973,1.999027967453003
1701058205497503200,49.57450317382813,-1.7581543922424316,-13.531070709228516,-0.37615299224853516
1701058205514491600,49.59149169921875,-2.7870423793792725,-12.51978874206543,-2.1834826469421387
1701058205531488000,49.608488037109375,-5.394782066345215,-10.40405559539795,-3.095667839050293
1701058205548480800,49.62548071289063,-6.762079238891602,-8.13828182220459,-4.471550941467285
1701058205565473300,49.642473388671874,-5.072701454162598,-6.537802219390869,-6.47252893447876
1701058205582465800,49.6594658203125,-3.0556063652038574,-5.645148754119873,-7.527553558349609
1701058205599458300,49.67645825195312,-2.380988359451294,-5.272106647491455,-7.383379936218262
1701058205616450800,49.693450927734375,-2.4771411418914795,-5.078919887542725,-7.237065315246582
1701058205633443600,49.71044360351563,-2.6560473442077637,-4.869607448577881,-8.006795883178711
1701058205650435800,49.72743579101562,-2.8451972007751465,-4.46620512008667,-9.50365161895752
1701058205667428400,49.744428466796876,-3.708672046661377,-4.273354530334473,-11.11790657043457
1701058205684420900,49.7614208984375,-4.590105056762695,-3.9821975231170654,-12.38323974609375
1701058205701403100,49.77840307617188,-5.035977363586426,-4.0821356773376465,-12.680689811706543
1701058205718406100,49.79540625,-4.716720104217529,-4.359073162078857,-12.44732666015625
1701058205735396000,49.81239599609375,-4.074353218078613,-4.594235897064209,-11.947543144226074
1701058205752393700,49.82939379882812,-3.582545757293701,-4.755009651184082,-11.193674087524414
1701058205769383700,49.8463837890625,-4.101527214050293,-4.943824768066406,-9.945079803466797
1701058205786376200,49.863376220703124,-4.912827014923096,-5.47258186340332,-8.502751350402832
1701058205803372000,49.8803720703125,-5.064439296722412,-6.030727863311768,-7.095849514007568
1701058205820358100,49.897358154296874,-4.7161054611206055,-6.305099964141846,-5.626094341278076
1701058205837354000,49.91435400390625,-4.608270645141602,-6.832381248474121,-3.939610004425049
1701058205854347300,49.93134716796875,-4.648637771606445,-7.367849349975586,-2.114048957824707
1701058205871339000,49.948339111328124,-4.847517967224121,-7.866282939910889,-0.6138401031494141
1701058205888327200,49.9653271484375,-5.223855972290039,-8.273756980895996,0.5746402740478516
1701058205905325000,49.982324951171876,-5.822551727294922,-8.444400787353516,1.382608413696289
1701058205922320000,49.99931982421875,-6.073122978210449,-8.676056861877441,2.0574393272399902
1701058205939300000,50.01630004882813,-5.673895359039307,-8.819668769836426,2.499898910522461
1701058205956301800,50.0333017578125,-4.9211530685424805,-8.765873908996582,2.783352851867676
1701058205973284400,50.050284423828124,-3.8091835975646973,-8.576885223388672,3.5536203384399414
1701058205990289400,50.067289306640625,-2.622314929962158,-7.516973495483398,5.008056640625
1701058206007279400,50.084279296875,-2.1378870010375977,-5.977496147155762,6.0441179275512695
1701058206024272000,50.10127197265625,-2.0799355506896973,-4.823427200317383,6.073583126068115
1701058206041264400,50.11826440429687,-1.936145305633545,-4.433441162109375,6.0061750411987305
1701058206058257000,50.1352568359375,-1.4399471282958984,-4.239469528198242,6.2614288330078125
1701058206075249400,50.15224951171875,-0.0663909912109375,-4.212658405303955,7.330924034118652
1701058206092242200,50.1692421875,2.0096921920776367,-3.7571845054626465,8.955005645751953
1701058206109221600,50.1862216796875,4.181550025939941,-2.7661073207855225,10.382030487060547
1701058206126229500,50.2032294921875,5.9872283935546875,-2.179172992706299,11.23721981048584
1701058206143217200,50.22021704101562,7.481294631958008,-1.6832174062728882,11.697293281555176
1701058206160212500,50.23721240234375,8.122499465942383,-1.2940349578857422,11.959247589111328
1701058206177204700,50.254204833984375,8.015125274658203,-1.1675426959991455,12.513609886169434
1701058206194183000,50.27118286132813,7.448812484741211,-1.2918182611465454,12.809778213500977
1701058206211182600,50.2881826171875,7.169615745544434,-1.3905386924743652,12.693946838378906
1701058206228182500,50.3051826171875,7.14826774597168,-1.7573668956756592,12.150897979736328
1701058206245174800,50.3221748046875,6.664702415466309,-2.257883310317993,11.339180946350098
1701058206262167600,50.33916748046875,5.427037239074707,-2.9826321601867676,10.613295555114746
1701058206279160000,50.35616015625,3.871293067932129,-3.5668864250183105,10.063085556030273
1701058206296152600,50.37315258789062,2.391897201538086,-3.909064769744873,9.625303268432617
1701058206313145000,50.39014501953125,0.7863540649414062,-4.465381622314453,9.312105178833008
1701058206330139400,50.40713940429688,-0.8160696029663086,-5.374225616455078,9.056960105895996
1701058206347126500,50.42412646484375,-2.230978488922119,-6.495612144470215,8.428512573242188
1701058206364122400,50.441122314453125,-3.6055564880371094,-7.568548679351807,7.908822536468506
1701058206381117700,50.45811767578125,-4.871887683868408,-8.39251708984375,7.006580352783203
1701058206398108000,50.47510791015625,-5.659295558929443,-9.642236709594727,6.1080121994018555
1701058206415100200,50.49210009765625,-5.7400898933410645,-11.68238353729248,5.035580635070801
1701058206432094700,50.5090947265625,-5.231949806213379,-13.403260231018066,2.868661642074585
1701058206449084000,50.526083984375,-5.064383506774902,-13.753143310546875,-0.2279496192932129
1701058206466078200,50.543078125,-5.4442009925842285,-12.758264541625977,-1.976649284362793
1701058206483070700,50.56007080078125,-6.101485252380371,-10.857917785644531,-2.9080886840820312
1701058206500063200,50.57706323242188,-6.472078323364258,-9.37584114074707,-3.8816170692443848
1701058206517064400,50.594064453125,-6.609655380249023,-7.679116725921631,-5.193131923675537
