time,seconds_elapsed,z,y,x
1701889930392189700,52.141189697265624,-4.601773262023926,-11.137557983398438,-10.8895902633667
1701889930409178600,52.1581787109375,-5.274202823638916,-11.381970405578613,-8.490860939025879
1701889930426167600,52.17516748046875,-5.789975166320801,-11.766206741333008,-6.73366641998291
1701889930443153200,52.19215307617188,-6.491246700286865,-12.223861694335938,-4.871169567108154
1701889930460145200,52.20914526367188,-7.114116191864014,-12.501980781555176,-2.657020092010498
1701889930477134000,52.226134033203124,-6.995513439178467,-12.312239646911621,-0.6313924789428711
1701889930494123300,52.24312329101563,-6.965500831604004,-12.417960166931152,1.4316706657409668
1701889930511112200,52.2601123046875,-6.599113464355469,-12.670578956604004,3.415623188018799
1701889930528101000,52.27710107421875,-6.231753826141357,-12.213056564331055,5.555826663970947
1701889930545089800,52.29408984375,-6.3058390617370605,-11.16433048248291,6.894073963165283
1701889930562079000,52.311078857421876,-6.082291126251221,-10.482755661010742,8.349609375
1701889930579068000,52.32806787109375,-4.7136077880859375,-9.625186920166016,10.992097854614258
1701889930596056800,52.345056884765626,-3.592773914337158,-8.383932113647461,13.477029800415039
1701889930613045500,52.36204541015625,-3.4439616203308105,-7.362401008605957,16.502681732177734
1701889930630030800,52.37903076171875,-1.6837096214294434,-5.772395133972168,20.974803924560547
1701889930647024400,52.3960244140625,1.6562490463256836,-3.103151798248291,24.001144409179688
1701889930664012300,52.41301220703125,5.800469398498535,-0.6408634185791016,25.960350036621094
1701889930680992000,52.429991943359376,8.968667030334473,0.7323722839355469,27.16849708557129
1701889930697981400,52.4469814453125,9.489299774169922,0.5079083442687988,26.9333438873291
1701889930714971400,52.463971435546874,7.485245704650879,-0.8517899513244629,24.559906005859375
1701889930731957800,52.480957763671874,4.645174980163574,-2.1367783546447754,20.576311111450195
1701889930748946700,52.49794677734375,1.774277687072754,-3.3628082275390625,17.173358917236328
1701889930765936600,52.5149365234375,0.4734621047973633,-4.327638626098633,15.49035358428955
1701889930782925600,52.53192553710937,-0.2556276321411133,-5.544334411621094,14.889760971069336
1701889930799915300,52.54891528320312,-1.5048670768737793,-7.221771240234375,14.430671691894531
1701889930816905500,52.56590551757812,-3.0054268836975098,-9.070305824279785,13.615938186645508
1701889930833891300,52.58289135742187,-4.314527988433838,-11.134968757629395,12.186821937561035
1701889930850882300,52.59988232421875,-5.279370307922363,-13.465984344482422,9.639272689819336
1701889930867871500,52.61687158203125,-6.087791442871094,-14.912155151367188,5.776843070983887
1701889930884859400,52.633859375,-5.947385311126709,-15.158000946044922,2.4432127475738525
1701889930901847000,52.65084692382813,-6.430373668670654,-14.877758979797363,1.3775920867919922
1701889930918837000,52.6678369140625,-8.493674278259277,-14.884880065917969,0.2395339012145996
1701889930935827000,52.68482690429688,-10.188743591308594,-14.03102970123291,-3.8667073249816895
1701889930952813000,52.70181298828125,-8.998461723327637,-12.852683067321777,-8.450220108032227
1701889930969818400,52.718818359375,-5.020702362060547,-12.452414512634277,-12.128693580627441
1701889930986791200,52.73579125976563,-2.7454841136932373,-12.538326263427734,-14.37778091430664
1701889931003790600,52.75279052734375,-4.321095943450928,-12.469301223754883,-16.849000930786133
1701889931020779300,52.769779296875,-5.555334568023682,-12.197385787963867,-19.5941162109375
1701889931037767400,52.78676733398437,-4.429709434509277,-12.033921241760254,-21.528335571289062
1701889931054754800,52.8037548828125,-2.383624792098999,-11.633269309997559,-21.88992691040039
1701889931071735600,52.82073559570313,-1.2066664695739746,-11.546123504638672,-19.61097526550293
1701889931088735000,52.83773486328125,-1.7024500370025635,-11.87341594696045,-15.62333869934082
1701889931105724000,52.85472387695312,-3.2055013179779053,-12.115815162658691,-11.42178726196289
1701889931122712800,52.871712890625,-4.034040451049805,-11.93655776977539,-8.448768615722656
1701889931139701000,52.88870092773438,-4.9222564697265625,-12.170853614807129,-6.632047653198242
1701889931156691700,52.90569165039062,-6.457399845123291,-12.711156845092773,-5.05196475982666
1701889931173679600,52.9226796875,-7.422933578491211,-12.951303482055664,-3.4895410537719727
1701889931190668500,52.93966845703125,-7.803834915161133,-13.27883243560791,-1.6812291145324707
1701889931207655000,52.956655029296876,-8.052248001098633,-13.76512622833252,-0.09913825988769531
1701889931224649000,52.97364892578125,-8.331507682800293,-14.448037147521973,1.512787103652954
1701889931241635300,52.99063525390625,-8.222254753112793,-14.566503524780273,3.9195170402526855
1701889931258621400,53.007621337890626,-8.160069465637207,-14.119619369506836,6.740191459655762
1701889931275615500,53.02461547851563,-6.444000244140625,-12.98720932006836,10.715571403503418
1701889931292596500,53.04159643554687,-4.264481544494629,-10.816843032836914,14.517922401428223
1701889931309591000,53.058591064453125,-4.812535285949707,-8.613815307617188,16.20450782775879
1701889931326579000,53.075578857421874,-4.6493964195251465,-6.974363327026367,19.37153434753418
1701889931343569400,53.0925693359375,-2.998894214630127,-5.555750370025635,22.820758819580078
1701889931360557600,53.1095576171875,1.5791873931884766,-4.720218181610107,26.31344223022461
1701889931377546500,53.12654638671875,8.35898208618164,-3.5415403842926025,28.65406608581543
1701889931394535700,53.14353564453125,13.284050941467285,-2.8514084815979004,26.8740177154541
1701889931411510500,53.160510498046875,14.845731735229492,-3.0529067516326904,24.263431549072266
1701889931428510700,53.1775107421875,12.61400032043457,-3.6049609184265137,20.67270278930664
1701889931445504800,53.1945048828125,7.953289985656738,-4.713713645935059,17.544340133666992
1701889931462488000,53.211488037109376,3.2801828384399414,-5.88270378112793,16.01858901977539
1701889931479479800,53.228479736328126,0.5383749008178711,-6.837011337280273,15.25070571899414
1701889931496458800,53.245458740234376,-0.32617855072021484,-7.622415542602539,14.515829086303711
1701889931513458000,53.2624580078125,-0.8686232566833496,-8.873446464538574,13.380531311035156
1701889931530443800,53.27944384765625,-2.092306137084961,-10.625993728637695,11.703301429748535
1701889931547435000,53.29643505859375,-3.9293785095214844,-12.298142433166504,9.844834327697754
1701889931564424700,53.3134248046875,-5.568318843841553,-13.829578399658203,7.1552534103393555
1701889931581413400,53.33041333007812,-6.89742374420166,-14.54240608215332,3.9778671264648438
1701889931598402600,53.34740258789063,-7.67159366607666,-15.416500091552734,1.583986759185791
1701889931615391500,53.3643916015625,-8.413321495056152,-15.13528823852539,-1.253796100616455
1701889931632380200,53.381380126953125,-10.05129623413086,-13.749597549438477,-5.514918327331543
1701889931649368300,53.398368408203126,-10.718900680541992,-12.181528091430664,-11.294001579284668
1701889931666358800,53.41535888671875,-7.430990219116211,-11.129985809326172,-15.589531898498535
1701889931683347000,53.43234692382813,-3.150848865509033,-10.802532196044922,-16.903627395629883
1701889931700335400,53.44933544921875,-2.6845152378082275,-10.668444633483887,-16.322715759277344
1701889931717324500,53.466324462890626,-5.113490104675293,-10.288293838500977,-16.232267379760742
1701889931734314500,53.483314453125,-7.050678253173828,-9.863996505737305,-18.187761306762695
1701889931751302700,53.500302734375,-6.337378978729248,-9.586814880371094,-19.868844985961914
1701889931768291000,53.517291015625,-4.531274795532227,-9.890674591064453,-18.831031799316406
1701889931785280800,53.53428076171875,-3.6908719539642334,-10.071685791015625,-15.72109603881836
1701889931802258700,53.5512587890625,-3.8503851890563965,-10.155920028686523,-12.205716133117676
1701889931819258400,53.56825830078125,-4.2900238037109375,-10.355048179626465,-9.765474319458008
1701889931836247000,53.5852470703125,-4.613704204559326,-10.680301666259766,-8.310552597045898
1701889931853236000,53.60223608398437,-5.079909801483154,-10.854639053344727,-7.205838680267334
1701889931870221300,53.61922119140625,-6.00456428527832,-11.022329330444336,-5.922259330749512
1701889931887214800,53.63621484375,-7.557912826538086,-11.783930778503418,-3.850736141204834
1701889931904202800,53.65320263671875,-8.834710121154785,-12.83152961730957,-0.9647984504699707
1701889931921189400,53.670189453125,-8.955805778503418,-13.126986503601074,1.7495319843292236
1701889931938183200,53.68718310546875,-8.415069580078125,-12.737302780151367,3.8800597190856934
1701889931955169500,53.70416943359375,-7.027923583984375,-12.836442947387695,6.082612991333008
1701889931972155400,53.7211552734375,-4.660894393920898,-12.14874267578125,10.144674301147461
1701889931989147400,53.7381474609375,-3.517334222793579,-10.081735610961914,12.448476791381836
1701889932006136300,53.75513623046875,-3.7743446826934814,-8.745096206665039,13.452011108398438
1701889932023125000,53.772125,-2.858551502227783,-7.530191421508789,15.480451583862305
1701889932040110000,53.78911010742188,-1.3832693099975586,-5.940181732177734,16.91470718383789
1701889932057095700,53.806095703125,0.26021289825439453,-4.650627613067627,17.798189163208008
1701889932074077700,53.82307763671875,3.2061100006103516,-3.527728796005249,20.77164649963379
1701889932091085300,53.840085205078125,5.430525779724121,-2.348409652709961,22.195009231567383
1701889932108070000,53.85706982421875,7.175025939941406,-1.9235241413116455,23.746421813964844
1701889932125058800,53.87405883789062,9.570379257202148,-2.2028613090515137,25.28135108947754
1701889932142047700,53.8910478515625,10.944265365600586,-3.1211512088775635,24.5173282623291
1701889932159039500,53.90803955078125,9.436426162719727,-4.676932334899902,22.0877742767334
1701889932176022800,53.92502270507813,5.521718978881836,-6.211833953857422,19.611658096313477
1701889932193014500,53.9420146484375,1.311767578125,-8.002238273620605,17.664817810058594
1701889932210001400,53.95900146484375,-1.7351722717285156,-9.558496475219727,16.423091888427734
1701889932226991400,53.97599145507812,-4.675207138061523,-11.083929061889648,15.804600715637207
1701889932243982000,53.992982177734376,-7.4537153244018555,-12.429702758789062,14.573692321777344
1701889932260970000,54.009969970703125,-8.662393569946289,-13.396554946899414,12.440125465393066
1701889932277959200,54.02695922851562,-8.42825984954834,-14.45842456817627,9.797895431518555
1701889932294948000,54.043947998046875,-8.337594985961914,-15.352018356323242,6.989726543426514
1701889932311926800,54.0609267578125,-8.679622650146484,-15.756328582763672,3.5541210174560547
1701889932328925400,54.07792553710937,-9.074710845947266,-15.630104064941406,-0.5591301918029785
1701889932345914600,54.09491455078125,-10.478849411010742,-14.897987365722656,-5.8035454750061035
1701889932362900500,54.111900390625,-11.515244483947754,-13.618118286132812,-10.818710327148438
1701889932379892500,54.128892578125,-9.288833618164062,-12.82149887084961,-14.013754844665527
1701889932396881700,54.14588159179687,-6.0909929275512695,-12.70830249786377,-15.817753791809082
1701889932413870300,54.162870361328125,-4.817638874053955,-12.7952880859375,-17.13607406616211
1701889932430859000,54.17985888671875,-4.455843925476074,-12.711546897888184,-18.91847038269043
1701889932447848000,54.19684790039062,-3.907938003540039,-12.651006698608398,-20.571142196655273
1701889932464834600,54.21383447265625,-3.228367328643799,-12.469440460205078,-21.49242401123047
1701889932481826000,54.23082592773437,-2.727874755859375,-12.050479888916016,-19.819515228271484
1701889932498814700,54.247814697265625,-2.487347364425659,-11.743331909179688,-15.708205223083496
1701889932515793000,54.26479296875,-2.9371039867401123,-11.822382926940918,-11.253472328186035
1701889932532782800,54.28178295898437,-4.173468589782715,-11.835289001464844,-8.28803539276123
1701889932549780700,54.29878076171875,-6.142102241516113,-11.888160705566406,-6.591926574707031
1701889932566771500,54.315771484375,-7.874527931213379,-12.450461387634277,-5.662734508514404
1701889932583759400,54.33275927734375,-8.040358543395996,-12.853957176208496,-4.890376091003418
1701889932600748500,54.34974853515625,-7.6581621170043945,-13.38355827331543,-3.4228291511535645
1701889932617740500,54.366740478515624,-7.732828140258789,-13.991046905517578,-1.2831039428710938
1701889932634723000,54.38372314453125,-8.13402271270752,-14.166078567504883,1.010880708694458
1701889932651703600,54.40070361328125,-9.038485527038574,-13.885274887084961,2.281900405883789
1701889932668700200,54.4177001953125,-9.257420539855957,-14.088050842285156,3.9674153327941895
1701889932685697000,54.434697021484375,-8.275167465209961,-14.051969528198242,7.446540832519531
1701889932702681900,54.45168188476563,-8.848308563232422,-13.43890380859375,10.447176933288574
1701889932719670500,54.46867041015625,-7.7295145988464355,-12.331162452697754,14.447775840759277
1701889932736659000,54.48565893554687,-5.442744255065918,-10.480061531066895,17.6156063079834
1701889932753646300,54.50264624023438,-3.486778736114502,-10.405096054077148,19.876127243041992
1701889932770638000,54.51963818359375,1.7310009002685547,-9.925081253051758,23.282501220703125
1701889932787626800,54.53662670898437,9.680155754089355,-8.466543197631836,25.734521865844727
1701889932804618000,54.55361791992188,16.411054611206055,-6.940072536468506,26.678956985473633
1701889932821604000,54.57060400390625,19.354564666748047,-5.300819396972656,25.6334228515625
1701889932838593000,54.58759301757812,16.220317840576172,-4.797900676727295,23.529403686523438
