time,seconds_elapsed,z,y,x
1701058330665155300,46.2101552734375,-6.616250514984131,-11.09919261932373,3.023729085922241
1701058330682153000,46.227153076171874,-4.984816551208496,-10.906545639038086,3.5329930782318115
1701058330699138600,46.244138671875,-4.5692901611328125,-10.399820327758789,3.718294620513916
1701058330716133400,46.26113330078125,-4.786496162414551,-10.439308166503906,5.0210394859313965
1701058330733126100,46.27812622070312,-3.7812418937683105,-9.70196533203125,7.580129146575928
1701058330750118400,46.29511840820312,-2.6823172569274902,-8.504409790039062,8.881277084350586
1701058330767111200,46.31211108398438,-1.3369088172912598,-7.857213020324707,8.886602401733398
1701058330784104000,46.32910400390625,1.288961410522461,-7.494214057922363,10.62454891204834
1701058330801096400,46.346096435546876,3.918929100036621,-6.083827018737793,12.730557441711426
1701058330818089200,46.36308911132812,4.992669105529785,-4.331596374511719,13.605217933654785
1701058330835081500,46.38008154296875,5.556422233581543,-3.2334251403808594,13.609554290771484
1701058330852074500,46.39707446289062,6.746621131896973,-2.2525036334991455,14.106657981872559
1701058330869067000,46.41406689453125,8.153432846069336,-1.6295369863510132,15.099119186401367
1701058330886059800,46.43105981445313,8.86803913116455,-1.5773711204528809,16.10696792602539
1701058330903052000,46.44805200195312,9.246334075927734,-1.5317072868347168,16.448314666748047
1701058330920044800,46.465044921875,9.393391609191895,-1.3945938348770142,15.733048439025879
1701058330937037600,46.48203759765625,8.939348220825195,-1.0917587280273438,13.796398162841797
1701058330954019600,46.49901953125,7.20170783996582,-1.5800936222076416,11.965703964233398
1701058330971022800,46.51602294921875,5.055627822875977,-2.516143798828125,10.932021141052246
1701058330988014600,46.5330146484375,3.7572507858276367,-3.4716296195983887,11.092209815979004
1701058331005006600,46.55000659179687,2.8034725189208984,-4.093331336975098,11.726308822631836
1701058331022003200,46.56700317382813,1.3485546112060547,-4.972383499145508,12.142385482788086
1701058331038993700,46.58399365234375,-0.31763362884521484,-6.388700008392334,11.764174461364746
1701058331055981300,46.60098120117188,-2.0433101654052734,-7.889272689819336,10.375812530517578
1701058331072978700,46.61797875976563,-4.104229927062988,-8.851578712463379,7.977881908416748
1701058331089971200,46.63497119140625,-5.604875564575195,-9.48867416381836,5.978713035583496
1701058331106964000,46.6519638671875,-6.238145351409912,-10.247901916503906,4.574589729309082
1701058331123956700,46.66895678710937,-6.123358726501465,-11.354248046875,3.8568060398101807
1701058331140949200,46.68594921875,-6.209596633911133,-12.497941970825195,3.0495100021362305
1701058331157941800,46.70294165039063,-6.008962631225586,-13.425970077514648,1.5765199661254883
1701058331174934300,46.719934326171874,-5.257121562957764,-13.467011451721191,-0.5259904861450195
1701058331191928300,46.73692822265625,-3.951033592224121,-12.163690567016602,-3.2714433670043945
1701058331208917200,46.75391723632813,-3.2113027572631836,-9.989577293395996,-6.059319496154785
1701058331225915000,46.77091479492187,-3.7759265899658203,-7.982599258422852,-8.322155952453613
1701058331242918700,46.787918701171876,-3.6632540225982666,-6.475857257843018,-9.414466857910156
1701058331259897600,46.804897705078126,-3.4382553100585938,-6.275894641876221,-8.637067794799805
1701058331276890400,46.82189038085937,-2.7073895931243896,-6.607581615447998,-6.707319736480713
1701058331293880000,46.83888012695313,-1.6689238548278809,-7.462388038635254,-6.359657287597656
1701058331310878200,46.855878173828124,-1.4876532554626465,-8.026607513427734,-7.913769245147705
1701058331327868200,46.8728681640625,-2.93115496635437,-8.084404945373535,-10.203664779663086
1701058331344861000,46.88986083984375,-3.8644847869873047,-7.686484336853027,-12.217979431152344
1701058331361853400,46.906853515625,-3.234050750732422,-7.438506126403809,-13.21235466003418
1701058331378846000,46.923845947265626,-2.0664072036743164,-7.729143142700195,-13.119789123535156
1701058331395838700,46.94083862304687,-2.4180986881256104,-7.944505214691162,-11.761018753051758
1701058331412831200,46.957831298828125,-4.096332550048828,-8.303468704223633,-9.914521217346191
1701058331429824000,46.97482397460937,-4.832699775695801,-8.16529655456543,-8.411337852478027
1701058331446816800,46.991816650390625,-4.895232200622559,-8.00119400024414,-7.353914260864258
1701058331463809300,47.00880932617188,-4.775655269622803,-8.104089736938477,-6.291141986846924
1701058331480801800,47.0258017578125,-5.099123477935791,-8.293176651000977,-4.579992294311523
1701058331497794300,47.042794189453126,-6.315641403198242,-8.470035552978516,-2.547545909881592
1701058331514784300,47.0597841796875,-7.846431255340576,-8.670867919921875,-0.36546850204467773
1701058331531772200,47.076772216796876,-8.665202140808105,-8.730871200561523,1.2889838218688965
1701058331548769800,47.093769775390626,-8.03121566772461,-8.75903606414795,1.8951642513275146
1701058331565767400,47.11076733398438,-6.7576680183410645,-8.83427619934082,2.007462978363037
1701058331582757400,47.12775732421875,-5.347907066345215,-9.214987754821777,2.5155580043792725
1701058331599750100,47.144750244140624,-3.4404730796813965,-9.713424682617188,4.725659370422363
1701058331616743000,47.16174291992188,-1.3749823570251465,-8.965970039367676,7.443120956420898
1701058331633735400,47.1787353515625,0.634089469909668,-8.199129104614258,10.54080581665039
1701058331650728200,47.19572827148438,2.944504737854004,-6.617049217224121,13.92225456237793
1701058331667721000,47.21272094726562,4.247930526733398,-4.783986568450928,14.845040321350098
1701058331684713200,47.229713134765625,4.803828239440918,-3.664829969406128,13.585009574890137
1701058331701705700,47.24670581054688,5.846554756164551,-3.201263666152954,13.146862983703613
1701058331718693000,47.263693115234375,7.39091682434082,-2.7380969524383545,13.527876853942871
1701058331735694600,47.280694580078126,8.273786544799805,-2.995391607284546,14.36218547821045
1701058331752668000,47.29766796875,8.752803802490234,-3.1425437927246094,15.342007637023926
1701058331769667000,47.3146669921875,8.651981353759766,-3.307493209838867,15.060484886169434
1701058331786659000,47.3316591796875,8.127823829650879,-3.6533470153808594,14.072081565856934
1701058331803654100,47.348654052734375,7.0221357345581055,-3.971014976501465,12.920162200927734
1701058331820647000,47.36564697265625,4.917398452758789,-4.26408576965332,12.089920043945312
1701058331837638400,47.38263842773438,2.2374820709228516,-5.025943756103516,11.276320457458496
1701058331854639600,47.3996396484375,-0.5637378692626953,-5.882422924041748,10.237534523010254
1701058331871641000,47.41664111328125,-3.0722575187683105,-6.417995452880859,8.887314796447754
1701058331888614700,47.43361474609375,-4.7617878913879395,-6.560597896575928,7.310770511627197
1701058331905608700,47.450608642578125,-5.3041863441467285,-7.0355353355407715,6.077203750610352
1701058331922614800,47.46761474609375,-5.286871433258057,-7.851985931396484,5.086465835571289
1701058331939602700,47.48460278320312,-5.082226753234863,-9.016037940979004,4.171205520629883
1701058331956587000,47.5015869140625,-4.67282247543335,-10.132292747497559,2.8682327270507812
1701058331973588000,47.518587890625,-3.931236743927002,-10.829080581665039,0.5740618705749512
1701058331990580700,47.535580810546875,-4.369170665740967,-10.331748962402344,-2.7542567253112793
1701058332007573500,47.55257348632812,-5.512877941131592,-9.372115135192871,-5.480366230010986
1701058332024566300,47.569566162109375,-5.870940208435059,-8.148384094238281,-7.275876045227051
1701058332041558800,47.58655883789063,-5.536838054656982,-8.038002014160156,-8.837656021118164
1701058332058551300,47.60355126953125,-4.516165733337402,-8.38282299041748,-9.851569175720215
1701058332075543800,47.620543701171876,-3.687601327896118,-8.884389877319336,-11.423040390014648
1701058332092536600,47.63753662109375,-3.2763326168060303,-9.03838062286377,-13.8490629196167
1701058332109526500,47.65452661132812,-3.9671173095703125,-9.013339042663574,-16.42237663269043
1701058332126524400,47.6715244140625,-4.579692840576172,-8.67109489440918,-18.03211212158203
1701058332143514400,47.688514404296875,-3.9363179206848145,-8.448588371276855,-17.072425842285156
1701058332160507100,47.70550708007813,-2.6856517791748047,-8.521145820617676,-14.014870643615723
1701058332177500000,47.7225,-2.468825340270996,-8.464017868041992,-10.624547958374023
1701058332194488300,47.73948828125,-3.6507961750030518,-8.26394271850586,-8.112693786621094
1701058332211488800,47.75648876953125,-4.809595108032227,-8.213871955871582,-6.8375420570373535
1701058332228467000,47.77346704101563,-5.06680154800415,-7.840863227844238,-6.023216724395752
1701058332245467600,47.790467529296876,-4.889703750610352,-7.605627059936523,-4.914330005645752
1701058332262465500,47.80746557617187,-5.288782596588135,-7.561601638793945,-3.4270553588867188
1701058332279455500,47.82445556640625,-5.846551418304443,-7.679442405700684,-1.7565827369689941
1701058332296448300,47.8414482421875,-6.570436477661133,-8.193205833435059,-0.010111808776855469
1701058332313434600,47.8584345703125,-7.20352840423584,-8.691158294677734,1.8394279479980469
1701058332330433800,47.875433837890625,-7.335976600646973,-8.817832946777344,3.6077327728271484
1701058332347425800,47.89242578125,-5.9770026206970215,-9.209854125976562,5.721150875091553
1701058332364405500,47.90940551757812,-3.453784465789795,-8.607948303222656,9.50780200958252
1701058332381407500,47.926407470703126,-1.5136222839355469,-6.90438175201416,11.915635108947754
1701058332398404000,47.94340405273437,0.5517110824584961,-6.031823635101318,14.135470390319824
1701058332415396600,47.960396728515626,3.4479618072509766,-4.233835697174072,16.500080108642578
1701058332432389000,47.97738916015625,4.604732513427734,-1.9668922424316406,17.01454734802246
1701058332449371400,47.99437133789063,3.9701156616210938,-0.6264510154724121,15.795258522033691
1701058332466374400,48.01137451171875,3.6620264053344727,-0.3821530342102051,14.405181884765625
1701058332483370800,48.028370849609374,4.535822868347168,-0.48403358459472656,14.431055068969727
1701058332500359700,48.045359619140626,5.773166656494141,-0.5074715614318848,14.560779571533203
1701058332517352400,48.0623525390625,6.155610084533691,-0.5298123359680176,13.998157501220703
1701058332534345000,48.079344970703126,5.757089614868164,-0.8111274242401123,12.959649085998535
1701058332551337700,48.09633764648437,4.801815986633301,-1.3846426010131836,12.236587524414062
1701058332568335400,48.11333544921875,3.4256906509399414,-2.009641170501709,12.002876281738281
1701058332585321200,48.1303212890625,1.5186586380004883,-2.45817232131958,11.516996383666992
1701058332602317000,48.14731713867187,-0.5740032196044922,-3.254420042037964,10.64986515045166
1701058332619308300,48.16430834960938,-2.3476991653442383,-4.351404666900635,9.871338844299316
1701058332636300800,48.18130078125,-3.7816402912139893,-5.834978103637695,9.10736083984375
1701058332653293300,48.198293212890626,-4.671842575073242,-7.163193702697754,8.065567970275879
1701058332670273300,48.21527319335937,-4.981710433959961,-8.463327407836914,6.690387725830078
1701058332687268400,48.23226831054688,-5.093563556671143,-9.851759910583496,5.297118186950684
1701058332704265700,48.249265625,-4.832452774047852,-11.246901512145996,3.7494239807128906
1701058332721263600,48.266263671875,-4.709826946258545,-12.23781681060791,1.7429165840148926
1701058332738247000,48.283246826171876,-4.805314540863037,-12.408958435058594,-1.122302532196045
1701058332755237400,48.3002373046875,-5.420320987701416,-11.26279067993164,-5.116025924682617
1701058332772244500,48.31724438476562,-6.281720161437988,-9.17521858215332,-9.165109634399414
1701058332789232600,48.33423266601562,-6.535331726074219,-7.9832563400268555,-11.760503768920898
1701058332806227000,48.35122705078125,-5.378138542175293,-8.56163215637207,-12.011871337890625
1701058332823219700,48.3682197265625,-3.138334274291992,-9.85435962677002,-12.029487609863281
1701058332840212200,48.385212158203124,-0.8655247688293457,-9.833675384521484,-12.89113998413086
1701058332857204700,48.40220483398438,-1.1156554222106934,-9.449223518371582,-13.781335830688477
1701058332874197500,48.419197509765624,-1.7218208312988281,-8.937263488769531,-14.65677261352539
1701058332891181800,48.436181884765624,-2.224201202392578,-8.411397933959961,-14.37456226348877
1701058332908182800,48.45318286132812,-2.974001884460449,-8.495613098144531,-12.844866752624512
1701058332925172700,48.4701728515625,-3.621100902557373,-8.726478576660156,-10.264235496520996
1701058332942171000,48.4871708984375,-4.0369439125061035,-9.049080848693848,-7.632996082305908
1701058332959160800,48.504160888671876,-4.147205352783203,-9.365368843078613,-5.56114387512207
1701058332976153000,48.52115307617188,-3.6797292232513428,-9.33691120147705,-4.616540908813477
1701058332993141800,48.53814184570312,-3.446894645690918,-9.135184288024902,-3.872852325439453
1701058333010147800,48.55514794921875,-4.281031608581543,-9.258963584899902,-2.938671588897705
1701058333027131400,48.57213134765625,-5.710146903991699,-9.461843490600586,-1.6304421424865723
1701058333044123000,48.58912280273437,-6.881688117980957,-9.593305587768555,-0.0022864341735839844
1701058333061117400,48.60611743164063,-7.144528388977051,-9.136749267578125,1.0545024871826172
1701058333078106600,48.623106689453124,-6.792771816253662,-8.732187271118164,1.3124423027038574
1701058333095104500,48.6401044921875,-6.581201553344727,-8.543344497680664,1.1798174381256104
1701058333112094500,48.657094482421876,-6.510239601135254,-8.693199157714844,1.1210198402404785
1701058333129087000,48.6740869140625,-6.123505592346191,-9.289630889892578,1.5069471597671509
1701058333146079500,48.69107958984375,-4.756931304931641,-9.885135650634766,4.121854305267334
