time,seconds_elapsed,z,y,x
1701889666045015600,74.411015625,7.109897613525391,-0.11030006408691406,15.449178695678711
1701889666062004200,74.42800415039062,6.951056480407715,0.3929445743560791,15.529468536376953
1701889666078990600,74.44499047851562,6.657097816467285,0.5526089668273926,14.702580451965332
1701889666095980500,74.46198046875,6.5642194747924805,0.2409663200378418,13.466389656066895
1701889666112956700,74.47895678710937,6.069443702697754,-0.2963836193084717,12.842536926269531
1701889666129955600,74.49595556640625,5.220722198486328,-0.9474008083343506,12.625752449035645
1701889666146939000,74.51293896484376,4.805743217468262,-1.9084157943725586,12.881743431091309
1701889666163933700,74.52993359375,4.053088188171387,-3.278548002243042,13.347443580627441
1701889666180915700,74.54691577148438,2.4606189727783203,-5.010348320007324,13.662432670593262
1701889666197907200,74.5639072265625,1.5055351257324219,-6.898746013641357,12.67912769317627
1701889666214894800,74.58089477539062,0.3606581687927246,-8.853252410888672,10.893363952636719
1701889666231873500,74.59787353515625,-1.3864846229553223,-10.612207412719727,9.073066711425781
1701889666248868600,74.61486865234374,-3.2967562675476074,-12.097076416015625,7.613698959350586
1701889666265859600,74.63185961914063,-4.4010539054870605,-13.187675476074219,6.430722236633301
1701889666282846500,74.64884643554687,-4.6349263191223145,-13.908483505249023,5.4519267082214355
1701889666299834400,74.66583447265624,-4.287121772766113,-14.630637168884277,4.71616792678833
1701889666316822500,74.68282250976563,-3.9550609588623047,-14.97043228149414,3.6648216247558594
1701889666333810400,74.699810546875,-3.57570219039917,-14.694375038146973,2.467196464538574
1701889666350798300,74.71679833984375,-3.110811710357666,-13.548469543457031,0.9736261367797852
1701889666367785200,74.73378515625,-3.374145269393921,-13.325823783874512,-0.9365558624267578
1701889666384771800,74.75077172851563,-3.6573901176452637,-13.248353958129883,-3.751559257507324
1701889666401764600,74.7677646484375,-4.066094398498535,-11.96358871459961,-7.708758354187012
1701889666418750000,74.78475,-4.171448230743408,-10.488539695739746,-10.909252166748047
1701889666435737900,74.80173779296875,-2.6854333877563477,-10.190513610839844,-13.026412010192871
1701889666452714800,74.81871484375,-1.7460441589355469,-11.13142204284668,-13.826480865478516
1701889666469714000,74.8357138671875,-2.199147939682007,-11.404809951782227,-14.870427131652832
1701889666486701600,74.85270166015626,-3.826483964920044,-10.841460227966309,-16.870569229125977
1701889666503686100,74.86968603515625,-5.806568145751953,-9.807863235473633,-18.579856872558594
1701889666520676900,74.8866767578125,-6.520713806152344,-9.230306625366211,-18.347511291503906
1701889666537671000,74.9036708984375,-5.19410514831543,-9.443366050720215,-15.755061149597168
1701889666554653200,74.92065307617187,-3.63247013092041,-10.344316482543945,-11.946131706237793
1701889666571637800,74.9376376953125,-3.9562740325927734,-11.534483909606934,-8.233948707580566
1701889666588628500,74.95462841796875,-4.98866605758667,-12.559621810913086,-5.342394828796387
1701889666605617200,74.9716171875,-5.5087714195251465,-13.311697959899902,-3.3087806701660156
1701889666622604800,74.98860473632813,-5.593586444854736,-14.314172744750977,-1.4762544631958008
1701889666639592400,75.00559252929688,-5.594160079956055,-15.136584281921387,0.28034162521362305
1701889666656580400,75.02258032226563,-5.555853366851807,-15.491365432739258,1.901242733001709
1701889666673568800,75.03956884765626,-5.641294956207275,-15.957647323608398,3.1808974742889404
1701889666690552600,75.05655249023438,-5.0689544677734375,-16.067209243774414,4.257625579833984
1701889666707548200,75.07354809570313,-3.7905399799346924,-15.676961898803711,6.393577575683594
1701889666724528000,75.09052807617188,-3.2789371013641357,-14.07990837097168,8.477861404418945
1701889666741521000,75.10752099609375,-2.7543764114379883,-12.823297500610352,11.321924209594727
1701889666758507500,75.12450756835938,-0.2860550880432129,-10.064057350158691,15.142001152038574
1701889666775496700,75.14149658203125,1.994802474975586,-7.40640115737915,16.14461898803711
1701889666792473000,75.15847314453126,5.579107284545898,-5.648848533630371,17.23280143737793
1701889666809471700,75.1754716796875,9.45621395111084,-3.366502046585083,18.673734664916992
1701889666826460000,75.1924599609375,11.88436508178711,-1.3320811986923218,19.95011329650879
1701889666843447300,75.209447265625,11.95014762878418,-0.7383885383605957,21.28738021850586
1701889666860434400,75.22643432617187,10.85391616821289,-1.0480399131774902,21.82607650756836
1701889666877424400,75.24342431640625,8.983458518981934,-1.656861424446106,19.82569694519043
1701889666894404400,75.260404296875,6.498671531677246,-1.7781224250793457,16.612281799316406
1701889666911399200,75.27739916992188,5.126376152038574,-2.267197608947754,13.763711929321289
1701889666928386000,75.29438598632812,3.968379020690918,-3.5545616149902344,12.471966743469238
1701889666945376300,75.31137622070312,2.684253692626953,-4.946268081665039,12.64975643157959
1701889666962363000,75.32836279296875,1.0939970016479492,-6.436436653137207,13.084395408630371
1701889666979350800,75.34535083007812,-0.685760498046875,-8.170387268066406,12.968602180480957
1701889666996326000,75.36232592773437,-2.3114776611328125,-10.151212692260742,12.01862621307373
1701889667013317400,75.3793173828125,-3.3098301887512207,-12.337989807128906,10.357250213623047
1701889667030318300,75.396318359375,-3.9853951930999756,-14.724717140197754,8.111124992370605
1701889667047296300,75.41329614257812,-4.24753999710083,-16.36492919921875,6.364954948425293
1701889667064294400,75.43029443359374,-4.551039695739746,-16.803714752197266,4.99907112121582
1701889667081275400,75.447275390625,-5.411022186279297,-16.575481414794922,3.5491364002227783
1701889667098269400,75.46426953125,-6.173705101013184,-15.8292875289917,1.7549901008605957
1701889667115251200,75.48125122070313,-7.403390407562256,-15.139995574951172,-0.3128852844238281
1701889667132243200,75.4982431640625,-8.05247688293457,-14.05724811553955,-3.647965431213379
1701889667149229800,75.51522973632812,-7.514132976531982,-12.391535758972168,-8.170759201049805
1701889667166217700,75.5322177734375,-6.959933757781982,-11.505996704101562,-12.776557922363281
1701889667183202600,75.54920263671875,-4.9335222244262695,-11.174920082092285,-17.443103790283203
1701889667200193500,75.56619360351563,-2.9874191284179688,-11.408538818359375,-20.77023696899414
1701889667217182000,75.58318188476562,-2.1376748085021973,-11.678293228149414,-22.01655387878418
1701889667234156800,75.60015673828126,-1.6288871765136719,-11.895965576171875,-21.674867630004883
1701889667251160000,75.61716015625,-1.0033321380615234,-11.982699394226074,-20.470687866210938
1701889667268132000,75.63413208007813,-0.9390501976013184,-11.884265899658203,-17.62445831298828
1701889667285127000,75.651126953125,-1.6698060035705566,-12.321709632873535,-13.982767105102539
1701889667302111500,75.66811157226563,-3.162299156188965,-12.585883140563965,-10.607885360717773
1701889667319103500,75.685103515625,-5.466832160949707,-13.163385391235352,-7.365735054016113
1701889667336087800,75.702087890625,-6.944934368133545,-13.414604187011719,-4.370626449584961
1701889667353075200,75.7190751953125,-8.049395561218262,-13.532289505004883,-2.258260726928711
1701889667370063600,75.73606372070313,-8.174156188964844,-13.6983060836792,-0.5227069854736328
1701889667387053300,75.75305322265625,-8.04223346710205,-13.777154922485352,1.8406181335449219
1701889667404039000,75.77003881835938,-8.921545028686523,-13.353813171386719,3.9582467079162598
1701889667421029400,75.787029296875,-9.579402923583984,-13.033778190612793,4.692165374755859
1701889667438015200,75.80401513671875,-8.405182838439941,-13.508127212524414,5.360485076904297
1701889667455005200,75.82100512695312,-4.164696216583252,-13.825115203857422,8.733080863952637
1701889667471989500,75.83798950195313,-0.30759525299072266,-11.629005432128906,13.094791412353516
1701889667488979700,75.85497973632812,1.1483259201049805,-8.46291446685791,17.285499572753906
1701889667505967600,75.87196752929688,1.4061613082885742,-5.68038272857666,18.187223434448242
1701889667522965800,75.8889658203125,1.1294021606445312,-4.184866905212402,16.54961395263672
1701889667539951600,75.90595166015625,1.819319725036621,-3.1909282207489014,15.235371589660645
1701889667556940000,75.92293994140626,3.873114585876465,-2.5676708221435547,16.145601272583008
1701889667573931500,75.939931640625,6.3984785079956055,-1.9418630599975586,17.26404571533203
1701889667590912500,75.95691259765626,8.438552856445312,-1.6362745761871338,18.306718826293945
1701889667607896600,75.973896484375,9.849276542663574,-1.4595236778259277,19.17190170288086
1701889667624891600,75.9908916015625,9.377680778503418,-1.5156104564666748,18.98835563659668
1701889667641879300,76.00787939453124,7.053630828857422,-1.837477207183838,17.686580657958984
1701889667658867000,76.02486694335937,4.8185529708862305,-2.3341050148010254,16.200908660888672
1701889667675854600,76.0418544921875,3.447176933288574,-3.1536595821380615,14.900278091430664
1701889667692843300,76.05884326171875,2.2227907180786133,-4.054760932922363,14.419910430908203
1701889667709831200,76.0758310546875,0.22214794158935547,-5.246557712554932,14.183574676513672
1701889667726819000,76.09281909179687,-2.378662109375,-6.742707252502441,13.387547492980957
1701889667743806200,76.10980615234375,-4.99329948425293,-8.351869583129883,11.97065258026123
1701889667760793900,76.1267939453125,-6.818081855773926,-9.88725471496582,10.308382987976074
1701889667777782800,76.14378271484375,-7.642103672027588,-11.418319702148438,8.679543495178223
1701889667794768600,76.1607685546875,-7.823947429656982,-13.330724716186523,7.035470962524414
1701889667811765000,76.17776489257812,-7.1131086349487305,-14.903923034667969,4.945310115814209
1701889667828746200,76.19474633789062,-6.200865268707275,-15.558555603027344,3.0192553997039795
1701889667845734400,76.211734375,-6.218258380889893,-15.668915748596191,1.8200297355651855
1701889667862722000,76.22872216796875,-6.021052837371826,-15.801130294799805,0.08455228805541992
1701889667879709700,76.24570971679688,-5.750768661499023,-15.641854286193848,-2.5355401039123535
1701889667896692000,76.26269189453124,-6.0681304931640625,-14.0879487991333,-6.0591139793396
1701889667913681000,76.27968090820312,-6.350633144378662,-12.350057601928711,-9.736268043518066
1701889667930674400,76.29667431640625,-5.4810028076171875,-11.02185344696045,-12.358561515808105
1701889667947657700,76.31365771484376,-4.333059310913086,-11.104442596435547,-14.391461372375488
1701889667964652500,76.33065258789063,-4.059751987457275,-10.86097526550293,-16.146093368530273
1701889667981637400,76.34763745117188,-5.119826793670654,-10.98607063293457,-17.347108840942383
1701889667998623000,76.364623046875,-5.356910228729248,-10.726263046264648,-19.193513870239258
1701889668015615500,76.38161547851563,-5.514636993408203,-10.272656440734863,-19.73839569091797
1701889668032597800,76.39859765625,-6.021427631378174,-10.209959983825684,-17.86142349243164
1701889668049589200,76.41558935546875,-5.924814701080322,-10.729747772216797,-14.179561614990234
1701889668066577200,76.4325771484375,-6.382454872131348,-11.430681228637695,-10.762630462646484
1701889668083561700,76.44956176757813,-6.887726783752441,-11.978482246398926,-8.173758506774902
1701889668100552700,76.466552734375,-7.783537864685059,-12.586069107055664,-5.889143466949463
1701889668117540600,76.48354052734375,-9.064586639404297,-13.49691390991211,-3.5898890495300293
1701889668134528500,76.50052856445312,-9.680877685546875,-14.662714958190918,-1.0236358642578125
1701889668151510500,76.51751049804687,-9.082895278930664,-15.464710235595703,1.5149707794189453
1701889668168504800,76.5345048828125,-8.452109336853027,-15.834712028503418,3.527212142944336
1701889668185494800,76.55149487304688,-8.516946792602539,-15.627184867858887,4.908233642578125
1701889668202477600,76.5684775390625,-8.987813949584961,-15.434347152709961,5.881137847900391
1701889668219465200,76.58546533203125,-8.70923900604248,-14.884610176086426,6.409398078918457
1701889668236456700,76.60245678710938,-8.053061485290527,-14.768588066101074,6.47248649597168
1701889668253443800,76.61944384765626,-6.177197456359863,-15.575433731079102,8.164682388305664
1701889668270431700,76.636431640625,-1.7121381759643555,-15.413955688476562,11.942697525024414
1701889668287419000,76.6534189453125,2.5567102432250977,-13.483741760253906,14.50384521484375
1701889668304408800,76.67040893554687,7.3753662109375,-11.743013381958008,17.212432861328125
1701889668321395500,76.6873955078125,11.585530281066895,-8.592472076416016,18.565088272094727
1701889668338383400,76.70438330078125,12.567171096801758,-6.459554672241211,17.839078903198242
1701889668355370000,76.72136987304688,11.654561996459961,-5.972787857055664,17.345396041870117
1701889668372358400,76.7383583984375,10.66653060913086,-6.046634674072266,17.887948989868164
1701889668389349600,76.755349609375,11.389710426330566,-5.758011817932129,17.846101760864258
1701889668406335200,76.77233520507812,12.909278869628906,-5.404064655303955,16.585554122924805
1701889668423326500,76.78932641601563,12.81104564666748,-5.064487457275391,15.105040550231934
1701889668440308500,76.80630859375,10.242897033691406,-5.61140775680542,14.364253997802734
1701889668457301200,76.82330126953126,6.726713180541992,-6.469375133514404,14.27597427368164
1701889668474286600,76.84028662109375,3.6619625091552734,-7.305377960205078,13.986913681030273
1701889668491271400,76.857271484375,1.1499710083007812,-8.177123069763184,13.612743377685547
