time,seconds_elapsed,z,y,x
1701058265974196200,38.9041962890625,-4.339113235473633,-10.252104759216309,1.546330451965332
1701058265991190000,38.92118994140625,-3.962015151977539,-10.189210891723633,0.36287403106689453
1701058266008181500,38.938181396484374,-3.5627100467681885,-9.574417114257812,-1.204505443572998
1701058266025172500,38.95517236328125,-3.592109441757202,-8.24388313293457,-2.831883430480957
1701058266042169600,38.97216967773438,-4.345828056335449,-7.484953880310059,-4.409074306488037
1701058266059160600,38.98916064453125,-5.072646141052246,-6.9755072593688965,-6.512124061584473
1701058266076152300,39.00615234375,-6.043738842010498,-6.036248207092285,-9.253429412841797
1701058266093145900,39.02314575195312,-6.07381010055542,-4.987127780914307,-11.373659133911133
1701058266110124500,39.04012451171875,-5.275230407714844,-4.830676078796387,-11.92477798461914
1701058266127121400,39.05712133789063,-3.637470245361328,-5.019835948944092,-12.29648494720459
1701058266144112400,39.0741123046875,-2.6086585521698,-5.061471462249756,-12.998104095458984
1701058266161107000,39.09110693359375,-3.110527992248535,-5.033178806304932,-13.921600341796875
1701058266178097700,39.10809765625,-4.423027038574219,-5.265695571899414,-13.780120849609375
1701058266195093800,39.12509375,-4.298622131347656,-5.506841659545898,-12.550881385803223
1701058266212082400,39.14208251953125,-2.7987616062164307,-5.757562160491943,-10.876852989196777
1701058266229077500,39.159077392578126,-1.9390482902526855,-5.961643218994141,-8.99264907836914
1701058266246068700,39.17606884765625,-1.7749223709106445,-6.013711929321289,-7.333261966705322
1701058266263068000,39.19306787109375,-2.343900680541992,-6.183953285217285,-6.086792945861816
1701058266280054500,39.210054443359375,-3.335242509841919,-6.482210636138916,-5.294575214385986
1701058266297047600,39.22704760742187,-4.217484474182129,-6.726090431213379,-4.441049575805664
1701058266314038000,39.2440380859375,-4.824554443359375,-7.111814975738525,-3.323892116546631
1701058266331032300,39.2610322265625,-5.1916961669921875,-7.504951477050781,-2.0770678520202637
1701058266348036600,39.27803662109375,-5.498551845550537,-7.787612438201904,-0.7216558456420898
1701058266365031200,39.29503125,-5.659394264221191,-8.176862716674805,0.40540075302124023
1701058266382015700,39.312015625,-5.588048458099365,-8.305136680603027,1.392345666885376
1701058266399002600,39.329002685546875,-5.318985939025879,-8.20809268951416,1.9973044395446777
1701058266416004900,39.3460048828125,-5.312296390533447,-8.120065689086914,2.343719482421875
1701058266432998400,39.36299829101562,-5.387262344360352,-8.221678733825684,2.573410987854004
1701058266449990000,39.37998999023438,-5.149406433105469,-8.245420455932617,2.7515833377838135
1701058266466983700,39.39698364257813,-4.48065185546875,-8.428133010864258,2.984119415283203
1701058266483972900,39.413972900390625,-3.526721477508545,-8.800915718078613,4.220580101013184
1701058266500971300,39.43097119140625,-2.051363945007324,-8.40385627746582,6.77564811706543
1701058266517960400,39.44796044921875,-0.6425714492797852,-7.5727219581604,8.72426986694336
1701058266534954000,39.4649541015625,1.1696605682373047,-6.957765102386475,10.714873313903809
1701058266551945700,39.48194580078125,3.314535140991211,-5.926028251647949,12.551314353942871
1701058266568945200,39.498945068359376,5.3625993728637695,-5.049355506896973,13.72708511352539
1701058266585931000,39.515930908203124,7.42379093170166,-3.899209976196289,14.623878479003906
1701058266602922200,39.53292211914062,8.531267166137695,-2.3016762733459473,14.815603256225586
1701058266619918800,39.5499189453125,8.585400581359863,-1.3929444551467896,14.869893074035645
1701058266636909800,39.566909912109374,7.853050231933594,-1.4773138761520386,14.886811256408691
1701058266653901300,39.5839013671875,7.218365669250488,-1.5534098148345947,14.577877044677734
1701058266670894800,39.60089477539063,6.748212814331055,-1.5946197509765625,13.589998245239258
1701058266687886600,39.61788647460938,6.579553604125977,-1.45033860206604,12.183384895324707
1701058266704880000,39.63488012695313,6.119907379150391,-1.496917724609375,11.088526725769043
1701058266721871600,39.65187158203125,5.231609344482422,-1.928766131401062,10.820932388305664
1701058266738865400,39.66886547851563,4.181166648864746,-2.669539451599121,11.134610176086426
1701058266755857400,39.685857421875,2.5837478637695312,-3.4221858978271484,11.41700553894043
1701058266772850700,39.7028505859375,0.6595687866210938,-4.434652805328369,11.24100399017334
1701058266789842400,39.719842529296876,-1.1434612274169922,-5.349177837371826,10.5911283493042
1701058266806836000,39.7368359375,-2.5930933952331543,-6.290412902832031,9.493809700012207
1701058266823829500,39.75382958984375,-3.833285331726074,-7.191519737243652,8.13338851928711
1701058266840821200,39.7708212890625,-4.727753639221191,-8.062345504760742,7.061347961425781
1701058266857812700,39.78781274414062,-5.226097106933594,-8.79703140258789,6.175259590148926
1701058266874806500,39.804806640625,-5.370625019073486,-9.581796646118164,5.284778594970703
1701058266891798300,39.82179833984375,-5.33715295791626,-10.329686164855957,4.326567649841309
1701058266908781600,39.838781494140626,-5.239818572998047,-10.868124961853027,3.3476688861846924
1701058266925783000,39.85578295898438,-5.079415798187256,-11.390166282653809,2.406047821044922
1701058266942776800,39.87277685546875,-4.984643936157227,-11.687196731567383,1.1267900466918945
1701058266959768300,39.88976831054688,-4.3253889083862305,-10.97989559173584,-1.0641779899597168
1701058266976762000,39.90676220703125,-3.800943374633789,-9.0550537109375,-3.554422378540039
1701058266993748500,39.92374853515625,-4.727507591247559,-7.217807769775391,-5.856716632843018
1701058267010747400,39.94074731445313,-5.228192329406738,-5.910284042358398,-7.3696441650390625
1701058267027736600,39.957736572265624,-4.550762176513672,-5.512523651123047,-8.523111343383789
1701058267044735200,39.9747353515625,-4.035068511962891,-5.82702112197876,-9.02514934539795
1701058267061724400,39.991724365234376,-4.3083672523498535,-6.094195365905762,-9.811637878417969
1701058267078714600,40.00871459960938,-4.832125186920166,-6.2289628982543945,-11.117072105407715
1701058267095713000,40.025713134765624,-5.06516695022583,-6.1642255783081055,-12.556619644165039
1701058267112703200,40.042703125,-4.396132469177246,-6.191342830657959,-13.391801834106445
1701058267129694700,40.05969482421875,-3.230956792831421,-6.172040939331055,-13.148305892944336
1701058267146684400,40.07668432617187,-2.174503803253174,-6.166389465332031,-11.669673919677734
1701058267163684000,40.09368408203125,-1.635852336883545,-6.219607353210449,-9.627326965332031
1701058267180663000,40.1106630859375,-1.746199607849121,-6.6725311279296875,-7.561126232147217
1701058267197665300,40.12766528320312,-2.218350887298584,-7.591909408569336,-6.259017467498779
1701058267214661000,40.1446611328125,-2.518157958984375,-8.243917465209961,-6.472536087036133
1701058267231648800,40.16164868164063,-3.0301358699798584,-8.259042739868164,-6.761206150054932
1701058267248631000,40.17863110351563,-3.5418901443481445,-8.331860542297363,-6.277251720428467
1701058267265638400,40.19563842773437,-4.03420877456665,-8.658308029174805,-4.804734706878662
1701058267282629600,40.21262963867188,-5.065269470214844,-8.998802185058594,-2.838331699371338
1701058267299621000,40.22962109375,-6.426597595214844,-9.240777969360352,-0.5574579238891602
1701058267316615000,40.24661499023438,-7.36098051071167,-9.568747520446777,0.9175205230712891
1701058267333612300,40.2636123046875,-7.594728469848633,-9.452810287475586,1.8044700622558594
1701058267350603300,40.280603271484374,-7.458058834075928,-9.435979843139648,2.4734508991241455
1701058267367588400,40.29758837890625,-6.809995174407959,-9.301752090454102,2.9841396808624268
1701058267384585200,40.314585205078124,-5.701722145080566,-9.350067138671875,3.4485247135162354
1701058267401577500,40.331577392578126,-5.255196571350098,-9.845542907714844,4.821599960327148
1701058267418570500,40.348570556640624,-5.089841842651367,-9.974028587341309,6.951460838317871
1701058267435562000,40.36556201171875,-4.4791059494018555,-9.833626747131348,8.423225402832031
1701058267452555500,40.38255541992187,-1.900278091430664,-9.692959785461426,11.456633567810059
1701058267469547300,40.39954736328125,2.015888214111328,-7.884731769561768,14.054885864257812
1701058267486540800,40.41654077148438,4.560229301452637,-5.81036376953125,13.992733001708984
1701058267503532500,40.43353247070313,5.775821685791016,-4.6656389236450195,12.843560218811035
1701058267520526300,40.4505263671875,6.543076515197754,-3.136740207672119,12.099678039550781
1701058267537517800,40.46751782226563,6.255532264709473,-2.0508928298950195,11.600379943847656
1701058267554511400,40.48451147460938,5.888827323913574,-1.894155740737915,12.579888343811035
1701058267571503000,40.50150317382813,6.056318283081055,-1.459889531135559,13.867055892944336
1701058267588492000,40.51849194335937,6.817774772644043,-1.1995222568511963,14.513972282409668
1701058267605488400,40.53548828125,9.020145416259766,-1.0233910083770752,14.689621925354004
1701058267622481700,40.552481689453124,10.191695213317871,-0.9279369115829468,13.939249038696289
1701058267639473700,40.5694736328125,9.199161529541016,-0.9668322205543518,12.678442001342773
1701058267656464400,40.58646435546875,6.900324821472168,-1.3307416439056396,11.91335391998291
1701058267673461200,40.603461181640625,4.772817611694336,-2.0306596755981445,11.986530303955078
1701058267690441700,40.620441650390624,3.337782859802246,-3.002727508544922,12.299410820007324
1701058267707444000,40.63744384765625,2.5106849670410156,-3.8588035106658936,12.220559120178223
1701058267724424700,40.6544248046875,1.7386560440063477,-4.428983688354492,11.446048736572266
1701058267741422300,40.67142236328125,0.4413881301879883,-5.448779106140137,10.359106063842773
1701058267758425300,40.68842529296875,-1.2701964378356934,-6.725820064544678,9.248364448547363
1701058267775414800,40.70541479492187,-3.21518611907959,-7.958950996398926,8.05961799621582
1701058267792408000,40.72240795898438,-4.679366588592529,-8.849035263061523,6.8670573234558105
1701058267809388300,40.73938818359375,-5.5760674476623535,-9.682344436645508,5.774534225463867
1701058267826394400,40.75639428710937,-5.5638933181762695,-10.342300415039062,4.587560176849365
1701058267843384800,40.773384765625,-4.576291084289551,-11.091216087341309,3.4208130836486816
1701058267860368400,40.79036840820312,-3.627786636352539,-11.636510848999023,2.130382776260376
1701058267877370400,40.807370361328125,-3.2149360179901123,-11.803829193115234,1.0239882469177246
1701058267894364000,40.824364013671875,-3.7388782501220703,-11.122211456298828,-0.31357336044311523
1701058267911355400,40.84135546875,-4.6254191398620605,-9.680134773254395,-1.5274715423583984
1701058267928361700,40.85836181640625,-5.588129997253418,-8.587316513061523,-2.24215030670166
1701058267945340700,40.87534057617187,-6.6161675453186035,-8.311369895935059,-2.726253032684326
1701058267962334200,40.89233422851562,-6.16728401184082,-8.350836753845215,-4.188973426818848
1701058267979326000,40.90932592773437,-3.217742681503296,-7.468578815460205,-6.862889289855957
1701058267996319500,40.92631958007812,-1.4419770240783691,-5.937469482421875,-8.782990455627441
1701058268013311200,40.94331127929688,-2.1792802810668945,-5.272618770599365,-9.41571044921875
1701058268030305000,40.96030493164063,-3.5841310024261475,-5.21159553527832,-9.710899353027344
1701058268047294000,40.9772939453125,-4.881792068481445,-5.538413047790527,-10.055203437805176
1701058268064292400,40.99429223632813,-5.92877197265625,-5.580674171447754,-10.517990112304688
1701058268081282000,41.01128198242188,-5.382452011108398,-5.319787979125977,-11.578316688537598
1701058268098275600,41.02827563476563,-5.536417007446289,-5.2768754959106445,-11.459010124206543
1701058268115266800,41.045266845703125,-5.83157205581665,-5.746374607086182,-10.273505210876465
1701058268132260900,41.0622607421875,-5.186110973358154,-6.054804801940918,-9.14959716796875
1701058268149250300,41.079250244140624,-4.645321846008301,-6.3851518630981445,-8.334563255310059
1701058268166246100,41.09624609375,-4.1745405197143555,-6.905758380889893,-7.631443500518799
1701058268183237600,41.113237548828124,-4.119802474975586,-7.5004353523254395,-6.897329807281494
1701058268200231200,41.130231201171874,-4.661109924316406,-8.159379959106445,-5.8265156745910645
1701058268217222700,41.14722265625,-4.976438045501709,-8.711036682128906,-4.195201873779297
1701058268234216200,41.16421630859375,-5.101710319519043,-9.1143159866333,-2.2533974647521973
1701058268251208000,41.1812080078125,-5.252370357513428,-9.537144660949707,-0.3721804618835449
1701058268268201500,41.19820141601563,-5.255227088928223,-9.9168062210083,1.1119747161865234
1701058268285190700,41.215190673828126,-5.290584564208984,-10.261641502380371,1.9407742023468018
1701058268302179000,41.232178955078126,-5.575969696044922,-10.285540580749512,2.3073928356170654
1701058268319178200,41.24917822265625,-5.59151554107666,-10.295736312866211,2.931544065475464
1701058268336172300,41.26617236328125,-4.4862565994262695,-10.037033081054688,4.155936241149902
1701058268353163500,41.28316357421875,-3.234811782836914,-9.273077011108398,5.0529279708862305
1701058268370157600,41.30015747070313,-2.2923583984375,-8.906198501586914,6.608177185058594
1701058268387149000,41.317149169921876,-1.865513801574707,-8.513004302978516,8.057191848754883
1701058268404142600,41.334142578125,-1.1187124252319336,-8.106260299682617,9.419333457946777
1701058268421134300,41.35113427734375,1.8473138809204102,-6.848640441894531,12.667339324951172
1701058268438127600,41.368127685546874,4.623919486999512,-4.522283554077148,14.635737419128418
1701058268455108900,41.38510888671875,5.610414505004883,-2.6348659992218018,13.779986381530762
1701058268472102400,41.402102294921875,5.162050247192383,-1.7952055931091309,11.920790672302246
