time,seconds_elapsed,z,y,x
1700936593622630000,41.4986298828125,1.4517567157745361,-9.103717803955078,-5.1125898361206055
1700936593639626200,41.515626220703126,2.3025786876678467,-9.669586181640625,-5.3131608963012695
1700936593656632600,41.532632568359375,1.9637837409973145,-9.783207893371582,-4.945611953735352
1700936593673623000,41.549623046875,0.6764287948608398,-10.28421401977539,-4.351834774017334
1700936593690617900,41.566617919921875,-0.6028704643249512,-10.831003189086914,-3.8938331604003906
1700936593707611000,41.58361083984375,-1.2740017175674438,-11.221416473388672,-4.224431991577148
1700936593724606200,41.60060620117188,-0.9658923149108887,-11.560247421264648,-4.806139945983887
1700936593741599200,41.61759912109375,-0.794471025466919,-12.170053482055664,-5.18212890625
1700936593758601000,41.63460107421875,-1.109937310218811,-12.916028022766113,-5.462482452392578
1700936593775590400,41.65159033203125,-1.4523762464523315,-13.746909141540527,-4.940760612487793
1700936593792579000,41.6685791015625,-1.7940248250961304,-13.71915054321289,-4.311389923095703
1700936593809575200,41.6855751953125,-2.855314016342163,-13.144427299499512,-3.150322914123535
1700936593826570000,41.70257006835938,-2.844512701034546,-12.551939010620117,-0.5914773941040039
1700936593843560000,41.71955981445313,-1.380987286567688,-11.539531707763672,3.1853256225585938
1700936593860561400,41.7365615234375,0.24859929084777832,-10.122425079345703,6.302248954772949
1700936593877540900,41.753540771484374,1.2133922576904297,-9.160298347473145,7.827362060546875
1700936593894546400,41.77054638671875,1.0591869354248047,-7.806388854980469,7.4286394119262695
1700936593911539500,41.78753955078125,0.48738497495651245,-7.194095611572266,6.192562103271484
1700936593928523800,41.804523681640624,-0.011217951774597168,-6.588401794433594,5.196911811828613
1700936593945526500,41.821526611328125,0.2959340810775757,-5.979167938232422,5.79525089263916
1700936593962523100,41.83852319335937,1.1170430183410645,-4.740853309631348,7.5083136558532715
1700936593979505200,41.855505126953126,1.8558948040008545,-3.103163719177246,9.97998046875
1700936593996510700,41.8725107421875,1.9357870817184448,-0.7577633857727051,11.714221000671387
1700936594013503500,41.88950341796875,0.9601596593856812,1.890787124633789,11.818023681640625
1700936594030498600,41.90649853515625,-1.5309219360351562,3.9436397552490234,11.584976196289062
1700936594047481300,41.9234814453125,-4.0355963706970215,5.541498184204102,11.75527572631836
1700936594064486400,41.940486328125,-5.516051769256592,7.241124629974365,10.548149108886719
1700936594081479700,41.957479736328125,-6.850105285644531,8.08565616607666,8.264922142028809
1700936594098464000,41.974464111328125,-6.683624744415283,8.555861473083496,6.337011337280273
1700936594115467800,41.9914677734375,-5.946296215057373,8.636998176574707,4.722934246063232
1700936594132462800,42.008462890625,-4.619266510009766,8.51175308227539,3.382999897003174
1700936594149455600,42.02545556640625,-3.617269515991211,8.033230781555176,2.815021514892578
1700936594166451000,42.04245092773437,-2.6868934631347656,7.433177471160889,2.698314666748047
1700936594183439000,42.05943920898437,-2.0239357948303223,6.945657730102539,2.8247671127319336
1700936594200443100,42.076443115234376,-1.430151343345642,6.516858100891113,2.6983766555786133
1700936594217415200,42.09341528320312,-0.5391858816146851,5.987672805786133,2.642845630645752
1700936594234416400,42.11041650390625,0.667405366897583,5.510193824768066,2.7703819274902344
1700936594251419600,42.12741967773437,1.7145864963531494,5.1125383377075195,3.236940383911133
1700936594268404200,42.144404296875,1.527940034866333,4.6769585609436035,4.41571569442749
1700936594285411000,42.1614111328125,0.06925129890441895,4.034921169281006,5.665762901306152
1700936594302400000,42.17839990234375,0.9673377275466919,2.786688804626465,6.848109722137451
1700936594319395800,42.19539575195312,4.637531280517578,0.8793859481811523,8.608154296875
1700936594336391200,42.21239111328125,8.185443878173828,-0.6386704444885254,10.462844848632812
1700936594353384200,42.22938427734375,9.421525955200195,-1.5913925170898438,12.625894546508789
1700936594370379000,42.24637890625,7.986156463623047,-1.0108084678649902,13.782968521118164
1700936594387371000,42.26337109375,5.142495155334473,-0.9688625335693359,14.558115005493164
1700936594404367000,42.2803671875,2.868666410446167,-1.4773287773132324,13.410928726196289
1700936594421360000,42.29736010742187,1.558537483215332,-3.376875877380371,11.526924133300781
1700936594438366000,42.31436596679688,0.6345171928405762,-5.450741767883301,9.23725414276123
1700936594455348000,42.331347900390625,-0.13569587469100952,-7.114671230316162,7.002220153808594
1700936594472343300,42.34834326171875,-0.7596752643585205,-7.971539497375488,5.453908920288086
1700936594489323000,42.36532299804688,-2.060304641723633,-8.12424373626709,4.816451072692871
1700936594506334000,42.382333984375,-3.761549711227417,-7.661320209503174,4.069943428039551
1700936594523321900,42.39932177734375,-4.879335880279541,-7.001514911651611,2.392104148864746
1700936594540321800,42.41632177734375,-3.669980525970459,-6.25797176361084,1.2010507583618164
1700936594557311700,42.433311767578125,-2.000257968902588,-6.471153259277344,1.4107866287231445
1700936594574304800,42.4503046875,-0.5380210876464844,-6.848520755767822,0.9591789245605469
1700936594591303000,42.467302978515626,-0.03976297378540039,-7.129525661468506,0.11108970642089844
1700936594608283000,42.48428295898437,-0.03751492500305176,-7.70329475402832,0.37506866455078125
1700936594625288400,42.501288330078125,0.037841796875,-7.997679710388184,0.008759498596191406
1700936594642272800,42.518272705078125,-0.12373924255371094,-8.063545227050781,-1.0681524276733398
1700936594659276500,42.53527661132812,-0.8384733200073242,-7.9466094970703125,-2.143645763397217
1700936594676271600,42.55227172851563,-2.1572482585906982,-7.742930889129639,-2.7978997230529785
1700936594693262000,42.56926196289062,-2.9429664611816406,-7.042148590087891,-3.4061808586120605
1700936594710262300,42.58626220703125,-3.1998302936553955,-6.530340671539307,-2.9862308502197266
1700936594727252500,42.60325244140625,-2.2109246253967285,-6.078236103057861,-1.947977066040039
1700936594744245200,42.620245361328124,-2.0074892044067383,-5.186572074890137,-0.9877879619598389
1700936594761243000,42.637242919921874,-1.700589656829834,-5.228985786437988,-0.9925241470336914
1700936594778235600,42.65423559570313,-1.7050018310546875,-4.519606590270996,-2.246425151824951
1700936594795228700,42.671228759765626,-2.07645845413208,-3.4008471965789795,-3.1394762992858887
1700936594812221200,42.68822119140625,-1.8363680839538574,-2.9010965824127197,-1.6145565509796143
1700936594829219300,42.70521923828125,-1.9186725616455078,-2.868696689605713,0.4366779327392578
1700936594846211600,42.722211669921876,-2.7460451126098633,-2.0513436794281006,2.1775875091552734
1700936594863195600,42.739195556640624,-3.4171276092529297,-2.3958582878112793,2.7781598567962646
1700936594880202200,42.7562021484375,-1.6009178161621094,-2.0484704971313477,1.6557645797729492
1700936594897182500,42.77318237304687,-0.5697450637817383,-0.7295761108398438,0.48634958267211914
1700936594914188500,42.7901884765625,0.44243812561035156,-1.0579321384429932,1.8982281684875488
1700936594931180500,42.8071806640625,-0.025783538818359375,-0.8541803359985352,2.7719640731811523
1700936594948176100,42.82417602539063,-0.2246541976928711,-0.33331871032714844,2.106193780899048
1700936594965169200,42.841169189453126,0.0973367691040039,0.15896987915039062,1.6830235719680786
1700936594982164000,42.8581640625,0.9334192276000977,-0.3704032897949219,1.2358639240264893
1700936594999148000,42.87514794921875,1.4064350128173828,-0.2900664806365967,0.8061237335205078
1700936595016152300,42.89215234375,0.33531856536865234,-0.361325740814209,1.3383946418762207
1700936595033144300,42.90914428710938,-1.2059760093688965,-0.666515588760376,2.3390815258026123
1700936595050130700,42.92613061523438,-2.833340644836426,-1.336888313293457,2.1779861450195312
1700936595067119000,42.943119140625,-3.402461528778076,-1.3789474964141846,1.1612002849578857
1700936595084127200,42.96012719726563,-2.5839881896972656,-1.191321849822998,0.11530184745788574
1700936595101122000,42.9771220703125,-2.068873882293701,-1.2777599096298218,0.04105961322784424
1700936595118116000,42.9941162109375,-2.391493320465088,-0.8736915588378906,0.4466826915740967
1700936595135106300,43.01110620117188,-3.0258045196533203,-0.6540005207061768,0.2583428621292114
1700936595152106800,43.028106689453125,-3.037447452545166,-0.4461228847503662,0.42596590518951416
1700936595169097200,43.04509716796875,-2.443249225616455,-0.49846792221069336,0.6742178201675415
1700936595186092300,43.06209228515625,-2.4513726234436035,-0.5280070304870605,0.1698390245437622
1700936595203080700,43.07908081054688,-2.8665313720703125,-0.16084980964660645,-0.9564256072044373
1700936595220085000,43.0960849609375,0.08287525177001953,0.6955430507659912,0.20484161376953125
1700936595237069300,43.1130693359375,0.31678199768066406,0.5163407325744629,1.2053487300872803
1700936595254072000,43.130072021484374,0.008873939514160156,-0.05520343780517578,1.6836977005004883
1700936595271061500,43.1470615234375,-1.6360564231872559,-0.17638039588928223,1.7742700576782227
1700936595288056300,43.164056396484376,-2.6142797470092773,0.8909177780151367,1.1765398979187012
1700936595305049600,43.181049560546874,-1.782393455505371,0.6940817832946777,0.18268704414367676
1700936595322044400,43.19804443359375,-3.848817825317383,1.3780450820922852,0.14968687295913696
1700936595339037400,43.215037353515626,-2.448204517364502,1.279205322265625,0.4740203619003296
1700936595356032500,43.232032470703125,0.5862016677856445,0.6042964458465576,1.2313342094421387
1700936595373017000,43.24901708984375,2.640591621398926,0.009086370468139648,1.1519324779510498
1700936595390020400,43.26602026367188,2.0376291275024414,0.5790386199951172,-1.264968752861023
1700936595407013600,43.283013671875,0.7890806198120117,1.7367606163024902,-2.677150011062622
1700936595424008700,43.3000087890625,0.9384307861328125,1.726600170135498,-2.233072519302368
1700936595440991000,43.31699096679687,2.5085268020629883,1.1169261932373047,-1.31942880153656
1700936595457996800,43.33399682617188,1.5681343078613281,0.38960933685302734,-0.5105966329574585
1700936595474989800,43.35098974609375,1.516648292541504,0.28733253479003906,-0.9929123520851135
1700936595491984600,43.36798461914063,0.8841838836669922,0.459902286529541,-1.886681079864502
1700936595508967400,43.38496752929687,1.226217269897461,0.603968620300293,-2.605423927307129
1700936595525972500,43.40197241210937,3.498035430908203,0.2725214958190918,-3.5263593196868896
1700936595542963200,43.418963134765626,4.075897216796875,0.6010854244232178,-4.056807518005371
1700936595559963400,43.43596337890625,4.530322074890137,0.5421645641326904,-3.4503872394561768
1700936595576954000,43.4529541015625,3.5140914916992188,-0.05235123634338379,-2.0790224075317383
1700936595593951700,43.46995166015625,2.1427202224731445,0.048552513122558594,-1.6507107019424438
1700936595610928400,43.486928466796876,-0.12877941131591797,-0.13612627983093262,-1.7484335899353027
1700936595627937000,43.50393701171875,-2.119670867919922,-0.18226909637451172,-2.0809597969055176
1700936595644929800,43.5209296875,-1.648268222808838,-0.08033132553100586,-2.377753734588623
1700936595661924900,43.5379248046875,0.08644866943359375,-0.7304515838623047,-1.451462984085083
1700936595678918000,43.55491796875,0.6790065765380859,-0.918891429901123,-0.7612367868423462
1700936595695910700,43.57191064453125,-0.10716724395751953,-0.623185396194458,-0.5565117597579956
1700936595712905200,43.5889052734375,-1.423171043395996,-0.12351226806640625,-1.1043729782104492
1700936595729904000,43.605904052734374,-2.357438564300537,-0.27648305892944336,-0.6934915781021118
1700936595746891500,43.6228916015625,-3.666168212890625,-0.6283884048461914,-0.475395143032074
1700936595763891700,43.6398916015625,-2.3363351821899414,-0.9144883155822754,-0.6009845733642578
1700936595780882000,43.6568818359375,-1.2682504653930664,-0.3274197578430176,-1.8560395240783691
1700936595797877200,43.673877197265625,-0.9236941337585449,0.13039207458496094,-1.9432954788208008
1700936595814870000,43.6908701171875,-0.508875846862793,-0.5240504741668701,-1.3370006084442139
1700936595831865300,43.707865234375,-2.1097254753112793,-1.012815237045288,-0.9556075930595398
1700936595848858000,43.724858154296875,-2.507688045501709,-1.2800729274749756,0.48517918586730957
1700936595865853400,43.741853515625,-1.986640453338623,-1.3043246269226074,1.9718555212020874
1700936595882846500,43.75884643554687,-2.2385997772216797,-1.451340913772583,1.3810114860534668
1700936595899842600,43.775842529296874,-2.7792601585388184,-0.9994535446166992,-0.15622186660766602
1700936595916822500,43.79282250976563,-2.1962294578552246,-1.137338638305664,-1.1741565465927124
1700936595933829600,43.80982958984375,-1.457808494567871,-1.678962230682373,-0.3896784782409668
1700936595950821400,43.8268212890625,-1.0121126174926758,-2.3504064083099365,1.459716796875
1700936595967818200,43.843818359375,-0.8596682548522949,-2.4470367431640625,2.0197575092315674
1700936595984805400,43.860805419921874,-1.515510082244873,-2.8435399532318115,1.7257792949676514
1700936596001805600,43.8778056640625,-1.8938531875610352,-3.072498321533203,0.7620487213134766
1700936596018790700,43.894790771484374,-2.069303035736084,-4.070080757141113,0.961153507232666
1700936596035793400,43.91179345703125,-0.8954529762268066,-4.711709499359131,1.3078312873840332
1700936596052786400,43.92878637695313,-2.801884412765503,-4.984296798706055,2.429450511932373
1700936596069781500,43.945781494140626,-5.1342902183532715,-5.284976482391357,3.098020553588867
1700936596086774800,43.96277490234375,-3.529789686203003,-5.706594467163086,3.0608925819396973
1700936596103769600,43.97976953125,-0.5526328086853027,-6.128306865692139,1.8758306503295898
1700936596120759800,43.996759765625,0.9182276725769043,-6.614877700805664,2.193282127380371
