time,seconds_elapsed,z,y,x
1700936740314627800,42.2576279296875,1.2186191082000732,0.4836616516113281,11.580785751342773
1700936740331625000,42.274625,1.2466933727264404,1.3153595924377441,11.473506927490234
1700936740348615200,42.291615234375,0.8333677053451538,2.5636324882507324,10.419187545776367
1700936740365598700,42.3085986328125,0.6674681901931763,2.914870262145996,8.886503219604492
1700936740382592800,42.3255927734375,0.8367359638214111,1.4370031356811523,7.975521564483643
1700936740399596800,42.3425966796875,1.436284065246582,-0.4842061996459961,7.125522613525391
1700936740416590600,42.359590576171875,2.4819729328155518,-1.9934234619140625,6.164705753326416
1700936740433585000,42.3765849609375,3.4823198318481445,-2.2663512229919434,5.338690757751465
1700936740450567700,42.39356762695313,3.6468544006347656,-1.9376468658447266,4.621130466461182
1700936740467572200,42.410572265625,3.1283044815063477,-1.3248605728149414,3.6874303817749023
1700936740484566000,42.42756591796875,2.5144906044006348,-1.0106215476989746,2.869882583618164
1700936740501560000,42.44456005859375,2.7010574340820312,-0.9756150245666504,2.247323989868164
1700936740518554000,42.46155419921875,2.6511240005493164,-1.0918397903442383,1.545790672302246
1700936740535537400,42.47853735351563,2.3196818828582764,-1.1674308776855469,0.9701347351074219
1700936740552541700,42.495541748046875,2.629343032836914,-1.3138136863708496,1.1122803688049316
1700936740569535500,42.512535400390625,3.352576732635498,-1.344688892364502,1.7102022171020508
1700936740586529500,42.52952954101563,4.165398120880127,-1.7143211364746094,2.028010368347168
1700936740603523000,42.54652319335938,5.186601161956787,-2.495480537414551,1.9419403076171875
1700936740620517000,42.56351708984375,6.360276222229004,-3.2204489707946777,1.5030088424682617
1700936740637514500,42.58051440429688,7.16465950012207,-4.079935073852539,1.0967168807983398
1700936740654501400,42.59750146484375,7.90468692779541,-4.642036437988281,0.8353428840637207
1700936740671488000,42.614488037109375,8.618374824523926,-5.006507873535156,0.9884438514709473
1700936740688492500,42.63149243164062,8.616509437561035,-5.51357364654541,1.250539779663086
1700936740705486600,42.648486572265625,8.684775352478027,-6.142819404602051,1.3731269836425781
1700936740722480000,42.665480224609375,8.373735427856445,-6.732874870300293,1.1082887649536133
1700936740739474200,42.68247412109375,7.582520484924316,-7.221006870269775,0.25445079803466797
1700936740756457500,42.69945751953125,6.433662414550781,-7.761905670166016,-1.0047831535339355
1700936740773462300,42.71646215820312,6.073091983795166,-8.474864959716797,-2.545858383178711
1700936740790455800,42.73345581054687,6.763283729553223,-8.85084342956543,-4.605803489685059
1700936740807449900,42.75044995117187,6.626352310180664,-9.719980239868164,-5.386505126953125
1700936740824443600,42.76744360351562,4.678822994232178,-11.179679870605469,-5.039353370666504
1700936740841435400,42.78443530273437,3.105617046356201,-11.099638938903809,-6.0148024559021
1700936740858433300,42.801433349609376,2.82232403755188,-9.988526344299316,-6.3905744552612305
1700936740875432000,42.81843188476562,3.534860134124756,-7.989043712615967,-5.429665565490723
1700936740892419000,42.83541918945313,3.3531494140625,-6.691314697265625,-3.0499305725097656
1700936740909412600,42.85241259765625,1.4646949768066406,-6.204774856567383,-0.23459339141845703
1700936740926406400,42.86940649414063,0.4002726078033447,-6.22471284866333,1.3237524032592773
1700936740943390500,42.886390380859375,0.02139735221862793,-6.101064682006836,1.2505569458007812
1700936740960394500,42.90339453125,-0.5216727256774902,-5.744063854217529,0.5051794052124023
1700936740977388300,42.92038818359375,-1.1906609535217285,-4.81955623626709,-0.6023507118225098
1700936740994382300,42.93738232421875,-1.2063701152801514,-3.8796963691711426,-0.9547300338745117
1700936741011376000,42.954376220703125,-0.6185896396636963,-2.8690285682678223,-0.30906248092651367
1700936741028370000,42.971369873046875,0.08027398586273193,-1.65537691116333,0.35239315032958984
1700936741045348900,42.988348876953125,0.43845975399017334,-0.515815258026123,0.9131011962890625
1700936741062357000,43.00535693359375,0.7392507195472717,0.5042667388916016,1.1524434089660645
1700936741079353900,43.02235375976562,0.8549937605857849,1.2792038917541504,1.2271623611450195
1700936741096345600,43.039345703125,0.6972814202308655,1.9460387229919434,1.5284290313720703
1700936741113336600,43.056336669921876,0.25534188747406006,2.3825716972351074,2.3010048866271973
1700936741130335700,43.073335693359375,-0.44614100456237793,2.8099207878112793,3.0713415145874023
1700936741147326000,43.090325927734376,-1.3768659830093384,3.3436660766601562,3.5114779472351074
1700936741164319000,43.107319091796874,-2.2472453117370605,3.8202362060546875,3.5913591384887695
1700936741181316400,43.12431640625,-2.6238646507263184,4.218104362487793,3.9907612800598145
1700936741198308600,43.14130859375,-2.6545536518096924,4.422310829162598,4.708457946777344
1700936741215302700,43.158302734375,-2.329103469848633,4.601224899291992,5.492248058319092
1700936741232296200,43.17529614257813,-1.6981868743896484,4.834965705871582,6.062431335449219
1700936741249290000,43.1922900390625,-0.9673224687576294,5.144875526428223,6.361221790313721
1700936741266283800,43.20928369140625,-0.6633599996566772,4.947406768798828,6.2457427978515625
1700936741283278000,43.22627807617187,-0.5997576713562012,4.430405139923096,5.958097457885742
1700936741300271600,43.24327172851562,-0.4590907692909241,3.8268017768859863,5.85260534286499
1700936741317265700,43.260265625,-0.20624816417694092,3.4925718307495117,5.940089702606201
1700936741334258000,43.2772578125,0.28521525859832764,3.2080211639404297,6.26741886138916
1700936741351255000,43.294255126953125,0.8286867737770081,2.784597396850586,7.163315773010254
1700936741368247300,43.31124731445313,1.1724079847335815,1.6232523918151855,8.691627502441406
1700936741385241300,43.32824145507813,0.9436476230621338,0.37143993377685547,10.340042114257812
1700936741402235000,43.34523486328125,0.2909867763519287,-0.17192745208740234,11.385908126831055
1700936741419228700,43.36222875976563,-0.45984703302383423,0.5869841575622559,11.409866333007812
1700936741436222200,43.37922216796875,-1.2507232427597046,1.6942062377929688,11.137992858886719
1700936741453214200,43.39621411132813,-1.6027063131332397,2.3448472023010254,10.40185546875
1700936741470215700,43.41321557617187,-1.1259018182754517,1.6005268096923828,9.434066772460938
1700936741487201500,43.43020141601563,-0.5470002293586731,-0.06551313400268555,8.28205394744873
1700936741504187600,43.44718774414063,-0.23247873783111572,-1.5630683898925781,6.776879787445068
1700936741521187600,43.4641875,-0.028026051819324493,-2.4195785522460938,5.28617525100708
1700936741538176800,43.4811767578125,0.18672877550125122,-2.816159248352051,4.043614864349365
1700936741555182300,43.49818237304687,0.42147690057754517,-3.0479283332824707,2.967210292816162
1700936741572173600,43.51517358398438,0.7809618711471558,-3.162682056427002,1.8639183044433594
1700936741589167400,43.53216748046875,1.0935614109039307,-3.2770042419433594,0.8785371780395508
1700936741606161400,43.54916137695312,1.3997626304626465,-3.046689987182617,-0.20291709899902344
1700936741623155200,43.5661552734375,1.6184383630752563,-2.7502517700195312,-1.0536699295043945
1700936741640149000,43.58314892578125,1.7808911800384521,-2.5245981216430664,-1.6592621803283691
1700936741657142800,43.600142822265624,2.4385826587677,-2.50627064704895,-1.971850872039795
1700936741674136800,43.61713671875,3.379539728164673,-2.492325782775879,-2.276618480682373
1700936741691130600,43.634130615234376,4.425101280212402,-2.5389528274536133,-2.599215507507324
1700936741708114000,43.65111401367187,5.369048595428467,-2.765702247619629,-2.5619072914123535
1700936741725118500,43.66811840820313,6.064053535461426,-2.993166446685791,-2.4581656455993652
1700936741742112300,43.6851123046875,6.492059707641602,-3.624457597732544,-2.393585681915283
1700936741759106000,43.70210595703125,6.867705345153809,-4.360158920288086,-2.255125045776367
1700936741776100000,43.71910009765625,7.463958740234375,-5.130337715148926,-1.996622085571289
1700936741793094000,43.736093994140624,7.927179336547852,-5.673751354217529,-1.5060601234436035
1700936741810087700,43.753087646484374,7.97088623046875,-5.960338592529297,-1.080977439880371
1700936741827081700,43.770081787109376,7.521973133087158,-6.479805946350098,-0.703528881072998
1700936741844075500,43.787075439453126,6.66141939163208,-7.125420093536377,-0.9429216384887695
1700936741861067000,43.80406689453125,6.1243133544921875,-7.748783111572266,-1.1121931076049805
1700936741878065400,43.8210654296875,5.427148818969727,-8.242196083068848,-1.0915393829345703
1700936741895057000,43.83805688476563,4.2573394775390625,-8.753507614135742,-0.46608734130859375
1700936741912050700,43.85505078125,2.2566030025482178,-9.690667152404785,0.0868844985961914
1700936741929044700,43.87204467773437,0.6689567565917969,-10.857760429382324,-0.7790789604187012
1700936741946038800,43.889038818359374,0.08303380012512207,-11.653261184692383,-3.121372699737549
1700936741963032600,43.906032470703124,1.0761542320251465,-11.646985054016113,-5.67637825012207
1700936741980026400,43.9230263671875,3.2547366619110107,-10.200379371643066,-7.30794095993042
1700936741997020400,43.9400205078125,5.474514484405518,-8.105396270751953,-7.252799987792969
1700936742014014200,43.95701416015625,5.880669593811035,-7.440005302429199,-4.341448783874512
1700936742031005400,43.97400537109375,4.242793083190918,-7.045517921447754,-0.10522174835205078
1700936742048004400,43.99100439453125,1.0938364267349243,-6.097715377807617,2.0894289016723633
1700936742064995800,44.00799584960937,-1.2113734483718872,-4.298462867736816,1.2735586166381836
1700936742081989600,44.02498974609375,-2.387514591217041,-3.265237331390381,-0.047942161560058594
1700936742098973000,44.041972900390626,-2.0515828132629395,-3.008157253265381,-0.3752784729003906
1700936742115977500,44.0589775390625,-0.4964350461959839,-2.4694085121154785,0.36561107635498047
1700936742132971000,44.075970947265624,0.6779232621192932,-1.7290210723876953,2.934724807739258
1700936742149954300,44.09295434570313,0.6577613353729248,-0.012533187866210938,5.0254011154174805
1700936742166960000,44.109960205078124,-0.36995577812194824,1.4563755989074707,5.4953460693359375
1700936742183951000,44.126951171875,-2.1332881450653076,2.8893918991088867,4.3949174880981445
1700936742200946700,44.14394677734375,-3.2904067039489746,3.800239324569702,3.400485038757324
1700936742217940200,44.16094018554688,-3.6710362434387207,4.60660457611084,2.8962225914001465
1700936742234931700,44.177931640625,-3.4302690029144287,5.1803998947143555,3.1917457580566406
1700936742251928000,44.19492797851562,-2.969593048095703,5.4385528564453125,4.364102363586426
1700936742268924700,44.211924560546876,-2.7661025524139404,5.8401384353637695,5.391807556152344
1700936742285916000,44.228916015625,-2.838428497314453,6.333611488342285,5.578429698944092
1700936742302909700,44.24590966796875,-3.182004690170288,6.473637580871582,5.828837871551514
1700936742319890700,44.262890625,-3.5023059844970703,6.546846866607666,5.8168206214904785
1700936742336896800,44.279896728515624,-3.219374656677246,6.2358198165893555,5.867550849914551
1700936742353892400,44.296892333984374,-2.1837680339813232,5.607865333557129,5.915061950683594
1700936742370881000,44.31388110351563,-1.2647162675857544,5.128841400146484,6.056220531463623
1700936742387879000,44.33087890625,-0.6977777481079102,4.9809417724609375,6.2261738777160645
1700936742404873000,44.347873046875,-0.04773867130279541,4.839740753173828,6.812983989715576
1700936742421866500,44.36486645507812,0.6988335847854614,3.96342134475708,7.9207258224487305
1700936742438860500,44.381860595703124,1.051904559135437,2.977846145629883,8.9115571975708
1700936742455854600,44.3988544921875,0.9883373975753784,1.6502437591552734,10.074835777282715
1700936742472848600,44.4158486328125,0.7863236665725708,0.22266387939453125,11.266716003417969
1700936742489831700,44.43283178710937,0.780881941318512,-0.740504264831543,12.442668914794922
1700936742506836000,44.4498359375,0.9128404855728149,-0.22868919372558594,12.879280090332031
1700936742523829800,44.46682983398438,0.5714632272720337,0.7612495422363281,12.584482192993164
1700936742540824600,44.483824462890624,-0.30046898126602173,0.952028751373291,11.612634658813477
1700936742557815300,44.50081518554688,-1.081153392791748,-0.1302022933959961,10.28219223022461
1700936742574814200,44.517814208984376,-1.101480484008789,-2.493899345397949,9.211822509765625
1700936742591805400,44.534805419921874,-0.7527872920036316,-5.05325174331665,8.116098403930664
1700936742608799500,44.551799560546876,-0.41005516052246094,-6.548262596130371,6.132870197296143
1700936742625793000,44.56879296875,0.03916865587234497,-6.927917957305908,3.8895835876464844
1700936742642784500,44.58578442382812,0.7004364728927612,-6.524592876434326,2.012179374694824
1700936742659783700,44.60278369140625,1.1128172874450684,-5.994664669036865,0.7134037017822266
1700936742676775000,44.61977490234375,1.7599856853485107,-5.516988754272461,-0.4213075637817383
1700936742693768700,44.63676879882812,2.341787815093994,-5.17916202545166,-1.3760571479797363
1700936742710763500,44.653763427734376,2.6445281505584717,-5.014128684997559,-2.037609577178955
1700936742727755300,44.67075537109375,2.9227805137634277,-4.977694511413574,-2.792055130004883
1700936742744736500,44.68773657226563,3.150468349456787,-4.867803573608398,-3.5997982025146484
1700936742761746200,44.70474609375,3.4249372482299805,-4.7793450355529785,-4.319982528686523
1700936742778738000,44.721738037109375,3.7773725986480713,-4.594633102416992,-5.068997859954834
1700936742795728400,44.738728271484376,3.878507614135742,-4.4820332527160645,-5.5680975914001465
1700936742812723000,44.75572290039062,3.763188123703003,-4.497348308563232,-5.847537994384766
1700936742829721900,44.77272192382812,3.71022891998291,-4.636051177978516,-5.961916446685791
1700936742846713300,44.78971337890625,3.8209362030029297,-4.7394890785217285,-6.046213626861572
