time,seconds_elapsed,z,y,x
1700944814394538500,44.09353857421875,-1.7885246276855469,3.2447972297668457,10.342607498168945
1700944814411520500,44.1105205078125,-1.463033676147461,3.04229736328125,10.481268882751465
1700944814428525000,44.12752514648437,-1.0954890251159668,2.821652412414551,10.415791511535645
1700944814445515000,44.14451489257812,-0.9411302208900452,1.916367530822754,10.838699340820312
1700944814462514200,44.16151416015625,-1.3568692207336426,1.2025275230407715,11.724272727966309
1700944814479503600,44.17850366210938,-2.123903274536133,1.4235568046569824,12.261994361877441
1700944814496497700,44.19549755859375,-2.9365856647491455,2.4895591735839844,12.286502838134766
1700944814513490200,44.212490234375,-3.62465763092041,3.740304946899414,11.564929962158203
1700944814530484200,44.229484130859376,-3.9023079872131348,4.108846664428711,10.571929931640625
1700944814547476500,44.2464765625,-3.3789970874786377,3.352651596069336,9.473503112792969
1700944814564470800,44.263470703125,-2.2722716331481934,2.016674041748047,8.180974960327148
1700944814581462800,44.280462890625,-0.9449738264083862,0.41018009185791016,7.067068576812744
1700944814598446300,44.2974462890625,0.6073810458183289,-0.821906566619873,6.0096893310546875
1700944814615446800,44.31444677734375,1.807695746421814,-1.636514663696289,5.169794082641602
1700944814632446000,44.331446044921876,2.4002039432525635,-2.038869857788086,4.1670427322387695
1700944814649436000,44.348435791015625,2.5139408111572266,-2.0454916954040527,3.0078415870666504
1700944814666429700,44.3654296875,1.9758011102676392,-1.8872737884521484,1.8435301780700684
1700944814683422200,44.38242211914063,1.14773428440094,-1.8202247619628906,0.6771745681762695
1700944814700416500,44.39941650390625,0.6425923109054565,-1.7585229873657227,-0.47147226333618164
1700944814717408300,44.416408203125,0.661962628364563,-1.94694185256958,-1.4009466171264648
1700944814734402800,44.43340283203125,1.2120685577392578,-2.142646312713623,-2.064833164215088
1700944814751394800,44.45039477539063,1.8985090255737305,-2.6052117347717285,-2.4468865394592285
1700944814768388900,44.46738891601562,2.8904576301574707,-2.9750709533691406,-2.675601005554199
1700944814785381000,44.484381103515624,3.5822105407714844,-3.5889580249786377,-2.7426304817199707
1700944814802365400,44.50136547851562,3.7522759437561035,-4.218603134155273,-2.9750733375549316
1700944814819372500,44.51837255859375,3.898834228515625,-4.574407577514648,-3.3013548851013184
1700944814836360000,44.53535986328125,4.172794818878174,-5.219608306884766,-3.0986146926879883
1700944814853356000,44.55235595703125,5.550825595855713,-6.520072937011719,-2.613461971282959
1700944814870348000,44.56934814453125,8.74970817565918,-7.642062187194824,-2.858048915863037
1700944814887340300,44.58634033203125,9.706377983093262,-8.267196655273438,-3.5293045043945312
1700944814904334800,44.6033349609375,7.446480751037598,-8.457969665527344,-4.229629039764404
1700944814921326600,44.62032666015625,4.942134380340576,-8.238795280456543,-4.494178295135498
1700944814938318800,44.63731884765625,3.1006932258605957,-8.102861404418945,-3.9347357749938965
1700944814955315500,44.6543154296875,4.06328821182251,-8.759502410888672,-3.0469350814819336
1700944814972307700,44.6713076171875,6.2245988845825195,-9.632272720336914,-2.580289363861084
1700944814989288200,44.6882880859375,7.534893035888672,-10.065801620483398,-2.34719181060791
1700944815006284300,44.7052841796875,7.721336841583252,-9.611041069030762,-2.474672317504883
1700944815023288600,44.72228857421875,6.830510139465332,-8.448145866394043,-2.353679656982422
1700944815040280000,44.73928002929687,5.432864189147949,-7.164512634277344,-1.2052035331726074
1700944815057272600,44.7562724609375,3.0317814350128174,-5.831648826599121,0.5636453628540039
1700944815074266000,44.77326611328125,-0.5140693187713623,-4.608913898468018,1.1046257019042969
1700944815091259400,44.79025927734375,-2.955806016921997,-4.053200721740723,0.6072053909301758
1700944815108253200,44.80725317382812,-2.475501537322998,-3.661221504211426,-0.6821727752685547
1700944815125245400,44.824245361328124,-0.9958000183105469,-3.4265332221984863,-1.345644474029541
1700944815142239200,44.8412392578125,0.21903765201568604,-3.057142734527588,-1.2058806419372559
1700944815159231700,44.85823168945313,1.0191376209259033,-2.3500280380249023,-0.31394052505493164
1700944815176226000,44.87522607421875,1.5794233083724976,-1.3919739723205566,0.5486054420471191
1700944815193218300,44.89221826171875,2.1704962253570557,-0.41534948348999023,1.563486099243164
1700944815210201900,44.90920190429687,2.590223789215088,0.721343994140625,1.946831226348877
1700944815227204400,44.92620434570313,2.497948169708252,1.6786699295043945,1.7898268699645996
1700944815244188000,44.94318798828125,2.004765033721924,2.2527246475219727,1.9233994483947754
1700944815261190700,44.96019067382812,1.4436930418014526,2.7030158042907715,2.557663917541504
1700944815278185000,44.97718505859375,0.9079498052597046,3.1492810249328613,3.736544132232666
1700944815295180000,44.99417993164062,0.2655761241912842,3.6872029304504395,4.65548849105835
1700944815312171500,45.01117163085937,-0.298503041267395,4.128176212310791,5.302949905395508
1700944815329163800,45.028163818359374,-0.9793063998222351,4.266453742980957,5.916823863983154
1700944815346156800,45.04515673828125,-1.951422929763794,4.3657073974609375,6.193490982055664
1700944815363151000,45.062151123046874,-3.3741984367370605,4.08762264251709,6.566098213195801
1700944815380144400,45.07914428710937,-4.340862274169922,3.9010863304138184,7.120814800262451
1700944815397128700,45.09612866210937,-4.188422203063965,3.691770076751709,8.012042045593262
1700944815414130700,45.113130615234375,-2.7710728645324707,3.5422444343566895,8.74924373626709
1700944815431119000,45.130119140625,-0.9655731916427612,3.453225612640381,8.922982215881348
1700944815448117200,45.1471171875,0.09588947892189026,2.988962173461914,8.908391952514648
1700944815465109200,45.16410913085937,0.3921525776386261,2.8181838989257812,8.58234691619873
1700944815482103600,45.181103515625,1.1084986925125122,2.6234560012817383,8.75196647644043
1700944815499095600,45.198095458984376,1.9640556573867798,1.777158260345459,10.05508041381836
1700944815516089900,45.21508984375,2.410080909729004,1.5041279792785645,11.15686321258545
1700944815533082000,45.23208203125,1.9501945972442627,2.016482353210449,11.538698196411133
1700944815550076200,45.249076171875,0.25865426659584045,2.8498764038085938,10.826028823852539
1700944815567068000,45.26606787109375,-2.0639915466308594,3.1552929878234863,9.657873153686523
1700944815584062700,45.28306274414062,-3.7788658142089844,2.8289332389831543,8.474597930908203
1700944815601055000,45.300054931640624,-3.952864408493042,1.6420655250549316,7.751873970031738
1700944815618049300,45.31704931640625,-2.843719959259033,0.0775909423828125,7.303777694702148
1700944815635041500,45.33404150390625,-1.3381831645965576,-1.2231788635253906,6.41836404800415
1700944815652035300,45.35103540039062,0.17882198095321655,-1.9674034118652344,5.355475902557373
1700944815669027600,45.36802758789062,1.3048734664916992,-2.547269344329834,4.477270126342773
1700944815686011400,45.38501147460938,2.151808023452759,-2.7657876014709473,3.047562599182129
1700944815703016000,45.40201586914063,2.440565347671509,-2.8540477752685547,1.6820955276489258
1700944815720006400,45.41900634765625,2.328392744064331,-2.7317490577697754,0.35549163818359375
1700944815736990700,45.43599072265625,2.299886465072632,-2.579172134399414,-0.9002161026000977
1700944815753994800,45.452994873046876,2.455195426940918,-2.575742244720459,-1.5927019119262695
1700944815770987000,45.46998706054688,2.6772027015686035,-2.9877424240112305,-1.8514394760131836
1700944815787981000,45.48698095703125,2.8705222606658936,-3.641324043273926,-2.315886974334717
1700944815804974800,45.50397485351562,3.28277325630188,-3.9387001991271973,-3.0285544395446777
1700944815821965800,45.5209658203125,3.598928451538086,-4.0363240242004395,-3.452627658843994
1700944815838959600,45.53795971679688,3.5939619541168213,-4.063989639282227,-3.6883811950683594
1700944815855954000,45.55495385742187,3.5285401344299316,-4.498859405517578,-3.9875316619873047
1700944815872946000,45.57194580078125,3.5580055713653564,-5.441827297210693,-3.885408401489258
1700944815889929700,45.5889296875,3.881279230117798,-6.310681343078613,-3.9240756034851074
1700944815906932700,45.6059326171875,4.424782752990723,-6.834351062774658,-4.124850749969482
1700944815923926500,45.62292651367188,4.6591901779174805,-7.403433799743652,-4.233217716217041
1700944815940918800,45.63991870117187,4.816564083099365,-8.123534202575684,-3.8468546867370605
1700944815957913300,45.656913330078126,4.9419965744018555,-8.736976623535156,-2.945652961730957
1700944815974905600,45.67390551757813,4.703637599945068,-9.119621276855469,-2.5093488693237305
1700944815991896800,45.690896728515625,3.679060459136963,-9.281476020812988,-2.645103931427002
1700944816008894200,45.707894287109376,1.8479942083358765,-9.612093925476074,-2.958253860473633
1700944816025886500,45.72488647460938,0.16882121562957764,-10.081842422485352,-3.6131978034973145
1700944816042878000,45.7418779296875,-0.930038332939148,-10.187345504760742,-4.783971786499023
1700944816059872500,45.75887255859375,-1.9894118309020996,-9.609869003295898,-5.516402244567871
1700944816076863500,45.775863525390626,-0.5842283368110657,-8.68377685546875,-3.6775479316711426
1700944816093860400,45.7928603515625,2.411696195602417,-7.267862319946289,-1.3050870895385742
1700944816110839600,45.809839599609376,4.062060832977295,-5.901455402374268,-0.16714096069335938
1700944816127845400,45.82684545898437,3.254814386367798,-4.780431747436523,-0.6158990859985352
1700944816144837400,45.84383740234375,1.3140572309494019,-4.36554479598999,-0.7216606140136719
1700944816161831400,45.86083154296875,0.08255378156900406,-3.985109806060791,-0.7212233543395996
1700944816178824000,45.87782397460938,-0.13874612748622894,-3.2957820892333984,-0.27371978759765625
1700944816195818200,45.894818359375,-0.4307951331138611,-2.790146827697754,0.7211179733276367
1700944816212810000,45.91181005859375,-0.677910566329956,-1.927009105682373,1.9516091346740723
1700944816229804500,45.928804443359375,-0.737296998500824,-0.796112060546875,3.4265241622924805
1700944816246794000,45.9457939453125,-0.561776340007782,0.7275009155273438,4.14761209487915
1700944816263793400,45.96279345703125,-0.6662372350692749,2.0375547409057617,3.832343578338623
1700944816280783400,45.979783447265625,-0.5557989478111267,3.0778980255126953,3.500576972961426
1700944816297777200,45.996777099609375,-0.47212791442871094,3.8449134826660156,3.2440924644470215
1700944816314769400,46.013769287109376,0.013230077922344208,4.350616931915283,3.7250728607177734
1700944816331753000,46.0307529296875,0.4724251627922058,4.636850357055664,4.679737091064453
1700944816348756000,46.047755859375,0.5090533494949341,4.910791397094727,5.058995723724365
1700944816365749800,46.064749755859374,0.19579960405826569,4.825934410095215,5.366372108459473
1700944816382742000,46.081741943359376,0.19975677132606506,4.794406414031982,5.843305587768555
1700944816399717600,46.09871752929688,0.16480368375778198,4.645854473114014,6.575450897216797
1700944816416731100,46.115731201171876,-0.3361729383468628,4.044211387634277,7.492665767669678
1700944816433723000,46.132722900390625,-1.0892622470855713,3.610609531402588,7.9309892654418945
1700944816450715000,46.14971484375,-1.470240831375122,3.1994194984436035,7.848498344421387
1700944816467710200,46.166710205078125,-0.928820013999939,3.2281346321105957,7.661039352416992
1700944816484700200,46.1837001953125,0.10005594789981842,3.4076428413391113,7.469637870788574
1700944816501695700,46.20069580078125,1.0635250806808472,3.1438779830932617,7.651195526123047
1700944816518687700,46.217687744140626,1.0684181451797485,2.6028480529785156,7.434913158416748
1700944816535681800,46.23468188476563,0.9125347137451172,1.1705985069274902,8.305868148803711
1700944816552659700,46.25165966796875,0.6146863102912903,-0.11799335479736328,8.936773300170898
1700944816569668600,46.268668701171876,0.6792837381362915,0.02676105499267578,8.744766235351562
1700944816586660600,46.28566064453125,1.1468605995178223,1.0384454727172852,8.742706298828125
1700944816603654700,46.30265454101563,1.4033282995224,2.366478443145752,8.598891258239746
1700944816620647700,46.319647705078125,1.133934736251831,3.0653128623962402,8.730354309082031
1700944816637640400,46.33664038085937,0.7941179275512695,2.664217948913574,8.739498138427734
1700944816654633500,46.35363354492188,0.40070581436157227,1.2406878471374512,8.439497947692871
1700944816671628500,46.370628662109375,0.5104914903640747,-0.23453044891357422,7.687576770782471
1700944816688618800,46.38761865234375,1.346718430519104,-1.4893798828125,7.18977165222168
1700944816705611500,46.40461157226562,2.154773712158203,-2.3221683502197266,6.479269981384277
1700944816722598400,46.421598388671875,2.8375701904296875,-2.6115965843200684,5.518941402435303
1700944816739600400,46.43860034179688,2.973644256591797,-2.588822841644287,4.352672100067139
1700944816756578800,46.45557885742188,2.279265880584717,-2.523930549621582,2.645596981048584
1700944816773587000,46.4725869140625,1.8595235347747803,-2.433563232421875,0.9125018119812012
1700944816790576400,46.48957641601562,1.9030579328536987,-2.3733673095703125,-0.41560888290405273
1700944816807575800,46.506575927734374,2.171935796737671,-2.415335178375244,-1.345862865447998
1700944816824565500,46.5235654296875,2.3999993801116943,-2.5391745567321777,-2.2334041595458984
1700944816841559600,46.5405595703125,2.3808298110961914,-2.900135040283203,-2.917018413543701
1700944816858545000,46.557544921875,2.3061115741729736,-3.132228374481201,-3.5911478996276855
1700944816875546000,46.57454614257812,2.214179277420044,-3.156578302383423,-4.12196683883667
1700944816892538400,46.59153833007812,2.130791425704956,-2.9860260486602783,-4.642079830169678
1700944816909532700,46.60853271484375,1.8615989685058594,-2.9340455532073975,-5.088335990905762
1700944816926524400,46.6255244140625,1.7928028106689453,-3.339402675628662,-5.124146461486816
