time,seconds_elapsed,z,y,x
1700936963022114300,47.2211142578125,1.0312049388885498,5.192226409912109,0.7374105453491211
1700936963039114200,47.2381142578125,1.1359004974365234,4.958868980407715,0.49982595443725586
1700936963056108000,47.25510791015625,1.304291009902954,4.8039870262146,0.4871253967285156
1700936963073102600,47.2721025390625,1.3816158771514893,4.657466411590576,0.6973681449890137
1700936963090098700,47.2890986328125,1.4382715225219727,4.453923225402832,0.8928589820861816
1700936963107083800,47.30608374023438,1.502166509628296,4.2937774658203125,1.1787595748901367
1700936963124077800,47.32307788085937,1.6294937133789062,3.8426990509033203,2.005688190460205
1700936963141076700,47.34007666015625,1.3475379943847656,3.469479560852051,2.8168725967407227
1700936963158071800,47.35707177734375,0.6831692457199097,3.1097664833068848,3.4139742851257324
1700936963175058400,47.37405834960938,-0.05981576442718506,2.7507266998291016,4.074948310852051
1700936963192063200,47.39106323242188,-0.3180840015411377,2.361999988555908,4.251621723175049
1700936963209056500,47.408056396484376,-0.03892934322357178,1.8780112266540527,4.746292591094971
1700936963226050600,47.42505053710938,0.6903954148292542,1.5958309173583984,5.745128631591797
1700936963243033000,47.442033203125,1.1295918226242065,1.5147910118103027,6.423858165740967
1700936963260038700,47.45903857421875,1.1694926023483276,1.1880216598510742,6.8699517250061035
1700936963277031200,47.47603125,0.3342673182487488,0.21862220764160156,7.40803337097168
1700936963294026200,47.493026123046874,0.09447908401489258,-0.5621542930603027,7.700374126434326
1700936963311018800,47.51001879882813,0.8001419305801392,-0.24408864974975586,7.594168186187744
1700936963328013600,47.527013671875,0.9562894105911255,0.683774471282959,7.718559265136719
1700936963345006300,47.54400634765625,0.41462773084640503,1.797680377960205,7.3936872482299805
1700936963362001400,47.56100146484375,-0.8595663905143738,1.7914519309997559,7.080179691314697
1700936963378993700,47.57799365234375,-1.575211524963379,1.034317970275879,6.621754169464111
1700936963395988700,47.59498876953125,-1.4297823905944824,-0.06194591522216797,5.698681354522705
1700936963412983000,47.61198315429687,-0.9357045888900757,-1.596142292022705,5.023122310638428
1700936963429974500,47.628974609375,-0.17843130230903625,-2.776392936706543,4.181235313415527
1700936963446969000,47.645968994140624,0.22136956453323364,-3.589527130126953,3.3071107864379883
1700936963463953400,47.662953369140624,0.4298335611820221,-3.8925552368164062,2.3031702041625977
1700936963480956700,47.679956787109376,0.4494481384754181,-3.858189582824707,1.4684162139892578
1700936963497941000,47.69694091796875,0.3100554943084717,-3.6409730911254883,0.8228864669799805
1700936963514944000,47.713944091796876,0.31427961587905884,-3.526883125305176,0.2140655517578125
1700936963531939000,47.73093896484375,0.48619741201400757,-3.5691018104553223,-0.5894765853881836
1700936963548931800,47.74793188476563,0.9254130721092224,-3.695543050765991,-1.4619264602661133
1700936963565926700,47.7649267578125,1.5819084644317627,-3.9139609336853027,-2.246159553527832
1700936963582919200,47.78191918945313,2.1728546619415283,-4.0909013748168945,-3.0064406394958496
1700936963599914000,47.7989140625,2.750683069229126,-4.058449745178223,-3.8177924156188965
1700936963616916700,47.815916748046874,3.064784049987793,-4.0671186447143555,-4.576326847076416
1700936963633901300,47.8329013671875,3.1748156547546387,-4.126605987548828,-5.168152332305908
1700936963650894600,47.84989453125,3.3938302993774414,-4.186639785766602,-5.619696617126465
1700936963667889400,47.86688940429688,3.5432615280151367,-4.306960582733154,-6.022299766540527
1700936963684870700,47.88387060546875,3.774569034576416,-4.4059576988220215,-6.410895347595215
1700936963701872000,47.9008720703125,4.114951133728027,-4.527353763580322,-6.710601329803467
1700936963718869500,47.91786938476562,4.337580680847168,-4.641963958740234,-6.826550483703613
1700936963735862000,47.93486206054688,4.703019142150879,-4.772266387939453,-6.354427337646484
1700936963752859600,47.95185961914063,4.9229736328125,-4.912684917449951,-5.875513076782227
1700936963769852000,47.96885180664062,4.966094017028809,-5.098470211029053,-5.18434476852417
1700936963786844700,47.9858447265625,5.024961471557617,-5.345745086669922,-4.4122538566589355
1700936963803832800,48.002832763671876,4.751059532165527,-5.9723358154296875,-3.476292610168457
1700936963820830000,48.019829833984375,4.21234655380249,-6.714507102966309,-2.2722177505493164
1700936963837829400,48.036829345703126,3.7407026290893555,-7.213364601135254,-0.7723855972290039
1700936963854819800,48.05381982421875,3.0122764110565186,-7.213868618011475,1.1287736892700195
1700936963871814400,48.070814453125,1.8311975002288818,-6.907140254974365,2.7693748474121094
1700936963888807200,48.08780712890625,0.4893287420272827,-6.776398181915283,3.1187896728515625
1700936963905802200,48.10480224609375,-0.23859667778015137,-7.152957439422607,3.454176902770996
1700936963922795000,48.121794921875,-0.4780079126358032,-6.86618709564209,3.8398303985595703
1700936963939787800,48.138787841796876,-0.7308945655822754,-5.877320289611816,4.357102394104004
1700936963956784600,48.15578466796875,-0.5979440212249756,-4.087508201599121,5.044926643371582
1700936963973777700,48.17277758789062,0.10471093654632568,-2.3751707077026367,6.217607498168945
1700936963990770200,48.189770263671875,0.9889543056488037,-1.1768598556518555,7.244401931762695
1700936964007764700,48.2067646484375,1.018155813217163,-0.3550877571105957,6.873678684234619
1700936964024757800,48.2237578125,-0.4676632881164551,0.2843484878540039,5.591381549835205
1700936964041752600,48.24075268554687,-2.3496410846710205,0.6670918464660645,4.863574981689453
1700936964058742500,48.25774243164062,-3.7801566123962402,0.8810992240905762,5.324985504150391
1700936964075740400,48.274740478515625,-3.784122943878174,1.9250402450561523,6.06153678894043
1700936964092735000,48.29173486328125,-3.486006736755371,2.914051055908203,5.394460678100586
1700936964109717200,48.30871728515625,-2.519695281982422,3.6813151836395264,3.187617778778076
1700936964126720800,48.325720703125,-1.1640937328338623,3.9430572986602783,1.198946475982666
1700936964143712300,48.34271215820313,-0.06133100390434265,4.161226272583008,-0.35481739044189453
1700936964160710400,48.35971044921875,0.694162905216217,4.516381740570068,-1.2427639961242676
1700936964177702700,48.37670263671875,0.8995329141616821,5.0554890632629395,-1.271183967590332
1700936964194695700,48.39369580078125,0.504493772983551,5.531867980957031,-1.0791821479797363
1700936964211690500,48.4106904296875,-0.03918328881263733,5.89345645904541,-0.7897505760192871
1700936964228683500,48.42768359375,-0.46768447756767273,6.154964447021484,-0.5895256996154785
1700936964245677600,48.444677490234376,-0.8727095127105713,6.156500816345215,-0.6323728561401367
1700936964262654500,48.461654541015626,-1.1501665115356445,5.927548885345459,-0.8033599853515625
1700936964279662600,48.47866259765625,-1.0610582828521729,5.6335015296936035,-0.8955187797546387
1700936964296660700,48.49566064453125,-0.896543025970459,5.197463512420654,-0.7693290710449219
1700936964313653200,48.5126533203125,-0.6479908227920532,4.68257999420166,-0.5814633369445801
1700936964330645500,48.5296455078125,-0.3134075999259949,4.2953901290893555,-0.5605278015136719
1700936964347640600,48.546640625,-0.0021393299102783203,3.6721532344818115,-0.3555307388305664
1700936964364633300,48.56363330078125,0.47205260396003723,3.1515703201293945,-0.055660247802734375
1700936964381628200,48.580628173828124,0.23951366543769836,2.3209524154663086,0.882227897644043
1700936964398620700,48.59762060546875,-1.4692612886428833,1.7069578170776367,1.3555727005004883
1700936964415615700,48.61461572265625,-3.5828282833099365,1.0396490097045898,1.2020797729492188
1700936964432608500,48.6316083984375,-4.010126113891602,0.5144224166870117,0.7421245574951172
1700936964449603300,48.648603271484376,-2.193549633026123,-0.6452641487121582,1.5892620086669922
1700936964466596000,48.66559619140625,0.6694434881210327,-1.5984067916870117,2.74977445602417
1700936964483590400,48.68259033203125,3.1164894104003906,-2.048595428466797,3.4975857734680176
1700936964500583400,48.69958349609375,4.423456192016602,-2.864900588989258,4.015331268310547
1700936964517589000,48.716589111328126,4.256069660186768,-3.9839048385620117,4.13675594329834
1700936964534571000,48.733571044921874,3.8876895904541016,-4.831934928894043,4.38349723815918
1700936964551566000,48.75056616210937,3.4394896030426025,-4.10324764251709,4.671559810638428
1700936964568558800,48.767558837890626,2.4552648067474365,-2.5486626625061035,4.900079250335693
1700936964585553400,48.78455346679687,1.2819985151290894,-0.6915173530578613,4.590538024902344
1700936964602546200,48.801546142578125,-0.4221096336841583,0.47069311141967773,4.491301536560059
1700936964619538400,48.81853833007813,-1.9794425964355469,0.7519893646240234,3.9576125144958496
1700936964636536800,48.835536865234374,-3.0282504558563232,0.37962865829467773,2.8670926094055176
1700936964653527600,48.85252758789063,-2.7821829319000244,-0.18160629272460938,2.002005100250244
1700936964670515200,48.86951513671875,-1.477034330368042,-0.45801877975463867,1.216008186340332
1700936964687505700,48.88650561523438,-0.05419781804084778,-0.5353102684020996,0.9449739456176758
1700936964704498000,48.90349780273438,0.5628701448440552,-0.39505815505981445,0.6918668746948242
1700936964721497300,48.92049731445312,0.31215816736221313,-0.14057350158691406,0.5578336715698242
1700936964738492400,48.93749243164063,-0.5403230786323547,0.10281896591186523,0.21886920928955078
1700936964755486200,48.954486328125,-1.103642225265503,0.45627355575561523,-0.3586421012878418
1700936964772473300,48.971473388671875,-1.0920896530151367,0.7902297973632812,-0.8746047019958496
1700936964789471200,48.98847119140625,-0.8799329996109009,1.1135728359222412,-1.121170997619629
1700936964806463500,49.00546337890625,-0.47703760862350464,1.1137738227844238,-1.1122875213623047
1700936964823462400,49.02246240234375,-0.21215882897377014,0.8036379814147949,-1.1760711669921875
1700936964840451300,49.03945141601562,0.5805903673171997,1.0002150535583496,-1.324857234954834
1700936964857450800,49.05645068359375,1.3978561162948608,1.189176082611084,-0.5884914398193359
1700936964874438100,49.07343823242188,1.954502820968628,1.2532141208648682,0.2684488296508789
1700936964891444200,49.0904443359375,1.8725371360778809,1.2977356910705566,0.4939746856689453
1700936964908431400,49.10743139648437,1.3035812377929688,0.9968039989471436,-0.014008522033691406
1700936964925432000,49.12443212890625,0.9290245771408081,0.6661193370819092,-1.1503028869628906
1700936964942422000,49.14142211914063,1.4547603130340576,0.6668413877487183,-1.0588808059692383
1700936964959414000,49.1584140625,2.317903995513916,0.3243035078048706,0.38457298278808594
1700936964976409300,49.17540942382813,2.6702680587768555,0.08819258213043213,2.0492801666259766
1700936964993406700,49.19240673828125,2.076735019683838,-0.6723730564117432,3.4761266708374023
1700936965010394400,49.209394287109376,1.1222586631774902,-1.662371277809143,3.4279909133911133
1700936965027394600,49.22639453125,0.8142955303192139,-2.438991069793701,1.917684555053711
1700936965044387600,49.2433876953125,0.5329265594482422,-2.682016611099243,0.4221305847167969
1700936965061379300,49.26037939453125,0.33589863777160645,-2.935288190841675,0.18355464935302734
1700936965078371800,49.27737182617187,-0.016124248504638672,-3.126506805419922,0.641810417175293
1700936965095366700,49.29436669921875,-0.4437978267669678,-3.3190338611602783,0.7473554611206055
1700936965112360000,49.31135986328125,-0.45519351959228516,-2.996288537979126,0.38310813903808594
1700936965129354500,49.3283544921875,-0.18363142013549805,-1.8645983934402466,0.9722785949707031
1700936965146347300,49.34534716796875,-0.05355691909790039,-0.17414730787277222,3.2068309783935547
1700936965163331000,49.3623310546875,0.679680347442627,1.5160832405090332,5.265180587768555
1700936965180334600,49.37933447265625,1.979194164276123,2.0654819011688232,6.132360458374023
1700936965197329700,49.39632958984375,2.951636791229248,1.4189609289169312,4.933198928833008
1700936965214322400,49.41332250976563,2.6776371002197266,1.1459038257598877,2.630587577819824
1700936965231314700,49.43031469726562,1.0202431678771973,1.180983543395996,0.6850566864013672
1700936965248312300,49.44731225585937,-0.5163240432739258,1.4692282676696777,0.22032928466796875
1700936965265294300,49.46429443359375,-1.786440134048462,1.8523164987564087,0.7060060501098633
1700936965282297600,49.48129760742187,-1.0276074409484863,0.5422989130020142,1.3023395538330078
1700936965299289300,49.49828930664062,-0.6527819633483887,-0.30751192569732666,1.7518548965454102
1700936965316285000,49.51528491210937,-0.5766334533691406,-1.041304588317871,1.8771061897277832
1700936965333279700,49.53227978515625,-0.04038810729980469,-0.9902490377426147,1.9752044677734375
1700936965350270000,49.54927001953125,-0.38157176971435547,-1.8926118612289429,1.9695777893066406
1700936965367251500,49.56625146484375,-1.3305583000183105,-2.819268226623535,1.3262505531311035
1700936965384259800,49.583259765625,-2.7008790969848633,-3.0429561138153076,-0.10375690460205078
1700936965401252400,49.60025244140625,-4.718347549438477,-3.050062894821167,-0.9493660926818848
1700936965418250500,49.61725048828125,-6.161876678466797,-2.514934539794922,-1.3757765293121338
1700936965435243500,49.634243408203126,-7.11710786819458,-3.65336537361145,-1.5648045539855957
1700936965452231000,49.65123095703125,-5.498039245605469,-3.739727258682251,-1.9527537822723389
1700936965469234400,49.668234375,-3.917543888092041,-3.1211886405944824,-2.032606601715088
1700936965486222800,49.68522290039063,-4.001463413238525,-3.114997148513794,-0.9028112888336182
1700936965503218000,49.702218017578126,-3.727130889892578,-3.4477593898773193,-0.023387908935546875
1700936965520210200,49.71921020507813,-4.134818077087402,-3.144109010696411,0.3058929443359375
1700936965537205200,49.736205322265626,-4.518561840057373,-2.576594352722168,0.21340036392211914
