time,seconds_elapsed,z,y,x
1702061004466230000,28.96622998046875,-0.8429940342903137,-1.6516269445419312,-0.2431243658065796
1702061004483224300,28.983224365234374,-0.856433093547821,-1.5238033533096313,-0.32421672344207764
1702061004500215800,29.0002158203125,-0.8651378750801086,-1.4311045408248901,-0.355981707572937
1702061004517212000,29.0172119140625,-0.8759807348251343,-1.4086552858352661,-0.3098613917827606
1702061004534206000,29.0342060546875,-0.8943067193031311,-1.4729487895965576,-0.24633140861988068
1702061004551200300,29.0512001953125,-0.8979719281196594,-1.506240963935852,-0.21273382008075714
1702061004568194300,29.0681943359375,-0.8897252082824707,-1.4634803533554077,-0.2249511331319809
1702061004585188400,29.085188232421874,-0.8793405294418335,-1.435227870941162,-0.2811507284641266
1702061004602182100,29.10218212890625,-0.8411614298820496,-1.463938593864441,-0.35674530267715454
1702061004619171800,29.119171875,-0.7881689071655273,-1.508989930152893,-0.4277583956718445
1702061004636174000,29.136174072265625,-0.7304421067237854,-1.5025757551193237,-0.4560109078884125
1702061004653164300,29.153164306640626,-0.6922630667686462,-1.4268285036087036,-0.44593164324760437
1702061004670158800,29.170158935546876,-0.6403394937515259,-1.3312281370162964,-0.37430769205093384
1702061004687151900,29.18715185546875,-0.5824599862098694,-1.3350459337234497,-0.34345898032188416
1702061004704135200,29.20413525390625,-0.517250120639801,-1.2751811742782593,-0.37491855025291443
1702061004721140000,29.221139892578126,-0.4786129295825958,-1.2414308786392212,-0.44104471802711487
1702061004738133500,29.238133544921876,-0.5077817440032959,-1.3028228282928467,-0.43875396251678467
1702061004755127600,29.25512744140625,-0.5279402732849121,-1.3657419681549072,-0.31612277030944824
1702061004772122000,29.2721220703125,-0.5242751240730286,-1.3935363292694092,-0.1258382350206375
1702061004789105400,29.28910546875,-0.5232060551643372,-1.3871222734451294,0.015882495790719986
1702061004806109700,29.306109619140624,-0.5254968404769897,-1.3474160432815552,0.04535674303770065
1702061004823103700,29.323103759765626,-0.5564982295036316,-1.244027018547058,-0.02886338345706463
1702061004840097500,29.34009765625,-0.6140722632408142,-1.0905472040176392,-0.17623461782932281
1702061004857091800,29.357091796875,-0.6588181853294373,-0.9424123764038086,-0.3066543638706207
1702061004874087700,29.374087646484377,-0.6710354685783386,-0.8817839622497559,-0.3260493278503418
1702061004891077000,29.3910771484375,-0.6841690540313721,-1.0222829580307007,-0.25503623485565186
1702061004908073700,29.40807373046875,-0.6953173875808716,-1.2533427476882935,-0.17821992933750153
1702061004925067800,29.42506787109375,-0.7096726894378662,-1.3530665636062622,-0.14737124741077423
1702061004942061000,29.44206103515625,-0.711963415145874,-1.3066407442092896,-0.16310101747512817
1702061004959055400,29.459055419921874,-0.6968445181846619,-1.2021827697753906,-0.18845193088054657
1702061004976049400,29.47604931640625,-0.6856962442398071,-1.0926852226257324,-0.16310101747512817
1702061004993041200,29.493041259765626,-0.6994407176971436,-1.074512004852295,-0.10705413669347763
1702061005010040000,29.5100400390625,-0.7396050691604614,-1.1965322494506836,-0.05772676691412926
1702061005027031000,29.527031005859374,-0.7820602059364319,-1.3431400060653687,-0.04581489413976669
1702061005044025300,29.544025390625,-0.7971791625022888,-1.4243850708007812,-0.08460483700037003
1702061005061019600,29.56101953125,-0.7811439037322998,-1.4301882982254028,-0.15592335164546967
1702061005078013000,29.578012939453124,-0.7316638231277466,-1.3660473823547363,-0.2574796974658966
1702061005095007200,29.59500732421875,-0.6637051105499268,-1.2886202335357666,-0.3672827184200287
1702061005112001300,29.612001220703124,-0.6024658679962158,-1.3057245016098022,-0.4254676401615143
1702061005128995300,29.628995361328126,-0.5601634383201599,-1.4453071355819702,-0.3930917978286743
1702061005145985800,29.64598583984375,-0.5181664228439331,-1.5726726055145264,-0.3020728528499603
1702061005162986200,29.662986328125,-0.4749477207660675,-1.595274567604065,-0.22082778811454773
1702061005179977000,29.67997705078125,-0.451582133769989,-1.5123496055603027,-0.18967366218566895
1702061005196971300,29.69697119140625,-0.4239404797554016,-1.3862059116363525,-0.21533000469207764
1702061005213964500,29.713964599609376,-0.38408151268959045,-1.2560917139053345,-0.25305092334747314
1702061005230958800,29.730958740234374,-0.3793473243713379,-1.2568552494049072,-0.23915374279022217
1702061005247953000,29.747952880859376,-0.42439863085746765,-1.3997976779937744,-0.1765400618314743
1702061005264947000,29.764947021484375,-0.4662429094314575,-1.567480206489563,-0.11163562536239624
1702061005281930500,29.781930419921874,-0.47448956966400146,-1.5761851072311401,-0.11163562536239624
1702061005298934800,29.798934814453126,-0.46868637204170227,-1.3716979026794434,-0.19333885610103607
1702061005315928600,29.815928466796876,-0.4778493344783783,-1.2188289165496826,-0.2770273983478546
1702061005332923000,29.8329228515625,-0.5054910182952881,-1.2308934926986694,-0.29138273000717163
1702061005349916400,29.84991650390625,-0.535881519317627,-1.3197743892669678,-0.21609358489513397
1702061005366910500,29.866910400390626,-0.5568036437034607,-1.3802499771118164,-0.10659598559141159
1702061005383904500,29.883904541015625,-0.6082690954208374,-1.3179417848587036,-0.0503963828086853
1702061005400898800,29.90089892578125,-0.6861543655395508,-1.233642339706421,-0.058184914290905
1702061005417892400,29.917892333984376,-0.7492262125015259,-1.2214250564575195,-0.1108720451593399
1702061005434886400,29.934886474609375,-0.8071057200431824,-1.2580770254135132,-0.16737708449363708
1702061005451880400,29.95188037109375,-0.8432994484901428,-1.302364706993103,-0.1814269721508026
1702061005468874800,29.968874755859375,-0.8411614298820496,-1.3519974946975708,-0.17241671681404114
1702061005485868000,29.985867919921876,-0.826195240020752,-1.3785701990127563,-0.16432274878025055
1702061005502862300,30.0028623046875,-0.8269588351249695,-1.3878858089447021,-0.16829337179660797
1702061005519856000,30.019856201171876,-0.8613200187683105,-1.3649784326553345,-0.18280142545700073
1702061005536857000,30.036857177734376,-0.88361656665802,-1.2991576194763184,-0.21410827338695526
1702061005553845000,30.053844970703125,-0.8755226135253906,-1.2620476484298706,-0.23716843128204346
1702061005570838300,30.07083837890625,-0.8542950749397278,-1.3046554327011108,-0.23548854887485504
1702061005587832000,30.08783203125,-0.8425359129905701,-1.41384756565094,-0.1915062516927719
1702061005604826600,30.10482666015625,-0.8533787727355957,-1.5262467861175537,-0.11667526513338089
1702061005621820000,30.12181982421875,-0.8863654732704163,-1.5853480100631714,-0.060475658625364304
1702061005638808800,30.138808837890625,-0.9224064946174622,-1.5653421878814697,-0.06062837690114975
1702061005655797500,30.155797607421874,-0.9560040831565857,-1.4813482761383057,-0.10965031385421753
1702061005672802300,30.17280224609375,-0.9876163601875305,-1.3949108123779297,-0.15500704944133759
1702061005689795800,30.1897958984375,-1.028544306755066,-1.4019356966018677,-0.16554448008537292
1702061005706787600,30.20678759765625,-1.0740537643432617,-1.538464069366455,-0.1618792861700058
1702061005723786500,30.223786376953125,-1.0963504314422607,-1.659873604774475,-0.17501288652420044
1702061005740778200,30.2407783203125,-1.0661125183105469,-1.5940529108047485,-0.2041817009449005
1702061005757771500,30.257771484375,-1.0128145217895508,-1.4065172672271729,-0.23182335495948792
1702061005774765800,30.274765869140627,-0.9553932547569275,-1.2870930433273315,-0.24388794600963593
1702061005791760000,30.291759765625,-0.9424123764038086,-1.3449726104736328,-0.24648413062095642
1702061005808754200,30.308754150390627,-0.949895441532135,-1.4172073602676392,-0.2528982162475586
1702061005825747700,30.325747802734377,-0.9318749308586121,-1.4016302824020386,-0.26908615231513977
1702061005842741800,30.34274169921875,-0.8849910497665405,-1.2974777221679688,-0.2782491147518158
1702061005859735600,30.359735595703125,-0.7939720749855042,-1.1858421564102173,-0.26190847158432007
1702061005876729900,30.376729736328127,-0.6748533844947815,-1.2183706760406494,-0.24113905429840088
1702061005893723100,30.39372314453125,-0.6250678896903992,-1.3385584354400635,-0.22739458084106445
1702061005910717400,30.410717529296875,-0.6423248052597046,-1.3871222734451294,-0.2330450862646103
1702061005927704800,30.427704833984375,-0.6186537742614746,-1.3043500185012817,-0.21578814089298248
1702061005944705800,30.444705810546875,-0.5656611919403076,-1.1632401943206787,-0.19562959671020508
1702061005961699000,30.461698974609376,-0.5010622143745422,-1.0474811792373657,-0.17821992933750153
1702061005978693400,30.478693359375,-0.46822822093963623,-1.061989188194275,-0.13011430203914642
1702061005995687400,30.4956875,-0.4983133375644684,-1.2136365175247192,-0.06811147183179855
1702061006012671500,30.51267138671875,-0.5520694851875305,-1.3122912645339966,-0.03145955875515938
1702061006029675000,30.529675048828125,-0.6041457056999207,-1.2553280591964722,-0.09254608303308487
1702061006046669300,30.54666943359375,-0.6572909951210022,-1.1530081033706665,-0.20570887625217438
1702061006063652900,30.56365283203125,-0.7147123217582703,-1.0719157457351685,-0.31932979822158813
1702061006080657700,30.58065771484375,-0.7151705026626587,-1.023046612739563,-0.3675881624221802
1702061006097651000,30.59765087890625,-0.6698137521743774,-1.048397421836853,-0.3312416672706604
1702061006114645200,30.614645263671875,-0.6145304441452026,-1.1536190509796143,-0.26053401827812195
1702061006131639000,30.63163916015625,-0.5468770861625671,-1.2217304706573486,-0.15806138515472412
1702061006148623600,30.64862353515625,-0.483957976102829,-1.2307407855987549,-0.06841690838336945
1702061006165627000,30.665626953125,-0.470671683549881,-1.2093604803085327,-0.013439035043120384
1702061006182621000,30.682620849609375,-0.5287038683891296,-1.169806957244873,0.034666601568460464
1702061006199615000,30.699614990234377,-0.6041457056999207,-1.212720274925232,0.1062905490398407
1702061006216609300,30.716609375,-0.6556110978126526,-1.3487904071807861,0.17409659922122955
1702061006233602600,30.7336025390625,-0.6120869517326355,-1.5041029453277588,0.19807305932044983
1702061006250601700,30.750601806640624,-0.47968193888664246,-1.5726726055145264,0.13759739696979523
1702061006267590700,30.767590576171877,-0.35124751925468445,-1.5066990852355957,-0.008857546374201775
1702061006284583000,30.7845830078125,-0.29336804151535034,-1.3135130405426025,-0.1319468915462494
1702061006301578500,30.80157861328125,-0.2736676335334778,-1.123686671257019,-0.15622878074645996
1702061006318575400,30.818575439453124,-0.2687807083129883,-1.060614824295044,-0.08552113175392151
1702061006335564000,30.83556396484375,-0.2733621895313263,-1.141401767730713,0.03176499158143997
1702061006352569600,30.852569580078125,-0.29626965522766113,-1.2334896326065063,0.16233743727207184
1702061006369554400,30.869554443359377,-0.3539963960647583,-1.2803735733032227,0.30146199464797974
1702061006386558500,30.886558349609373,-0.4190535545349121,-1.3318389654159546,0.36942076683044434
1702061006403542500,30.90354248046875,-0.43279802799224854,-1.411251425743103,0.36682456731796265
1702061006420536800,30.920536865234375,-0.46547931432724,-1.4902057647705078,0.26603180170059204
1702061006437530600,30.937530517578125,-0.5015203952789307,-1.463022232055664,0.08888089656829834
1702061006454524400,30.9545244140625,-0.4911356568336487,-1.2731958627700806,-0.08735372871160507
1702061006471518500,30.9715185546875,-0.4657847583293915,-1.0057896375656128,-0.21533000469207764
1702061006488512800,30.9885126953125,-0.513737678527832,-0.8127561807632446,-0.2574796974658966
1702061006505495600,31.00549560546875,-0.5874996781349182,-0.8657487630844116,-0.2996293902397156
1702061006522500400,31.022500244140623,-0.644768238067627,-1.059698462486267,-0.39217549562454224
1702061006539494400,31.039494384765625,-0.7185302376747131,-1.178053617477417,-0.5079344511032104
1702061006556488400,31.056488525390623,-0.8326093554496765,-1.0966558456420898,-0.6102544069290161
1702061006573482000,31.07348193359375,-0.9239336848258972,-0.880104124546051,-0.6052147150039673
1702061006590476300,31.090476318359375,-0.9439395070075989,-0.6940956115722656,-0.5204572081565857
1702061006607470300,31.10747021484375,-0.9295842051506042,-0.6687447428703308,-0.4899139404296875
1702061006624464400,31.12446435546875,-0.9195048809051514,-0.6931793093681335,-0.5053382515907288
1702061006641458000,31.1414580078125,-0.9161451458930969,-0.633009135723114,-0.4583016633987427
1702061006658452200,31.1584521484375,-1.002277135848999,-0.7179193496704102,-0.29886582493782043
1702061006675446000,31.175446044921873,-1.1501065492630005,-1.0795515775680542,-0.13179416954517365
1702061006692440300,31.1924404296875,-1.222494125366211,-1.345583438873291,-0.10934487730264664
1702061006709433900,31.209433837890625,-1.2551753520965576,-1.2747230529785156,-0.2480112910270691
1702061006726428000,31.226427978515623,-1.2705997228622437,-0.9379835724830627,-0.4651738703250885
1702061006743422000,31.243421875,-1.271515965461731,-0.6614143252372742,-0.6633996367454529
1702061006760416300,31.260416259765623,-1.2495248317718506,-0.569631814956665,-0.7348709106445312
1702061006777414100,31.2774140625,-1.1965322494506836,-0.6695083379745483,-0.7053966522216797
1702061006794401300,31.2944013671875,-1.0772608518600464,-0.7305948138237,-0.6391177773475647
1702061006811400200,31.311400146484374,-0.9250026941299438,-0.6809620261192322,-0.5419901609420776
1702061006828392000,31.328391845703123,-0.799011766910553,-0.6433938145637512,-0.4544837474822998
1702061006845385500,31.345385498046873,-0.7273877859115601,-0.6001750826835632,-0.41630467772483826
1702061006862379800,31.3623798828125,-0.6508769392967224,-0.5574145317077637,-0.4011857509613037
1702061006879371300,31.379371337890625,-0.6145304441452026,-0.6653849482536316,-0.2721404731273651
1702061006896370200,31.3963701171875,-0.5590944290161133,-0.8394815921783447,-0.13148874044418335
1702061006913357800,31.41335791015625,-0.42898011207580566,-0.901637077331543,-0.005497787147760391
1702061006930358800,31.43035888671875,-0.3585779070854187,-0.8206974864006042,0.03191770985722542
1702061006947349500,31.447349609375,-0.3602577745914459,-0.6047565937042236,-0.01114829070866108
1702061006964343800,31.46434375,-0.36713001132011414,-0.7070765495300293,-0.08491026610136032
1702061006981337000,31.481337158203125,-0.41431936621665955,-0.9140071272850037,-0.004886921960860491
1702061006998329600,31.49832958984375,-0.513126790523529,-0.9973902106285095,0.14492778480052948
