time,seconds_elapsed,z,y,x
1702057177902029600,59.072029541015624,0.1889100819826126,1.5722143650054932,-0.1569923609495163
1702057177919024000,59.08902416992188,0.2064724564552307,1.501812219619751,-0.14019356667995453
1702057177936018200,59.10601806640625,0.20631973445415497,1.4747813940048218,-0.09804387390613556
1702057177953012200,59.12301220703125,0.17241671681404114,1.5399912595748901,-0.06200282275676727
1702057177970006500,59.140006591796876,0.13897185027599335,1.5821410417556763,-0.05543602257966995
1702057177987000600,59.15700048828125,0.12507465481758118,1.599703311920166,-0.05543602257966995
1702057178003996000,59.173995849609376,0.1495092660188675,1.6363552808761597,-0.025961773470044136
1702057178020988200,59.19098828125,0.19914206862449646,1.634369969367981,0.04092797264456749
1702057178037983200,59.207983154296876,0.25763240456581116,1.60627019405365,0.11453723162412643
1702057178054977500,59.2249775390625,0.2929098904132843,1.5476270914077759,0.16203200817108154
1702057178071971600,59.2419716796875,0.29794952273368835,1.4928019046783447,0.15974126756191254
1702057178088966000,59.2589658203125,0.3052799105644226,1.4663820266723633,0.11545353382825851
1702057178105960400,59.27596044921875,0.3150537610054016,1.4640913009643555,0.06902777403593063
1702057178122954200,59.29295434570312,0.32360586524009705,1.469589114189148,0.06643159687519073
1702057178139946500,59.309946533203124,0.3271183371543884,1.499216079711914,0.08994990587234497
1702057178156942600,59.32694262695313,0.3727805018424988,1.4425582885742188,0.1586722433567047
1702057178173937000,59.34393701171875,0.39553526043891907,1.3602441549301147,0.2718350291252136
1702057178190931200,59.36093115234375,0.35781431198120117,1.337336778640747,0.3199406862258911
1702057178207925500,59.37792553710938,0.26145032048225403,1.35535728931427,0.2151772826910019
1702057178224915200,59.394915283203126,0.15546520054340363,1.3790283203125,0.02932153269648552
1702057178241913600,59.41191357421875,0.11056660860776901,1.4327844381332397,-0.09178250283002853
1702057178258905300,59.4289052734375,0.1264491081237793,1.5056301355361938,-0.09025534242391586
1702057178275904500,59.44590454101562,0.16203200817108154,1.4201090335845947,0.03878994286060333
1702057178292896300,59.46289624023437,0.18249599635601044,1.2705997228622437,0.18096883594989777
1702057178309889800,59.47988989257812,0.15363261103630066,1.2377656698226929,0.22663100063800812
1702057178326885000,59.49688500976563,0.07696902006864548,1.3240504264831543,0.1371392458677292
1702057178343878400,59.51387841796875,0.024892758578062057,1.4700472354888916,0.020311269909143448
1702057178360873000,59.530873046875,0.06750060617923737,1.605048418045044,0.04489859566092491
1702057178377867300,59.5478671875,0.1618792861700058,1.5515977144241333,0.1817324161529541
1702057178394861300,59.564861328125,0.24923302233219147,1.3859004974365234,0.2926044464111328
1702057178411868000,59.581867919921876,0.26710084080696106,1.2936599254608154,0.2889392673969269
1702057178428840200,59.59884008789062,0.24373523890972137,1.3180944919586182,0.15103642642498016
1702057178445841400,59.61584130859375,0.2119702398777008,1.4453071355819702,-0.05925392732024193
1702057178462840300,59.63284033203125,0.2292271852493286,1.4944818019866943,-0.23487769067287445
1702057178479833000,59.6498330078125,0.2837468981742859,1.4233160018920898,-0.27351492643356323
1702057178496826600,59.66682666015625,0.37751471996307373,1.3382530212402344,-0.19486601650714874
1702057178513821000,59.68382104492188,0.48319441080093384,1.2921327352523804,-0.08506298810243607
1702057178530815000,59.70081494140625,0.5474879741668701,1.3025174140930176,-0.01664607785642147
1702057178547809300,59.717809326171874,0.5810855627059937,1.3713924884796143,0.01191187184303999
1702057178564803300,59.73480322265625,0.5962044596672058,1.4063645601272583,0.027030786499381065
1702057178581797600,59.75179760742188,0.6183483600616455,1.3930782079696655,0.058795779943466187
1702057178598792000,59.7687919921875,0.6609562039375305,1.3353514671325684,0.1088867336511612
1702057178615786000,59.785785888671874,0.7044803500175476,1.2800681591033936,0.1713477075099945
1702057178632774700,59.80277465820313,0.6988298296928406,1.2663236856460571,0.21288654208183289
1702057178649774300,59.8197744140625,0.6395758986473083,1.2557861804962158,0.18524488806724548
1702057178666766000,59.83676611328125,0.551916778087616,1.2589932680130005,0.08429940044879913
1702057178683765200,59.85376513671875,0.4737260043621063,1.2909109592437744,-0.03039054572582245
1702057178700757000,59.87075708007813,0.4355469346046448,1.320385217666626,-0.08170322328805923
1702057178717751000,59.8877509765625,0.4259257912635803,1.310916781425476,-0.039095375686883926
1702057178734745300,59.904745361328125,0.418748140335083,1.2875511646270752,0.04459316283464432
1702057178751739600,59.92173974609375,0.4043927788734436,1.2883148193359375,0.0832303911447525
1702057178768733700,59.93873364257813,0.3689626157283783,1.3222178220748901,0.0503963828086853
1702057178785717800,59.9557177734375,0.3436116874217987,1.3802499771118164,-0.015118914656341076
1702057178802719500,59.97271948242187,0.36163222789764404,1.4046846628189087,-0.022449297830462456
1702057178819719000,59.989718994140624,0.4115704596042633,1.3829989433288574,0.06658431142568588
1702057178836710700,60.00671069335937,0.44196099042892456,1.3698652982711792,0.19288070499897003
1702057178853704700,60.02370458984375,0.4447098970413208,1.401172161102295,0.26710084080696106
1702057178870688800,60.04068872070312,0.41630467772483826,1.4625641107559204,0.23197607696056366
1702057178887689200,60.05768920898438,0.40424007177352905,1.5395331382751465,0.14477506279945374
1702057178904687600,60.0746875,0.42271876335144043,1.5598443746566772,0.09773843735456467
1702057178921681400,60.091681396484375,0.4787656366825104,1.5599970817565918,0.15363261103630066
1702057178938675700,60.10867578125,0.566730260848999,1.5497651100158691,0.2681698501110077
1702057178955670000,60.125669921875,0.6282749176025391,1.5771013498306274,0.3617849349975586
1702057178972664000,60.1426640625,0.6630942225456238,1.6398677825927734,0.3497203588485718
1702057178989658400,60.15965844726563,0.6569855809211731,1.6881260871887207,0.24816401302814484
1702057179006652700,60.17665258789062,0.6140722632408142,1.6562083959579468,0.0933096632361412
1702057179023646700,60.193646728515624,0.585667073726654,1.630246639251709,-0.04902193695306778
1702057179040628000,60.2106279296875,0.6299547553062439,1.679421305656433,-0.096211276948452
1702057179057638000,60.227637939453125,0.7351763248443604,1.7105754613876343,-0.012980886735022068
1702057179074629400,60.24462939453125,0.7867944240570068,1.6762142181396484,0.15790866315364838
1702057179091632600,60.261632568359374,0.7675521969795227,1.644449234008789,0.2871066629886627
1702057179108618000,60.27861791992188,0.7298312783241272,1.7359262704849243,0.2970332205295563
1702057179125611800,60.29561181640625,0.7020368576049805,1.8393152952194214,0.24862214922904968
1702057179142606300,60.3126064453125,0.7087563872337341,1.8432859182357788,0.2617557644844055
1702057179159600000,60.32960009765625,0.7518224120140076,1.7983872890472412,0.375071257352829
1702057179176594700,60.3465947265625,0.7787004709243774,1.7437148094177246,0.5102251768112183
1702057179193588700,60.36358862304687,0.761443555355072,1.6957619190216064,0.5555819272994995
1702057179210583300,60.38058325195313,0.6861543655395508,1.6597208976745605,0.4764748811721802
1702057179227577000,60.3975771484375,0.60429847240448,1.6555975675582886,0.3675881624221802
1702057179244571400,60.4145712890625,0.5474879741668701,1.6155858039855957,0.31932979822158813
1702057179261565700,60.431565673828125,0.5288565754890442,1.500285029411316,0.3462078869342804
1702057179278559700,60.44855981445313,0.5215262174606323,1.4411838054656982,0.3455969989299774
1702057179295554000,60.46555395507813,0.48166725039482117,1.4283556938171387,0.28527405858039856
1702057179312548000,60.48254809570312,0.38438695669174194,1.4411838054656982,0.19624045491218567
1702057179329532400,60.49953247070312,0.28680121898651123,1.4358386993408203,0.11026117950677872
1702057179346538000,60.5165380859375,0.21639901399612427,1.41384756565094,0.0656680166721344
1702057179363529200,60.533529296875,0.18600846827030182,1.4563027620315552,0.09392052888870239
1702057179380535600,60.55053564453125,0.19532416760921478,1.4952454566955566,0.17150041460990906
1702057179397519600,60.56751953125,0.21105393767356873,1.4929546117782593,0.2503020465373993
1702057179414513400,60.58451342773437,0.21181751787662506,1.4827226400375366,0.2681698501110077
1702057179431496700,60.60149658203125,0.1992947906255722,1.5053247213363647,0.2122756689786911
1702057179448493800,60.618493896484374,0.18005253374576569,1.5212072134017944,0.11835514008998871
1702057179465496000,60.63549609375,0.16859880089759827,1.5404493808746338,0.07254024595022202
1702057179482490000,60.65248999023437,0.22250767052173615,1.5474743843078613,0.07742717117071152
1702057179499484400,60.669484375,0.2880229651927948,1.4989105463027954,0.12965615093708038
1702057179516478500,60.686478515625,0.3419318199157715,1.4158328771591187,0.1837177276611328
1702057179533470200,60.70347021484375,0.37797287106513977,1.3712397813796997,0.18936823308467865
1702057179550469600,60.7204697265625,0.3530801236629486,1.4025466442108154,0.12538009881973267
1702057179567458600,60.73745849609375,0.3292563557624817,1.4993687868118286,0.02932153269648552
1702057179584455200,60.754455078125,0.3520110845565796,1.5285375118255615,-0.019547687843441963
1702057179601447000,60.77144702148438,0.39385536313056946,1.474017858505249,0.0012217304902151227
1702057179618446300,60.7884462890625,0.403781920671463,1.4465289115905762,0.03955352306365967
1702057179635440400,60.8054404296875,0.3851505517959595,1.3791810274124146,0.11530081182718277
1702057179652434000,60.82243383789063,0.3723223805427551,1.3912456035614014,0.1635591685771942
1702057179669424000,60.83942407226562,0.3484986126422882,1.4576772451400757,0.14416420459747314
1702057179686422800,60.8564228515625,0.3084869384765625,1.4987578392028809,0.07406741380691528
1702057179703414800,60.87341479492188,0.2741257846355438,1.5025757551193237,0.03940080851316452
1702057179720408800,60.89040893554687,0.28649580478668213,1.5013540983200073,0.10415252298116684
1702057179737403100,60.907403076171875,0.32070425152778625,1.5060882568359375,0.29245173931121826
1702057179754397400,60.9243974609375,0.3367394804954529,1.5007431507110596,0.48487427830696106
1702057179771391500,60.9413916015625,0.35216382145881653,1.5377005338668823,0.5557346343994141
1702057179788385800,60.9583857421875,0.3274237811565399,1.5703818798065186,0.4888449013233185
1702057179805388000,60.97538793945313,0.27748554944992065,1.5619823932647705,0.355981707572937
1702057179822374100,60.9923740234375,0.22281309962272644,1.4805846214294434,0.23167064785957336
1702057179839368200,61.0093681640625,0.19975294172763824,1.4647021293640137,0.16844609379768372
1702057179856362500,61.026362548828125,0.192422553896904,1.4897476434707642,0.13347405195236206
1702057179873356800,61.04335668945313,0.156686931848526,1.5015068054199219,0.09147707372903824
1702057179890351400,61.06035131835937,0.11774427443742752,1.527010440826416,-0.00809396430850029
1702057179907347000,61.077346923828124,0.11407908797264099,1.5819882154464722,-0.15577064454555511
1702057179924333600,61.09433349609375,0.14508049190044403,1.6006196737289429,-0.28817567229270935
1702057179941333500,61.11133349609375,0.23167064785957336,1.575726866722107,-0.2984076738357544
1702057179958327600,61.12832763671875,0.3407101035118103,1.5593862533569336,-0.18295414745807648
1702057179975321900,61.14532177734375,0.47571131587028503,1.5697709321975708,-0.04153883829712868
1702057179992316200,61.16231616210938,0.5923865437507629,1.574657917022705,0.03329215571284294
1702057180009305900,61.179305908203126,0.6461427211761475,1.577559471130371,0.052839845418930054
1702057180026309000,61.19630908203125,0.6831000447273254,1.6097826957702637,0.05619960278272629
1702057180043291000,61.213290771484374,0.7312057018280029,1.6186401844024658,0.07376197725534439
1702057180060292900,61.23029296875,0.778853178024292,1.6064229011535645,0.12782354652881622
1702057180077287200,61.247287109375,0.8196284174919128,1.543809175491333,0.21594086289405823
1702057180094281500,61.264281494140626,0.8049677014350891,1.4880677461624146,0.2838996350765228
1702057180111275800,61.28127587890625,0.7414376735687256,1.4750868082046509,0.2822197377681732
1702057180128269600,61.29826953125,0.6598871946334839,1.553277611732483,0.21395555138587952
1702057180145261600,61.31526147460937,0.6313292384147644,1.6575828790664673,0.1463022232055664
1702057180162256400,61.33225634765625,0.656069278717041,1.680795669555664,0.16798794269561768
1702057180179266000,61.34926611328125,0.6994407176971436,1.6201673746109009,0.3065016269683838
1702057180196246500,61.36624658203125,0.7159340381622314,1.5344934463500977,0.4677700698375702
1702057180213240800,61.38324072265625,0.694248378276825,1.52578866481781,0.5429064631462097
1702057180230235000,61.40023486328125,0.6546948552131653,1.5978707075119019,0.49205195903778076
1702057180247226600,61.4172265625,0.5871942043304443,1.6774359941482544,0.38499781489372253
1702057180264225800,61.43422583007813,0.5343543887138367,1.6850718259811401,0.29764407873153687
1702057180281210400,61.45121044921875,0.517250120639801,1.6745343208312988,0.2275473028421402
1702057180298211800,61.4682119140625,0.5322163701057434,1.5859588384628296,0.19089539349079132
1702057180315205600,61.48520556640625,0.5503895878791809,1.4799737930297852,0.1846340149641037
1702057180332200200,61.5022001953125,0.541532039642334,1.448819637298584,0.1498146951198578
