time,seconds_elapsed,z,y,x
1702071295647645400,31.8106455078125,-0.07059986889362335,-5.548087120056152,8.090109825134277
1702071295664633000,31.827633056640625,-0.17512352764606476,-5.3723273277282715,8.20631217956543
1702071295681618200,31.8446181640625,-0.3215191066265106,-5.057209491729736,8.3998441696167
1702071295698613000,31.861613037109375,-0.493895024061203,-4.677549839019775,8.60887336730957
1702071295715610400,31.8786103515625,-0.5758765339851379,-4.404809951782227,8.746550559997559
1702071295732597500,31.895597412109375,-0.5465450882911682,-4.245295524597168,8.826939582824707
1702071295749579300,31.912579345703126,-0.5289116501808167,-4.038553714752197,8.924487113952637
1702071295766575900,31.929575927734376,-0.5882012844085693,-3.71443510055542,9.060523986816406
1702071295783558700,31.94655859375,-0.6732764840126038,-3.318507671356201,9.207080841064453
1702071295800555500,31.963555419921875,-0.7193601727485657,-2.942563772201538,9.330592155456543
1702071295817543200,31.980543212890623,-0.72215336561203,-2.660651445388794,9.414645195007324
1702071295834527700,31.99752783203125,-0.725668728351593,-2.4629716873168945,9.46801471710205
1702071295851529500,32.01452954101563,-0.7476823329925537,-2.3099420070648193,9.504801750183105
1702071295868520200,32.03152026367187,-0.7774405479431152,-2.1734862327575684,9.534550666809082
1702071295885509400,32.04850927734375,-0.7970065474510193,-2.036315441131592,9.563175201416016
1702071295902497300,32.065497314453125,-0.8067918419837952,-1.8943003416061401,9.591498374938965
1702071295919493000,32.0824931640625,-0.8127425312995911,-1.7512931823730469,9.61813735961914
1702071295936478000,32.09947802734375,-0.8147908449172974,-1.6118136644363403,9.642318725585938
1702071295953472000,32.11647192382812,-0.8207017779350281,-1.478998064994812,9.663081169128418
1702071295970460400,32.13346044921875,-0.8372300863265991,-1.3561997413635254,9.679662704467773
1702071295987447000,32.150447021484375,-0.8668696284294128,-1.2451813220977783,9.691965103149414
1702071296004443100,32.16744311523438,-0.9010776281356812,-1.1530966758728027,9.700234413146973
1702071296021429200,32.18442919921875,-0.9076194763183594,-1.0914632081985474,9.70675277709961
1702071296038420200,32.20142016601562,-0.860438883304596,-1.0644991397857666,9.714041709899902
1702071296055399200,32.218399169921874,-0.7598550915718079,-1.061946153640747,9.722705841064453
1702071296072401000,32.23540087890625,-0.6306608319282532,-1.0793923139572144,9.730018615722656
1702071296089389300,32.25238940429688,-0.49912652373313904,-1.123120903968811,9.732707977294922
1702071296106380500,32.269380615234375,-0.3962336480617523,-1.2066714763641357,9.727438926696777
1702071296123370000,32.28636987304687,-0.3316868245601654,-1.3430598974227905,9.711965560913086
1702071296140353800,32.30335375976563,-0.29898393154144287,-1.5292984247207642,9.685453414916992
1702071296157349600,32.320349609375,-0.29336708784103394,-1.7405431270599365,9.64989948272705
1702071296174340400,32.33734033203125,-0.3112145662307739,-1.9550350904464722,9.608180046081543
1702071296191330300,32.354330322265625,-0.3219553232192993,-2.1659345626831055,9.562488555908203
1702071296208321000,32.37132104492188,-0.2838086485862732,-2.3894171714782715,9.510323524475098
1702071296225310200,32.388310302734375,-0.21136106550693512,-2.627716064453125,9.44915771484375
1702071296242300700,32.40530078125,-0.16584984958171844,-2.8761050701141357,9.37745189666748
1702071296259290400,32.422290283203125,-0.20672832429409027,-3.1771137714385986,9.278972625732422
1702071296276278800,32.43927880859375,-0.3085043728351593,-3.6121366024017334,9.115558624267578
1702071296293272300,32.456272216796876,-0.39039522409439087,-4.145738124847412,8.882373809814453
1702071296310260700,32.4732607421875,-0.4159267842769623,-4.6821370124816895,8.61050033569336
1702071296327250200,32.490250244140626,-0.38280290365219116,-5.177039623260498,8.323931694030762
1702071296344242000,32.507241943359375,-0.28507837653160095,-5.618836402893066,8.036388397216797
1702071296361229800,32.524229736328124,-0.1453799158334732,-5.975044250488281,7.779063701629639
1702071296378221000,32.54122094726562,-0.024701856076717377,-6.229907512664795,7.577847957611084
1702071296395200000,32.55819995117187,0.06458249688148499,-6.4208855628967285,7.41648006439209
1702071296412201500,32.575201416015624,0.14057818055152893,-6.573850631713867,7.2801666259765625
1702071296429190100,32.592190185546876,0.22510933876037598,-6.681148052215576,7.1796722412109375
1702071296446162700,32.60916259765625,0.3198099732398987,-6.742022514343262,7.1189165115356445
1702071296463171800,32.626171875,0.4066007733345032,-6.768725872039795,7.089085102081299
1702071296480161500,32.64316162109375,0.4667537212371826,-6.77289342880249,7.081396579742432
1702071296497150500,32.660150390625,0.49444088339805603,-6.767426013946533,7.084741592407227
1702071296514141400,32.677141357421874,0.49803632497787476,-6.7666401863098145,7.08524227142334
1702071296531131000,32.694130859375,0.4940306842327118,-6.772414207458496,7.0800042152404785
1702071296548121600,32.71112158203125,0.4907691180706024,-6.778658866882324,7.074252605438232
1702071296565110800,32.72811083984375,0.4831955134868622,-6.77278995513916,7.0803914070129395
1702071296582101500,32.7451015625,0.45399975776672363,-6.745323657989502,7.108490943908691
1702071296599091000,32.762091064453124,0.4003784656524658,-6.700401782989502,7.154049873352051
1702071296616081400,32.779081298828125,0.34207820892333984,-6.648420333862305,7.205387115478516
1702071296633070600,32.79607055664062,0.301990270614624,-6.602175712585449,7.249566078186035
1702071296650068200,32.81306811523437,0.2862197458744049,-6.553227424621582,7.2944793701171875
1702071296667042800,32.83004272460938,0.2787517011165619,-6.482822418212891,7.357405662536621
1702071296684042000,32.8470419921875,0.25940558314323425,-6.38217306137085,7.445582389831543
1702071296701031000,32.864031005859374,0.22096921503543854,-6.258545398712158,7.551019668579102
1702071296718021600,32.88102172851563,0.18845167756080627,-6.1258625984191895,7.659923076629639
1702071296735000600,32.89800048828125,0.18394610285758972,-5.979095935821533,7.775131702423096
1702071296751999500,32.91499951171875,0.17845819890499115,-5.797914028167725,7.911287307739258
1702071296768991700,32.93199169921875,0.13185589015483856,-5.576153755187988,8.070023536682129
1702071296785983700,32.94898364257813,0.03244590759277344,-5.322300434112549,8.240643501281738
1702071296802971400,32.96597143554688,-0.13663189113140106,-5.024880886077881,8.424251556396484
1702071296819958500,32.98295849609375,-0.37895163893699646,-4.700430870056152,8.6022367477417
1702071296836958700,32.999958740234376,-0.5727844834327698,-4.4214301109313965,8.738364219665527
1702071296853944600,33.016944580078125,-0.5979292988777161,-4.1993231773376465,8.845579147338867
1702071296870931700,33.033931640625,-0.5378362536430359,-3.935966730117798,8.969671249389648
1702071296887919900,33.050919921875,-0.5135527849197388,-3.5555429458618164,9.128554344177246
1702071296904917200,33.06791723632813,-0.5099836587905884,-3.084543228149414,9.298474311828613
1702071296921891000,33.08489111328125,-0.48020437359809875,-2.5919976234436035,9.449182510375977
1702071296938881000,33.10188110351562,-0.41143232583999634,-2.1592111587524414,9.560578346252441
1702071296955882200,33.11888232421875,-0.3319072723388672,-1.8194401264190674,9.634085655212402
1702071296972871400,33.13587133789063,-0.2864907681941986,-1.558653712272644,9.681148529052734
1702071296989862400,33.1528623046875,-0.29473769664764404,-1.3588014841079712,9.710969924926758
1702071297006852000,33.16985205078125,-0.34793856739997864,-1.2091931104660034,9.728973388671875
1702071297023842600,33.186842529296875,-0.4441317021846771,-1.1001840829849243,9.737990379333496
1702071297040831500,33.20383154296875,-0.5855244398117065,-1.0384503602981567,9.73729419708252
1702071297057822200,33.220822265625,-0.7551720142364502,-1.027734398841858,9.72674560546875
1702071297074811600,33.23781176757812,-0.9310346245765686,-1.0526525974273682,9.708821296691895
1702071297091802400,33.25480224609375,-1.1003127098083496,-1.0897623300552368,9.686995506286621
1702071297108791800,33.27179174804687,-1.2464854717254639,-1.1256715059280396,9.665156364440918
1702071297125782300,33.2887822265625,-1.3635456562042236,-1.1655070781707764,9.644607543945312
1702071297142757600,33.305757568359375,-1.4509491920471191,-1.2224136590957642,9.62479019165039
1702071297159763000,33.32276293945313,-1.5053107738494873,-1.2987587451934814,9.606425285339355
1702071297176751900,33.339751953125,-1.5290814638137817,-1.3856946229934692,9.590510368347168
1702071297193742600,33.35674267578125,-1.5172940492630005,-1.4742571115493774,9.579170227050781
1702071297210732300,33.373732177734375,-1.4779101610183716,-1.568588376045227,9.570341110229492
1702071297227722800,33.39072265625,-1.4225445985794067,-1.6872891187667847,9.558531761169434
1702071297244712200,33.407712158203125,-1.3471078872680664,-1.8580081462860107,9.537778854370117
1702071297261703000,33.42470288085938,-1.238502860069275,-2.107032299041748,9.500664710998535
1702071297278692400,33.4416923828125,-1.098442792892456,-2.4279603958129883,9.441109657287598
1702071297295682600,33.4586826171875,-0.9671576023101807,-2.769774913787842,9.361041069030762
1702071297312674800,33.4756748046875,-0.8737687468528748,-3.089790105819702,9.269619941711426
1702071297329662700,33.49266284179687,-0.8462576270103455,-3.3751134872436523,9.172162055969238
1702071297346642400,33.509642333984374,-0.8513049483299255,-3.6438586711883545,9.068280220031738
1702071297363643400,33.52664331054687,-0.8149440288543701,-3.9921748638153076,8.923816680908203
1702071297380625000,33.543625,-0.7393085360527039,-4.493420600891113,8.689000129699707
1702071297397621200,33.56062133789062,-0.6681338548660278,-5.059395790100098,8.378081321716309
1702071297414616600,33.57761645507812,-0.6539888978004456,-5.542515754699707,8.067771911621094
1702071297431603500,33.594603515625,-0.6828870177268982,-5.891885757446289,7.8137993812561035
1702071297448592400,33.61159228515625,-0.6834263801574707,-6.13470983505249,7.62459135055542
1702071297465582800,33.62858276367187,-0.5986271500587463,-6.3280229568481445,7.472207069396973
1702071297482562000,33.64556201171875,-0.43614324927330017,-6.503022193908691,7.331889629364014
1702071297499563500,33.6625634765625,-0.2398109883069992,-6.662182331085205,7.196802616119385
1702071297516543000,33.67954296875,-0.037053223699331284,-6.792196273803711,7.078191757202148
1702071297533542400,33.69654248046875,0.16595393419265747,-6.880843639373779,6.990177154541016
1702071297550532600,33.71353271484375,0.3575277328491211,-6.927981853485107,6.9362359046936035
1702071297567520800,33.73052075195312,0.520715057849884,-6.950038433074951,6.903763294219971
1702071297584515300,33.747515380859376,0.6514430046081543,-6.958698749542236,6.883913040161133
1702071297601503500,33.76450341796875,0.7529310584068298,-6.959745407104492,6.87249231338501
1702071297618493200,33.7814931640625,0.8331156969070435,-6.955394268035889,6.867641448974609
1702071297635481000,33.798481201171874,0.9017477035522461,-6.938453197479248,6.876106262207031
1702071297652475100,33.81547509765625,0.9674993753433228,-6.9016547203063965,6.90414571762085
1702071297669463600,33.83246362304688,1.0273280143737793,-6.8528289794921875,6.944021224975586
1702071297686453200,33.849453369140626,1.0676188468933105,-6.802980899810791,6.986828327178955
1702071297703444000,33.86644384765625,1.078194499015808,-6.7604660987854,7.026358604431152
1702071297720446500,33.88344653320313,1.0599157810211182,-6.7101850509643555,7.07715368270874
1702071297737423400,33.90042333984375,0.9874333739280701,-6.619874000549316,7.172056674957275
1702071297754413000,33.9174130859375,0.8299233913421631,-6.465452194213867,7.331117153167725
1702071297771404000,33.93440405273437,0.5816932916641235,-6.245285511016846,7.542822360992432
1702071297788393000,33.95139306640625,0.29316070675849915,-5.994558334350586,7.759861946105957
1702071297805381400,33.96838134765625,0.0771300420165062,-5.761541366577148,7.93944787979126
1702071297822375700,33.98537573242187,-0.03412435203790665,-5.527146816253662,8.104665756225586
1702071297839353600,34.002353515625,-0.1155199334025383,-5.205225944519043,8.314350128173828
1702071297856351700,34.01935180664063,-0.23585855960845947,-4.760647296905518,8.574190139770508
1702071297873334500,34.03633447265625,-0.38312244415283203,-4.2319016456604,8.841965675354004
1702071297890333400,34.05333349609375,-0.47479626536369324,-3.6989004611968994,9.07352352142334
1702071297907324200,34.07032421875,-0.44216179847717285,-3.200827121734619,9.26257610321045
1702071297924313000,34.08731298828125,-0.300410658121109,-2.7101221084594727,9.423434257507324
1702071297941304000,34.10430395507812,-0.11544684320688248,-2.1771068572998047,9.564674377441406
1702071297958276400,34.1212763671875,0.06944972276687622,-1.5942659378051758,9.679339408874512
1702071297975284200,34.1382841796875,0.2535785436630249,-0.9804558753967285,9.757589340209961
1702071297992273200,34.15527319335938,0.49820852279663086,-0.3617466390132904,9.79065990447998
1702071298009264000,34.17226416015625,0.8747955560684204,0.23786474764347076,9.768023490905762
1702071298026253800,34.18925390625,1.3871134519577026,0.8018433451652527,9.678277969360352
1702071298043246300,34.206246337890626,1.9865366220474243,1.3344508409500122,9.51362419128418
1702071298060231700,34.22323168945312,2.6534035205841064,1.854327917098999,9.260507583618164
1702071298077224400,34.240224365234376,3.3953092098236084,2.354318141937256,8.897480010986328
1702071298094214000,34.2572138671875,4.2125444412231445,2.802872657775879,8.40443229675293
1702071298111204400,34.274204345703126,5.067042827606201,3.1613829135894775,7.782471179962158
1702071298128193500,34.29119360351562,5.874223232269287,3.42112398147583,7.072873592376709
1702071298145184500,34.3081845703125,6.5680131912231445,3.603492498397827,6.333415985107422
1702071298162171100,34.32517114257813,7.142489433288574,3.7408177852630615,5.588133335113525
