time,seconds_elapsed,z,y,x
1702071139942098000,33.602097900390625,-0.7564157247543335,-3.902693271636963,8.9684419631958
1702071139959087900,33.619087890625,-0.7385320067405701,-3.726194143295288,9.04467487335205
1702071139976077800,33.636077880859375,-0.728397011756897,-3.5563626289367676,9.113607406616211
1702071139993068000,33.653068115234376,-0.7196723818778992,-3.3890175819396973,9.177840232849121
1702071140010058000,33.67005810546875,-0.7090737223625183,-3.2151689529418945,9.240998268127441
1702071140027048200,33.687048095703126,-0.6916759610176086,-3.0362443923950195,9.302629470825195
1702071140044038000,33.704037841796875,-0.6681660413742065,-2.8567073345184326,9.361031532287598
1702071140061028000,33.721028076171876,-0.6464986205101013,-2.678924083709717,9.414962768554688
1702071140078018000,33.73801806640625,-0.633015513420105,-2.5034656524658203,9.464040756225586
1702071140094997200,33.75499731445313,-0.6221888065338135,-2.3385088443756104,9.506860733032227
1702071140111998200,33.77199829101563,-0.6068439483642578,-2.205400228500366,9.539605140686035
1702071140128975000,33.78897509765625,-0.5870972871780396,-2.132476329803467,9.557404518127441
1702071140145980700,33.80598071289062,-0.5710092782974243,-2.1373486518859863,9.557290077209473
1702071140162957800,33.82295776367187,-0.5634108185768127,-2.2226555347442627,9.538264274597168
1702071140179958500,33.83995849609375,-0.5682336091995239,-2.377020835876465,9.500683784484863
1702071140196948500,33.85694848632812,-0.5780429244041443,-2.5719785690307617,9.449174880981445
1702071140213938400,33.8739384765625,-0.5948290824890137,-2.772382974624634,9.391282081604004
1702071140230918100,33.890918212890625,-0.6334335803985596,-2.9438796043395996,9.336404800415039
1702071140247918600,33.90791870117187,-0.6773490905761719,-3.1109790802001953,9.278962135314941
1702071140264908500,33.92490844726562,-0.7125171422958374,-3.3077898025512695,9.207984924316406
1702071140281898800,33.94189868164062,-0.7602193355560303,-3.505690336227417,9.13062572479248
1702071140298887200,33.95888720703125,-0.847489058971405,-3.672651529312134,9.057014465332031
1702071140315880200,33.97588012695312,-0.9328894019126892,-3.871011972427368,8.965550422668457
1702071140332868900,33.992868896484374,-0.909437358379364,-4.190675258636475,8.823110580444336
1702071140349858800,34.00985888671875,-0.7472981810569763,-4.62677001953125,8.618043899536133
1702071140366846200,34.02684619140625,-0.5027260780334473,-5.094511032104492,8.368353843688965
1702071140383841800,34.043841796875,-0.23666255176067352,-5.5099287033081055,8.113001823425293
1702071140400829000,34.060828857421875,-0.02772749774158001,-5.830604553222656,7.889196395874023
1702071140417818600,34.077818603515624,0.08694634586572647,-6.081648826599121,7.6968889236450195
1702071140434808800,34.094808837890625,0.12160103768110275,-6.315134048461914,7.506026268005371
1702071140451799000,34.111799072265626,0.10788697749376297,-6.545222759246826,7.306473255157471
1702071140468792000,34.1287919921875,0.0958300232887268,-6.758313179016113,7.1100029945373535
1702071140485779000,34.145779052734376,0.11695455014705658,-6.945133209228516,6.927306175231934
1702071140502766600,34.1627666015625,0.17388597130775452,-7.10101318359375,6.766202926635742
1702071140519762000,34.17976196289062,0.25949740409851074,-7.211878299713135,6.64511775970459
1702071140536749000,34.1967490234375,0.34688082337379456,-7.271181583404541,6.576146602630615
1702071140553739000,34.213739013671876,0.4053681790828705,-7.294810771942139,6.546567916870117
1702071140570735600,34.23073559570312,0.4291590452194214,-7.298135757446289,6.541341304779053
1702071140587719400,34.24771948242188,0.4295481741428375,-7.292990684509277,6.547052383422852
1702071140604695800,34.26469580078125,0.42851293087005615,-7.289113998413086,6.551435470581055
1702071140621702000,34.281701904296874,0.43581873178482056,-7.290751934051514,6.549130916595459
1702071140638689300,34.29868920898438,0.4520026445388794,-7.294300079345703,6.544081211090088
1702071140655679200,34.31567919921875,0.47287341952323914,-7.2878031730651855,6.5498433113098145
1702071140672669400,34.33266943359375,0.4861644208431244,-7.266168594360352,6.572864532470703
1702071140689659400,34.34965942382812,0.49097901582717896,-7.2354817390441895,6.606273174285889
1702071140706642200,34.36664208984375,0.4923785626888275,-7.196769714355469,6.648321151733398
1702071140723626500,34.38362646484375,0.4882504343986511,-7.144983291625977,6.704248905181885
1702071140740629500,34.40062939453125,0.47147974371910095,-7.073233604431152,6.781091690063477
1702071140757619500,34.41761938476562,0.4252832233905792,-6.969326972961426,6.890843868255615
1702071140774609400,34.434609375,0.3150094151496887,-6.823315620422363,7.041254997253418
1702071140791606000,34.45160595703125,0.15702815353870392,-6.654582977294922,7.206107139587402
1702071140808596500,34.46859643554688,0.011230163276195526,-6.493868827819824,7.352935314178467
1702071140825580000,34.485580078125,-0.13340716063976288,-6.329989433288574,7.4933013916015625
1702071140842566700,34.50256665039063,-0.29412198066711426,-6.156543731689453,7.63194465637207
1702071140859560000,34.519559814453125,-0.424379825592041,-5.990480422973633,7.756943702697754
1702071140876550000,34.5365498046875,-0.5127218961715698,-5.811180591583252,7.886913299560547
1702071140893539800,34.553539794921875,-0.6019755601882935,-5.567313194274902,8.054734230041504
1702071140910537500,34.570537353515626,-0.7143421173095703,-5.251283645629883,8.255292892456055
1702071140927517200,34.58751708984375,-0.8287037014961243,-4.891055583953857,8.463268280029297
1702071140944510000,34.604510009765626,-0.9092105031013489,-4.527158737182617,8.655303955078125
1702071140961494500,34.62149462890625,-0.9385308027267456,-4.192984580993652,8.818964958190918
1702071140978490000,34.638489990234376,-0.9283075332641602,-3.896728754043579,8.954879760742188
1702071140995480000,34.65547998046875,-0.8905853629112244,-3.6331944465637207,9.06878662109375
1702071141012470300,34.67247021484375,-0.8353016972541809,-3.3974215984344482,9.164928436279297
1702071141029460200,34.68946020507813,-0.7731598019599915,-3.1880977153778076,9.24523639678955
1702071141046447600,34.706447509765624,-0.7074634432792664,-3.003046751022339,9.312213897705078
1702071141063430400,34.723430419921876,-0.634406566619873,-2.8317880630493164,9.370946884155273
1702071141080423400,34.74042333984375,-0.5546095967292786,-2.6619794368743896,9.425623893737793
1702071141097409000,34.75740893554688,-0.4794442355632782,-2.490708827972412,9.476423263549805
1702071141114412800,34.774412841796874,-0.4381359815597534,-2.3214874267578125,9.521284103393555
1702071141131400400,34.791400390625,-0.4581129848957062,-2.167591094970703,9.556558609008789
1702071141148390400,34.80839038085937,-0.5440261363983154,-2.0398480892181396,9.580144882202148
1702071141165377800,34.825377685546876,-0.6766374707221985,-1.9328176975250244,9.593877792358398
1702071141182373000,34.842373046875,-0.810888409614563,-1.841661810874939,9.601397514343262
1702071141199350000,34.85935009765625,-0.9162920713424683,-1.7681727409362793,9.605731964111328
1702071141216339500,34.87633935546875,-0.9894588589668274,-1.7206164598464966,9.607110023498535
1702071141233333200,34.89333325195312,-1.0379679203033447,-1.7212917804718018,9.601869583129883
1702071141250317800,34.91031787109375,-1.0669724941253662,-1.792195200920105,9.585704803466797
1702071141267311600,34.9273115234375,-1.0708807706832886,-1.9399899244308472,9.556450843811035
1702071141284309200,34.944309326171876,-1.0514591932296753,-2.147162437438965,9.514213562011719
1702071141301299500,34.96129956054688,-1.02711021900177,-2.378039836883545,9.461822509765625
1702071141318289000,34.978288818359374,-1.0077636241912842,-2.6114187240600586,9.402182579040527
1702071141335272700,34.99527270507812,-0.9855704307556152,-2.8624606132507324,9.331189155578613
1702071141352266000,35.01226586914063,-0.941737949848175,-3.1480555534362793,9.243322372436523
1702071141369251000,35.0292509765625,-0.9106120467185974,-3.458735704421997,9.134772300720215
1702071141386242800,35.04624291992187,-0.8875652551651001,-3.8292689323425293,8.988051414489746
1702071141403239400,35.06323950195313,-0.8005020022392273,-4.295193195343018,8.78331470489502
1702071141420221400,35.080221435546875,-0.5986701250076294,-4.820498466491699,8.52293872833252
1702071141437213400,35.09721337890625,-0.3019636869430542,-5.334507465362549,8.22727108001709
1702071141454203600,35.11420361328125,0.019779376685619354,-5.785552501678467,7.922317981719971
1702071141471191600,35.131191650390626,0.28622880578041077,-6.138221740722656,7.646988391876221
1702071141488181200,35.14818115234375,0.46307727694511414,-6.404345512390137,7.4166059494018555
1702071141505174500,35.16517456054687,0.5672112107276917,-6.630830764770508,7.207391738891602
1702071141522166000,35.182166015625,0.6309119462966919,-6.849109649658203,6.994837284088135
1702071141539155700,35.19915576171875,0.6811465620994568,-7.063331127166748,6.773589611053467
1702071141556145700,35.21614575195313,0.7418792843818665,-7.256605625152588,6.55952787399292
1702071141573132800,35.2331328125,0.823616623878479,-7.407670974731445,6.378416538238525
1702071141590120200,35.2501201171875,0.9163429141044617,-7.5056633949279785,6.2499165534973145
1702071141607112200,35.2671123046875,1.0002162456512451,-7.556656360626221,6.1751604080200195
1702071141624106500,35.2841064453125,1.0570964813232422,-7.581831455230713,6.1346964836120605
1702071141641095200,35.30109521484375,1.0877944231033325,-7.608034610748291,6.09677267074585
1702071141658081800,35.31808178710938,1.104727029800415,-7.647980690002441,6.043514728546143
1702071141675071500,35.33507153320313,1.115066647529602,-7.691192150115967,5.986508846282959
1702071141692073500,35.35207348632812,1.1284316778182983,-7.724867343902588,5.940471172332764
1702071141709061400,35.36906127929687,1.1454081535339355,-7.746067523956299,5.909536838531494
1702071141726051300,35.38605126953125,1.1573233604431152,-7.759986877441406,5.888914108276367
1702071141743041500,35.40304150390625,1.1645396947860718,-7.780704498291016,5.860084533691406
1702071141760031700,35.42003173828125,1.1681486368179321,-7.8167290687561035,5.811221599578857
1702071141777021400,35.437021484375,1.1702667474746704,-7.853370666503906,5.761177062988281
1702071141794011600,35.45401171875,1.1647826433181763,-7.874027729034424,5.734030723571777
1702071141811003000,35.4710029296875,1.1376088857650757,-7.87734842300415,5.734925270080566
1702071141827991600,35.487991455078124,1.0829447507858276,-7.859565734863281,5.7697978019714355
1702071141844979000,35.50497900390625,0.9726337790489197,-7.795201778411865,5.875790596008301
1702071141861974000,35.52197412109375,0.7867405414581299,-7.668902397155762,6.066719055175781
1702071141878961700,35.538961669921875,0.47888901829719543,-7.488884925842285,6.3184943199157715
1702071141895952000,35.555951904296876,0.08672181516885757,-7.292586803436279,6.561004161834717
1702071141912941800,35.57294189453125,-0.14475250244140625,-7.203229904174805,6.6579766273498535
1702071141929931800,35.589931884765626,-0.11879203468561172,-7.2227253913879395,6.637335777282715
1702071141946921700,35.606921630859375,-0.10656200349330902,-7.166443347930908,6.698271751403809
1702071141963911700,35.62391162109375,-0.32609865069389343,-6.9503679275512695,6.915356159210205
1702071141980902000,35.64090185546875,-0.685250997543335,-6.588035583496094,7.236321926116943
1702071141997881000,35.65788110351563,-1.0827295780181885,-6.129106044769287,7.58273458480835
1702071142014882300,35.67488232421875,-1.4612642526626587,-5.619157314300537,7.907330513000488
1702071142031872000,35.6918720703125,-1.7671456336975098,-5.082973480224609,8.20223617553711
1702071142048856600,35.70885668945313,-1.978676199913025,-4.516445159912109,8.48072338104248
1702071142065852200,35.72585205078125,-2.0828561782836914,-3.917841672897339,8.749192237854004
1702071142082842000,35.74284204101563,-2.090996026992798,-3.282560348510742,9.004925727844238
1702071142099831800,35.75983178710938,-2.040924549102783,-2.601299285888672,9.236016273498535
1702071142116822000,35.77682202148438,-1.9359015226364136,-1.891906499862671,9.42916202545166
1702071142133812200,35.79381225585937,-1.7450822591781616,-1.1732666492462158,9.581976890563965
1702071142150802200,35.81080224609375,-1.4255009889602661,-0.43971312046051025,9.695913314819336
1702071142167792000,35.82779223632812,-0.9281969666481018,0.3077734708786011,9.761138916015625
1702071142184782000,35.84478198242188,-0.24192796647548676,1.0550661087036133,9.750097274780273
1702071142201768400,35.8617685546875,0.5952541828155518,1.778139352798462,9.62912368774414
1702071142218763500,35.87876342773438,1.5632485151290894,2.447075128555298,9.37038803100586
1702071142235750700,35.895750732421874,2.650834083557129,3.0195298194885254,8.949393272399902
1702071142252742700,35.91274267578125,3.7652509212493896,3.4659202098846436,8.369372367858887
1702071142269736200,35.92973608398437,4.780893802642822,3.781658411026001,7.6862359046936035
1702071142286722600,35.94672265625,5.638291358947754,3.9898204803466797,6.966140270233154
1702071142303712300,35.96371215820312,6.343593597412109,4.130753040313721,6.239535808563232
1702071142320704000,35.9807041015625,6.913096904754639,4.219895839691162,5.535131931304932
1702071142337678600,35.9976787109375,7.386274337768555,4.261401176452637,4.849693298339844
1702071142354682600,36.0146826171875,7.7943878173828125,4.267098903656006,4.156379222869873
1702071142371672300,36.03167236328125,8.13077163696289,4.240387439727783,3.485079050064087
1702071142388651800,36.04865185546875,8.387335777282715,4.187933444976807,2.8896238803863525
1702071142405652500,36.065652587890625,8.562331199645996,4.119415760040283,2.4398796558380127
1702071142422630400,36.08263037109375,8.664348602294922,4.054808139801025,2.1734068393707275
1702071142439622100,36.0996220703125,8.714116096496582,4.013591766357422,2.0472817420959473
1702071142456622600,36.11662255859375,8.728095054626465,4.009557723999023,1.9949699640274048
