time,seconds_elapsed,z,y,x
1701911258190165800,57.69416577148438,-0.18976058065891266,-3.674791097640991,9.093735694885254
1701911258207157800,57.71115771484375,-0.1867825835943222,-4.013745307922363,8.949361801147461
1701911258224149800,57.72814965820312,-0.20057441294193268,-4.343664169311523,8.793660163879395
1701911258241142000,57.74514208984375,-0.2146816998720169,-4.654958724975586,8.63257884979248
1701911258258132000,57.762132080078125,-0.22008687257766724,-4.936117172241211,8.474811553955078
1701911258275125800,57.779125732421875,-0.21003228425979614,-5.180174827575684,8.328132629394531
1701911258292120000,57.7961201171875,-0.17246362566947937,-5.3817458152771,8.200194358825684
1701911258309111300,57.813111328125,-0.09800811111927032,-5.5284953117370605,8.10322380065918
1701911258326105300,57.830105224609376,-0.002084532519802451,-5.617212772369385,8.04257583618164
1701911258343095600,57.84709545898438,0.08783746510744095,-5.6755146980285645,8.001058578491211
1701911258360088000,57.86408813476562,0.1466902792453766,-5.733216285705566,7.958947658538818
1701911258377080800,57.88108081054688,0.17731507122516632,-5.809195041656494,7.903032302856445
1701911258394071600,57.89807153320312,0.19674186408519745,-5.911161422729492,7.826594829559326
1701911258411064800,57.91506494140625,0.22055405378341675,-6.034165859222412,7.7315144538879395
1701911258428056800,57.93205688476562,0.24916215240955353,-6.162134170532227,7.629032611846924
1701911258445045000,57.949044921875,0.28515002131462097,-6.2865681648254395,7.525547504425049
1701911258462044400,57.96604443359375,0.3237276077270508,-6.414668560028076,7.415074825286865
1701911258479023900,57.98302392578125,0.36661458015441895,-6.550925254821777,7.292946815490723
1701911258496025600,58.00002563476563,0.40753456950187683,-6.693491458892822,7.160113334655762
1701911258513017900,58.01701782226562,0.4481756389141083,-6.836103916168213,7.021604537963867
1701911258530010000,58.03401000976562,0.49066033959388733,-6.955362796783447,6.9006028175354
1701911258547002400,58.05100244140625,0.5295858383178711,-7.030677795410156,6.820940971374512
1701911258563997700,58.067997802734375,0.5508951544761658,-7.056487560272217,6.792543411254883
1701911258580983600,58.08498364257812,0.5387917160987854,-7.034389972686768,6.8163886070251465
1701911258597975800,58.101975830078125,0.5081905722618103,-6.979832172393799,6.874577045440674
1701911258614971000,58.11897094726562,0.47079998254776,-6.9024457931518555,6.954905033111572
1701911258631960600,58.13596069335937,0.3763408362865448,-6.783581256866455,7.076547622680664
1701911258648955600,58.15295556640625,0.21939660608768463,-6.626156806945801,7.230631351470947
1701911258665944800,58.16994482421875,0.11810294538736343,-6.500837802886963,7.345835208892822
1701911258682943000,58.18694287109375,0.12471877783536911,-6.415467262268066,7.420400142669678
1701911258699929600,58.2039296875,0.12575490772724152,-6.286155700683594,7.530242919921875
1701911258716927200,58.22092724609375,0.05190485715866089,-6.077910423278809,7.700157165527344
1701911258733917000,58.2379169921875,-0.05494804307818413,-5.816457748413086,7.899489402770996
1701911258750908700,58.25490869140625,-0.14769424498081207,-5.549500465393066,8.08810043334961
1701911258767895800,58.271895751953124,-0.21691855788230896,-5.316176891326904,8.241806030273438
1701911258784893700,58.28889379882813,-0.28992778062820435,-5.110930919647217,8.36841869354248
1701911258801885700,58.3058857421875,-0.3781721889972687,-4.911317348480225,8.483634948730469
1701911258818878700,58.322878662109375,-0.4912731349468231,-4.69223690032959,8.60102653503418
1701911258835870000,58.33986987304687,-0.6235743165016174,-4.445432662963867,8.722694396972656
1701911258852855800,58.35685571289063,-0.7526288032531738,-4.1839213371276855,8.84106731414795
1701911258869855000,58.37385498046875,-0.8477540612220764,-3.929875135421753,8.948381423950195
1701911258886846700,58.3908466796875,-0.91822749376297,-3.6914420127868652,9.042468070983887
1701911258903839200,58.40783911132812,-0.9770426154136658,-3.4758858680725098,9.121389389038086
1701911258920831200,58.424831298828124,-1.019982933998108,-3.2826383113861084,9.188039779663086
1701911258937824300,58.44182421875,-1.0503953695297241,-3.1085338592529297,9.244989395141602
1701911258954812000,58.45881201171875,-1.0889835357666016,-2.9575846195220947,9.289935111999512
1701911258971812000,58.47581201171875,-1.1393163204193115,-2.834069013595581,9.322345733642578
1701911258988800000,58.49280004882812,-1.180253267288208,-2.7398598194122314,9.345390319824219
1701911259005792500,58.50979248046875,-1.2091957330703735,-2.683070659637451,9.35815715789795
1701911259022784800,58.52678466796875,-1.2301719188690186,-2.6581389904022217,9.36253833770752
1701911259039777500,58.543777587890624,-1.2572863101959229,-2.6483254432678223,9.361716270446777
1701911259056766000,58.560765869140624,-1.3062779903411865,-2.6446659564971924,9.356042861938477
1701911259073763800,58.57776391601563,-1.3883363008499146,-2.6484603881835938,9.3431396484375
1701911259090740200,58.594740234375,-1.5052069425582886,-2.6641268730163574,9.320564270019531
1701911259107742700,58.61174267578125,-1.6382808685302734,-2.7079153060913086,9.285436630249023
1701911259124741000,58.6287412109375,-1.748326301574707,-2.793511390686035,9.23990249633789
1701911259141727000,58.64572705078125,-1.8038076162338257,-2.9180052280426025,9.190628051757812
1701911259158722000,58.66272216796875,-1.8097201585769653,-3.037670850753784,9.150606155395508
1701911259175713800,58.6797138671875,-1.7847284078598022,-3.083106279373169,9.140313148498535
1701911259192707600,58.69670751953125,-1.7378828525543213,-3.042182207107544,9.163025856018066
1701911259209699000,58.71369897460937,-1.6296132802963257,-3.008392095565796,9.194024085998535
1701911259226691000,58.73069116210937,-1.4298498630523682,-3.071823835372925,9.206275939941406
1701911259243683600,58.74768359375,-1.1433435678482056,-3.2710413932800293,9.17764663696289
1701911259260665000,58.7646650390625,-0.8487295508384705,-3.56833553314209,9.098503112792969
1701911259277665500,58.78166552734375,-0.6285833120346069,-3.9321610927581787,8.965438842773438
1701911259294658300,58.798658203125,-0.5075623393058777,-4.353260517120361,8.776537895202637
1701911259311654000,58.81565380859375,-0.44284123182296753,-4.806698799133301,8.540239334106445
1701911259328633900,58.8326337890625,-0.394618958234787,-5.249721527099609,8.277729034423828
1701911259345636900,58.84963696289063,-0.3437627851963043,-5.650518417358398,8.011841773986816
1701911259362626600,58.86662646484375,-0.2840709090232849,-5.997167110443115,7.758183002471924
1701911259379624200,58.88362426757813,-0.2029106765985489,-6.299989223480225,7.516985893249512
1701911259396613400,58.90061328125,-0.0732574313879013,-6.561176776885986,7.292579174041748
1701911259413595000,58.91759497070313,0.1268804967403412,-6.757336616516113,7.110445499420166
1701911259430595000,58.934594970703124,0.36529311537742615,-6.8719964027404785,6.991304874420166
1701911259447590400,58.95159033203125,0.5907220244407654,-6.9181952476501465,6.930061340332031
1701911259464582400,58.96858251953125,0.7729294300079346,-6.9290032386779785,6.90127420425415
1701911259481574700,58.98557470703125,0.905654788017273,-6.945281505584717,6.868694305419922
1701911259498563800,59.00256372070312,0.9985062479972839,-6.9879913330078125,6.812273979187012
1701911259515559000,59.01955883789063,1.050554633140564,-7.05219030380249,6.737883567810059
1701911259532551200,59.03655126953125,1.0679899454116821,-7.129563331604004,6.653183460235596
1701911259549543400,59.05354345703125,1.0673402547836304,-7.2067179679870605,6.569635391235352
1701911259566536000,59.07053588867188,1.072210431098938,-7.288968086242676,6.477456092834473
1701911259583528200,59.08752807617188,1.0970382690429688,-7.3852057456970215,6.363283634185791
1701911259600509700,59.104509765625,1.1400389671325684,-7.482518672943115,6.240862846374512
1701911259617506800,59.1215068359375,1.1630504131317139,-7.554924011230469,6.148705005645752
1701911259634507000,59.13850708007813,1.1254010200500488,-7.584105491638184,6.119717121124268
1701911259651496700,59.15549658203125,1.036966323852539,-7.583518981933594,6.136045932769775
1701911259668489000,59.17248901367188,0.904495894908905,-7.557353496551514,6.189056396484375
1701911259685471200,59.18947119140625,0.6837549805641174,-7.487576961517334,6.301173686981201
1701911259702462500,59.20646240234375,0.39073318243026733,-7.389284610748291,6.440645694732666
1701911259719468300,59.22346826171875,0.1312030404806137,-7.305509567260742,6.545873641967773
1701911259736460500,59.24046044921875,-0.001126173767261207,-7.241991996765137,6.617377758026123
1701911259753447200,59.257447265625,-0.047028571367263794,-7.157024383544922,6.709016799926758
1701911259770435800,59.27443579101563,-0.08093365281820297,-7.013065814971924,6.859041690826416
1701911259787430100,59.29143017578125,-0.12772220373153687,-6.811249732971191,7.058801651000977
1701911259804424200,59.30842407226562,-0.1804213970899582,-6.586559295654297,7.267791748046875
1701911259821408800,59.32540869140625,-0.22898048162460327,-6.377665996551514,7.450440406799316
1701911259838411500,59.34241162109375,-0.27877187728881836,-6.182812690734863,7.611257076263428
1701911259855403800,59.35940380859375,-0.328290194272995,-5.983448505401611,7.767026424407959
1701911259872383000,59.37638305664063,-0.3835645020008087,-5.701859951019287,7.973567485809326
1701911259889378800,59.39337890625,-0.41086602210998535,-5.5084452629089355,8.1070556640625
1701911259906370000,59.4103701171875,-0.4352220296859741,-5.244151592254639,8.27922534942627
1701911259923362800,59.42736279296875,-0.42575976252555847,-4.994197845458984,8.432843208312988
1701911259940358000,59.44435791015625,-0.39043498039245605,-4.751824378967285,8.573436737060547
1701911259957348400,59.46134838867187,-0.35201701521873474,-4.5017409324646,8.708992004394531
1701911259974333700,59.478333740234376,-0.3385491371154785,-4.22327995300293,8.847904205322266
1701911259991334400,59.49533447265625,-0.3715689480304718,-3.9101884365081787,8.98935317993164
1701911260008326100,59.512326171875,-0.45221754908561707,-3.5785164833068848,9.122819900512695
1701911260025318100,59.529318115234375,-0.5597120523452759,-3.261997938156128,9.23483657836914
1701911260042309600,59.5463095703125,-0.6681511402130127,-3.0007240772247314,9.315866470336914
1701911260059300600,59.56330053710938,-0.750379204750061,-2.8117501735687256,9.368409156799316
1701911260076295000,59.580294921875,-0.8071454167366028,-2.6944265365600586,9.398120880126953
1701911260093287400,59.597287353515625,-0.8704935908317566,-2.6319804191589355,9.410155296325684
1701911260110279400,59.61427954101563,-0.976036012172699,-2.5960254669189453,9.4097900390625
1701911260127271200,59.631271240234376,-1.1373034715652466,-2.5723671913146973,9.398170471191406
1701911260144264000,59.64826391601562,-1.3114837408065796,-2.574664831161499,9.374818801879883
1701911260161254000,59.66525390625,-1.4389070272445679,-2.629077434539795,9.340965270996094
1701911260178246100,59.68224609375,-1.4958096742630005,-2.716935873031616,9.306821823120117
1701911260195238000,59.69923779296875,-1.4961565732955933,-2.775026798248291,9.28961181640625
1701911260212233200,59.71623315429687,-1.462763786315918,-2.7717769145965576,9.295896530151367
1701911260229235000,59.73323486328125,-1.3874876499176025,-2.763566255569458,9.309871673583984
1701911260246224600,59.750224609375,-1.2368478775024414,-2.8434600830078125,9.30704402923584
1701911260263217200,59.76721704101563,-1.0195060968399048,-3.0514543056488037,9.267435073852539
1701911260280203800,59.78420385742187,-0.787926971912384,-3.3582916259765625,9.183527946472168
1701911260297198800,59.80119873046875,-0.5747491717338562,-3.7156357765197754,9.060896873474121
1701911260314196200,59.8181962890625,-0.41790929436683655,-4.095134735107422,8.904568672180176
1701911260331186000,59.83518603515625,-0.31612563133239746,-4.485842704772949,8.718565940856934
1701911260348178200,59.85217822265625,-0.23046188056468964,-4.876798152923584,8.508809089660645
1701911260365170400,59.86917041015625,-0.1437055617570877,-5.257213115692139,8.281133651733398
1701911260382161700,59.88616162109375,-0.04960339516401291,-5.614206314086914,8.044523239135742
1701911260399155500,59.90315551757813,0.048858460038900375,-5.935125827789307,7.810764312744141
1701911260416144600,59.92014453125,0.159208282828331,-6.207247734069824,7.594791889190674
1701911260433138700,59.937138671875,0.2813732922077179,-6.416718482971191,7.415030479431152
1701911260450131500,59.95413134765625,0.4053962528705597,-6.560736656188965,7.282067775726318
1701911260467123700,59.971123779296875,0.5084882378578186,-6.653073310852051,7.191256999969482
1701911260484116000,59.988115966796876,0.5756063461303711,-6.714978218078613,7.128385543823242
1701911260501108200,60.00510815429688,0.6006666421890259,-6.764734268188477,7.079102039337158
1701911260518097200,60.02209716796875,0.6022012829780579,-6.821509838104248,7.024278163909912
1701911260535092700,60.0390927734375,0.6007301211357117,-6.8974151611328125,6.949884414672852
1701911260552084700,60.056084716796875,0.6058388352394104,-6.991301536560059,6.854984283447266
1701911260569074200,60.07307421875,0.6292726993560791,-7.103199005126953,6.73681640625
1701911260586061800,60.09006176757813,0.6753791570663452,-7.219666004180908,6.6072998046875
1701911260603061500,60.1070615234375,0.7265855669975281,-7.326211452484131,6.483426094055176
1701911260620053500,60.12405346679687,0.7678464651107788,-7.411538600921631,6.380880355834961
1701911260637044000,60.1410439453125,0.7814716100692749,-7.475254058837891,6.304442405700684
1701911260654029300,60.158029296875,0.7694047093391418,-7.51415491104126,6.259520530700684
1701911260671030500,60.17503051757812,0.7640504240989685,-7.5407843589782715,6.2280755043029785
1701911260688022500,60.1920224609375,0.7517426609992981,-7.5468244552612305,6.222253322601318
1701911260705014000,60.20901391601563,0.6576918959617615,-7.498519420623779,6.290928363800049
