time,seconds_elapsed,z,y,x
1701911496871966000,65.55596606445313,0.07945957034826279,-6.0882568359375,7.691745281219482
1701911496888966700,65.57296655273437,0.13375623524188995,-5.679006576538086,7.99794340133667
1701911496905958700,65.58995874023438,0.21217499673366547,-5.341139793395996,8.225773811340332
1701911496922951200,65.606951171875,0.27186572551727295,-5.042325496673584,8.410539627075195
1701911496939940400,65.6239404296875,0.279547780752182,-4.753161907196045,8.57702922821045
1701911496956935700,65.64093579101562,0.22104814648628235,-4.465025424957275,8.732172012329102
1701911496973927700,65.657927734375,0.10212747007608414,-4.176620006561279,8.875897407531738
1701911496990920200,65.67492016601562,-0.05286175385117531,-3.889906644821167,9.00566291809082
1701911497007912700,65.69191259765626,-0.215137779712677,-3.6065592765808105,9.12044620513916
1701911497024903700,65.70890356445312,-0.3672361373901367,-3.329397678375244,9.22043228149414
1701911497041886200,65.72588623046875,-0.5003304481506348,-3.0565357208251953,9.308241844177246
1701911497058886700,65.74288671875,-0.6158655881881714,-2.7822225093841553,9.387014389038086
1701911497075864000,65.75986401367187,-0.7248746752738953,-2.4982967376708984,9.458815574645996
1701911497092875300,65.77687524414063,-0.8233330249786377,-2.2058780193328857,9.523252487182617
1701911497109865700,65.79386572265625,-0.8695073127746582,-1.9160172939300537,9.581700325012207
1701911497126854700,65.81085473632812,-0.7917095422744751,-1.6326419115066528,9.640737533569336
1701911497143849500,65.82784936523437,-0.5814635157585144,-1.386067271232605,9.69416618347168
1701911497160842200,65.84484228515625,-0.3627665340900421,-1.2237917184829712,9.726605415344238
1701911497177834200,65.86183422851562,-0.30709108710289,-1.1729304790496826,9.734785079956055
1701911497194827000,65.87882690429687,-0.48748764395713806,-1.2523151636123657,9.717519760131836
1701911497211818500,65.89581860351562,-0.8107644319534302,-1.4581279754638672,9.66709041595459
1701911497228808700,65.91280859375,-1.1115270853042603,-1.7249784469604492,9.592968940734863
1701911497245805800,65.92980590820312,-1.2424678802490234,-1.9442781209945679,9.534789085388184
1701911497262795800,65.94679565429688,-1.2123395204544067,-2.10011887550354,9.505570411682129
1701911497279787500,65.96378759765625,-1.0824769735336304,-2.3101108074188232,9.472471237182617
1701911497296779800,65.98077978515624,-0.9259861707687378,-2.693882465362549,9.387314796447754
1701911497313771500,65.997771484375,-0.821728527545929,-3.2535107135772705,9.218219757080078
1701911497330765300,66.01476538085937,-0.7706624865531921,-3.8543832302093506,8.988100051879883
1701911497347756500,66.03175659179688,-0.747629702091217,-4.38459587097168,8.743712425231934
1701911497364750600,66.04875048828124,-0.6440310478210449,-4.836888790130615,8.51033878326416
1701911497381741300,66.0657412109375,-0.43819037079811096,-5.21757173538208,8.295845985412598
1701911497398731000,66.08273095703125,-0.22536572813987732,-5.526914596557617,8.101762771606445
1701911497415727900,66.09972778320312,-0.08598974347114563,-5.795985698699951,7.914247035980225
1701911497432717800,66.1167177734375,-0.015386948361992836,-6.048548221588135,7.72340202331543
1701911497449713400,66.13371337890625,0.018594438210129738,-6.279603004455566,7.536733627319336
1701911497466702600,66.15070263671875,0.041160307824611664,-6.471065998077393,7.372904300689697
1701911497483684900,66.16768481445312,0.0645977035164833,-6.6125335693359375,7.246126174926758
1701911497500676400,66.18467626953125,0.09688983112573624,-6.706340789794922,7.159030437469482
1701911497517681700,66.201681640625,0.135517418384552,-6.771149158477783,7.097133159637451
1701911497534671600,66.21867163085938,0.1741838902235031,-6.850978374481201,7.019249439239502
1701911497551663400,66.23566333007813,0.2110508680343628,-6.989968299865723,6.879818916320801
1701911497568655600,66.25265551757812,0.24495215713977814,-7.194089889526367,6.664924621582031
1701911497585647900,66.26964794921875,0.2796802222728729,-7.437220096588135,6.391061782836914
1701911497602640400,66.28664038085938,0.3281083405017853,-7.6843743324279785,6.089241027832031
1701911497619632400,66.30363232421875,0.41011378169059753,-7.912028789520264,5.785129070281982
1701911497636621600,66.32062158203125,0.5350512266159058,-8.118371963500977,5.481046199798584
1701911497653614600,66.33761450195313,0.6917390823364258,-8.310568809509277,5.166433811187744
1701911497670611700,66.35461181640625,0.8546527624130249,-8.484259605407715,4.850056171417236
1701911497687601200,66.37160107421874,1.0003609657287598,-8.632969856262207,4.550520420074463
1701911497704580600,66.38858056640625,1.097301721572876,-8.742511749267578,4.312832355499268
1701911497721576000,66.40557592773438,1.1273268461227417,-8.797520637512207,4.191523551940918
1701911497738578200,66.422578125,1.124537706375122,-8.801156044006348,4.18463659286499
1701911497755562800,66.43956274414063,1.0913007259368896,-8.768778800964355,4.26071834564209
1701911497772558300,66.45655834960938,0.9677057266235352,-8.695012092590332,4.438065528869629
1701911497789549000,66.47354907226563,0.7192639708518982,-8.565422058105469,4.72782564163208
1701911497806538200,66.49053833007812,0.45594191551208496,-8.395988464355469,5.053277492523193
1701911497823530000,66.50753002929687,0.3096592128276825,-8.217022895812988,5.34983491897583
1701911497840521200,66.52452124023438,0.26642489433288574,-8.00034236907959,5.670950412750244
1701911497857515800,66.54151586914062,0.26625415682792664,-7.703155517578125,6.068493366241455
1701911497874507800,66.5585078125,0.2845509648323059,-7.31439733505249,6.531060695648193
1701911497891499300,66.57549926757812,0.3110543489456177,-6.855220317840576,7.010371208190918
1701911497908492500,66.59249243164062,0.32710903882980347,-6.396659851074219,7.430469512939453
1701911497925482800,66.60948266601562,0.3283281922340393,-5.990561485290527,7.761539936065674
1701911497942475300,66.62647534179688,0.29993996024131775,-5.624691486358643,8.031750679016113
1701911497959468300,66.64346826171875,0.23315130174160004,-5.280838966369629,8.264049530029297
1701911497976461000,66.6604609375,0.13158048689365387,-4.9485554695129395,8.469391822814941
1701911497993455000,66.677455078125,0.011717235669493675,-4.62213659286499,8.652852058410645
1701911498010443500,66.69444360351562,-0.09982015937566757,-4.307002067565918,8.81339168548584
1701911498027439000,66.71143920898437,-0.1824711412191391,-4.004037857055664,8.953798294067383
1701911498044429000,66.72842895507813,-0.22750990092754364,-3.7119781970977783,9.077751159667969
1701911498061433000,66.74543310546875,-0.24035097658634186,-3.4253346920013428,9.18941879272461
1701911498078422800,66.7624228515625,-0.2314790040254593,-3.1482441425323486,9.288224220275879
1701911498095410400,66.77941040039063,-0.21404434740543365,-2.8871068954467773,9.373096466064453
1701911498112407300,66.7964072265625,-0.1956963688135147,-2.645814895629883,9.444442749023438
1701911498129399300,66.8133994140625,-0.1791054904460907,-2.4293007850646973,9.502764701843262
1701911498146388000,66.83038793945312,-0.15965822339057922,-2.239659070968628,9.549583435058594
1701911498163384300,66.84738427734375,-0.12844403088092804,-2.0801842212677,9.586054801940918
1701911498180365600,66.86436547851562,-0.08849117904901505,-1.959419846534729,9.611918449401855
1701911498197368600,66.88136865234375,-0.0536990761756897,-1.8794009685516357,9.62813949584961
1701911498214360300,66.8983603515625,-0.04633333906531334,-1.8373569250106812,9.636290550231934
1701911498231353000,66.91535302734376,-0.08792166411876678,-1.8344073295593262,9.636561393737793
1701911498248338700,66.93233862304687,-0.21110846102237701,-1.874983310699463,9.626834869384766
1701911498265337300,66.94933740234374,-0.44042399525642395,-1.961612343788147,9.601783752441406
1701911498282319400,66.9663193359375,-0.7449990510940552,-2.0955607891082764,9.554566383361816
1701911498299321600,66.98332153320312,-1.041416049003601,-2.2789692878723145,9.484613418579102
1701911498316306000,67.00030590820313,-1.2538892030715942,-2.477806806564331,9.40873908996582
1701911498333308200,67.01730810546874,-1.3813737630844116,-2.6234219074249268,9.351234436035156
1701911498350299600,67.03429956054687,-1.425196886062622,-2.7141880989074707,9.318696022033691
1701911498367290400,67.05129028320313,-1.3667949438095093,-2.828500270843506,9.293414115905762
1701911498384283000,67.06828295898437,-1.171038269996643,-3.075505256652832,9.241540908813477
1701911498401275100,67.08527514648438,-0.8824051022529602,-3.506908655166626,9.119160652160645
1701911498418265900,67.10226586914062,-0.6044998168945312,-4.081549167633057,8.900093078613281
1701911498435261400,67.11926147460937,-0.4518517851829529,-4.71627950668335,8.590033531188965
1701911498452252000,67.136251953125,-0.42778289318084717,-5.348032474517822,8.212896347045898
1701911498469240800,67.15324072265625,-0.4452005922794342,-5.938765048980713,7.795447826385498
1701911498486230500,67.17023046875,-0.4274846911430359,-6.467923641204834,7.363378047943115
1701911498503231000,67.18723095703125,-0.35598668456077576,-6.926821231842041,6.937474250793457
1701911498520218400,67.20421826171875,-0.22822122275829315,-7.2902302742004395,6.5602264404296875
1701911498537210000,67.22121020507812,-0.06982365250587463,-7.5394158363342285,6.2760233879089355
1701911498554204000,67.23820385742188,0.08714894950389862,-7.700783729553223,6.076714038848877
1701911498571199200,67.25519921875,0.2226877063512802,-7.812338352203369,5.929071426391602
1701911498588190000,67.27218994140625,0.333792120218277,-7.902320861816406,5.803276062011719
1701911498605180400,67.28918041992188,0.44272342324256897,-7.986937999725342,5.6788129806518555
1701911498622165200,67.30616528320313,0.5672533512115479,-8.067960739135742,5.551785945892334
1701911498639166500,67.32316650390625,0.7096716165542603,-8.135649681091309,5.435408592224121
1701911498656153300,67.3401533203125,0.8547138571739197,-8.17927360534668,5.3483710289001465
1701911498673153500,67.35715356445313,0.9919576644897461,-8.201461791992188,5.290384292602539
1701911498690144500,67.37414453125,1.1208077669143677,-8.214957237243652,5.243510723114014
1701911498707135200,67.39113525390626,1.2467480897903442,-8.23288631439209,5.1866455078125
1701911498724127000,67.408126953125,1.363671898841858,-8.254666328430176,5.122203350067139
1701911498741120800,67.42512084960937,1.4451627731323242,-8.273213386535645,5.069670677185059
1701911498758112300,67.4421123046875,1.4685276746749878,-8.28078842163086,5.0505547523498535
1701911498775106600,67.4591064453125,1.4407840967178345,-8.274181365966797,5.069338321685791
1701911498792097000,67.47609692382812,1.372979760169983,-8.257922172546387,5.114466190338135
1701911498809088800,67.4930888671875,1.2589974403381348,-8.233406066894531,5.182863235473633
1701911498826081500,67.51008154296875,1.121956467628479,-8.201254844665527,5.264671802520752
1701911498843073300,67.5270732421875,0.9938226342201233,-8.148075103759766,5.371898174285889
1701911498860052500,67.54405249023438,0.8169300556182861,-8.025012969970703,5.582822322845459
1701911498877057500,67.5610576171875,0.5220935344696045,-7.8303751945495605,5.886318206787109
1701911498894050000,67.57805004882813,0.1876862794160843,-7.669509410858154,6.113880157470703
1701911498911042000,67.5950419921875,-0.033815328031778336,-7.604057312011719,6.197843551635742
1701911498928034300,67.61203442382812,-0.16581593453884125,-7.5416412353515625,6.271546840667725
1701911498945026800,67.62902685546875,-0.30142953991889954,-7.395854949951172,6.437902927398682
1701911498962019300,67.64601928710937,-0.43134501576423645,-7.150422096252441,6.702352046966553
1701911498979008000,67.66300805664062,-0.48833024501800537,-6.856364727020264,6.999135971069336
1701911498996000300,67.68000024414063,-0.4787267744541168,-6.579639434814453,7.260529041290283
1701911499012999000,67.6969990234375,-0.4571353495121002,-6.351219177246094,7.462516784667969
1701911499029988000,67.71398803710937,-0.4695518910884857,-6.159299373626709,7.620934963226318
1701911499046977000,67.73097705078125,-0.5327574014663696,-5.979193210601807,7.758964538574219
1701911499063972600,67.74797265625,-0.6501513719558716,-5.7926764488220215,7.8903937339782715
1701911499080964600,67.76496459960937,-0.802747905254364,-5.597678184509277,8.016091346740723
1701911499097956600,67.78195654296874,-0.9545884132385254,-5.401485443115234,8.133193016052246
1701911499114938400,67.7989384765625,-1.0789463520050049,-5.201990604400635,8.246896743774414
1701911499131940600,67.81594067382812,-1.1751617193222046,-4.988949775695801,8.364538192749023
1701911499148934100,67.83293408203124,-1.2554972171783447,-4.7606000900268555,8.485076904296875
1701911499165926100,67.84992602539063,-1.330626368522644,-4.513065338134766,8.60800838470459
1701911499182918000,67.86691796875,-1.4013899564743042,-4.2396392822265625,8.734856605529785
1701911499199894300,67.88389428710937,-1.4583172798156738,-3.945784330368042,8.862293243408203
1701911499216899800,67.90089990234375,-1.4854471683502197,-3.6492178440093994,8.984026908874512
1701911499233897000,67.91789697265625,-1.475882887840271,-3.378345251083374,9.090911865234375
1701911499250887700,67.9348876953125,-1.4206945896148682,-3.1522581577301025,9.180469512939453
1701911499267879000,67.95187890625,-1.331847906112671,-2.9837372303009033,9.24984359741211
1701911499284871200,67.96887109375,-1.2407078742980957,-2.8709452152252197,9.298086166381836
1701911499301861600,67.98586157226562,-1.1692537069320679,-2.809645652770996,9.326030731201172
1701911499318858200,68.00285815429687,-1.1225643157958984,-2.803476572036743,9.333620071411133
1701911499335846100,68.01984619140624,-1.1137028932571411,-2.843679428100586,9.32251262664795
1701911499352842800,68.0368427734375,-1.1539661884307861,-2.9212965965270996,9.293573379516602
1701911499369830000,68.05382983398438,-1.2270557880401611,-3.0321760177612305,9.248587608337402
1701911499386824400,68.07082446289063,-1.2941999435424805,-3.1632745265960693,9.195372581481934
1701911499403816200,68.08781616210938,-1.3237524032592773,-3.301130533218384,9.142558097839355
