time,seconds_elapsed,z,y,x
1701911065803508000,55.998508056640624,-0.08021912723779678,-5.61498498916626,8.043732643127441
1701911065820502800,56.01550268554688,-0.02066815458238125,-5.728021144866943,7.964011192321777
1701911065837495600,56.03249560546875,0.01845381408929825,-5.813220024108887,7.902040958404541
1701911065854488000,56.04948803710938,0.05352365970611572,-5.885342121124268,7.848312854766846
1701911065871479300,56.066479248046875,0.09585165977478027,-5.9572272300720215,7.793482303619385
1701911065888470800,56.083470703125,0.1377902328968048,-6.034945487976074,7.732824802398682
1701911065905462000,56.1004619140625,0.17672449350357056,-6.116018295288086,7.668066501617432
1701911065922457900,56.11745776367187,0.20523084700107574,-6.197513103485107,7.6016340255737305
1701911065939445800,56.13444580078125,0.22830688953399658,-6.277729034423828,7.534860610961914
1701911065956443100,56.15144311523437,0.2534767985343933,-6.354432106018066,7.469475746154785
1701911065973431000,56.16843115234375,0.27131402492523193,-6.416184425354004,7.415867805480957
1701911065990424600,56.18542456054688,0.27426308393478394,-6.456913471221924,7.380324840545654
1701911066007416600,56.20241650390625,0.27526938915252686,-6.486952781677246,7.353896141052246
1701911066024409600,56.21940966796875,0.24115204811096191,-6.48895788192749,7.3533244132995605
1701911066041399000,56.23639892578125,0.12378819286823273,-6.430537700653076,7.407360553741455
1701911066058394400,56.25339428710937,0.002446182770654559,-6.346048831939697,7.480895519256592
1701911066075385600,56.27038549804688,-0.005249630659818649,-6.286067962646484,7.531362533569336
1701911066092389400,56.287389404296874,0.07296214252710342,-6.218769550323486,7.586679458618164
1701911066109379600,56.304379638671875,0.1282045990228653,-6.097829341888428,7.683500289916992
1701911066126371800,56.32137182617188,0.12875188887119293,-5.93487024307251,7.810048580169678
1701911066143363300,56.33836328125,0.10929586738348007,-5.75744104385376,7.942044258117676
1701911066160357400,56.355357421875,0.07861815392971039,-5.575570106506348,8.07111930847168
1701911066177348900,56.372348876953126,0.027362339198589325,-5.383101940155029,8.201071739196777
1701911066194341400,56.38934130859375,-0.04898534342646599,-5.166816711425781,8.338929176330566
1701911066211333400,56.40633349609375,-0.14319247007369995,-4.919247627258301,8.486259460449219
1701911066228323800,56.42332373046875,-0.24618211388587952,-4.641280174255371,8.639100074768066
1701911066245331500,56.44033154296875,-0.3387947082519531,-4.350717067718506,8.785932540893555
1701911066262311700,56.457311767578126,-0.393102765083313,-4.065500736236572,8.919264793395996
1701911066279298300,56.47429833984375,-0.4033590853214264,-3.7832319736480713,9.042154312133789
1701911066296296200,56.49129614257812,-0.40124911069869995,-3.50447154045105,9.15389633178711
1701911066313287700,56.50828759765625,-0.42869243025779724,-3.22648024559021,9.254305839538574
1701911066330280000,56.52528002929687,-0.4971346855163574,-2.9433071613311768,9.344834327697754
1701911066347272200,56.542272216796874,-0.5900919437408447,-2.648576259613037,9.427244186401367
1701911066364257000,56.559257080078126,-0.6693878173828125,-2.3450562953948975,9.50204086303711
1701911066381248000,56.576248046875,-0.7062049508094788,-2.047286033630371,9.56796932220459
1701911066398249700,56.593249755859375,-0.6967117190361023,-1.7630882263183594,9.625082969665527
1701911066415241500,56.610241455078125,-0.6540444493293762,-1.5160601139068604,9.670050621032715
1701911066432233700,56.627233642578126,-0.60291987657547,-1.317854642868042,9.702363967895508
1701911066449226000,56.64422607421875,-0.5704517364501953,-1.171903371810913,9.723031044006348
1701911066466208000,56.6612080078125,-0.5651398301124573,-1.0750606060028076,9.734525680541992
1701911066483211800,56.67821166992187,-0.5669799447059631,-1.0026811361312866,9.74213981628418
1701911066500203500,56.69520361328125,-0.5351129174232483,-0.9644052982330322,9.74780559539795
1701911066517192700,56.712192626953126,-0.43385830521583557,-0.9843849539756775,9.750837326049805
1701911066534201300,56.72920141601563,-0.2633023262023926,-1.0500462055206299,9.750086784362793
1701911066551181000,56.74618115234375,-0.09098545461893082,-1.1275478601455688,9.744560241699219
1701911066568172500,56.76317260742187,-0.006096453405916691,-1.2183659076690674,9.734047889709473
1701911066585165000,56.7801650390625,-0.029015347361564636,-1.4198788404464722,9.706659317016602
1701911066602157300,56.7971572265625,-0.07648099958896637,-1.7984758615493774,9.64342975616455
1701911066619149800,56.81414990234375,-0.06502951681613922,-2.2910783290863037,9.538493156433105
1701911066636138800,56.831138671875,-0.0015272927703335881,-2.788395404815674,9.405369758605957
1701911066653133300,56.84813330078125,0.07820212841033936,-3.219374656677246,9.266371726989746
1701911066670110200,56.86511010742188,0.1465926319360733,-3.583320379257202,9.130960464477539
1701911066687108400,56.8821083984375,0.18716908991336823,-3.913219928741455,8.993764877319336
1701911066704111400,56.899111328125,0.19013451039791107,-4.226760387420654,8.850675582885742
1701911066721084700,56.916084716796874,0.15625135600566864,-4.5188751220703125,8.705830574035645
1701911066738098400,56.93309838867187,0.102894626557827,-4.782367706298828,8.56472396850586
1701911066755088400,56.95008837890625,0.05900454893708229,-5.0123443603515625,8.4326171875
1701911066772080600,56.96708056640625,0.0414082296192646,-5.202437400817871,8.316794395446777
1701911066789060000,56.98406005859375,0.05917002260684967,-5.3505988121032715,8.222146987915039
1701911066806065200,57.00106518554688,0.10891082882881165,-5.4672136306762695,8.144559860229492
1701911066823057700,57.0180576171875,0.1806327849626541,-5.564938068389893,8.076815605163574
1701911066840050200,57.03505029296875,0.2567828297615051,-5.654921531677246,8.011993408203125
1701911066857039000,57.0520390625,0.3297312259674072,-5.749803066253662,7.941484451293945
1701911066874030300,57.0690302734375,0.40142276883125305,-5.856616973876953,7.859710216522217
1701911066891031600,57.08603149414063,0.47362828254699707,-5.974085330963135,7.766731262207031
1701911066908019200,57.103019287109376,0.5465000867843628,-6.095449924468994,7.6670050621032715
1701911066925011500,57.12001147460938,0.612204372882843,-6.2168049812316895,7.563906669616699
1701911066942004500,57.13700439453125,0.676733672618866,-6.328634262084961,7.465023040771484
1701911066958996200,57.153996337890625,0.7347400784492493,-6.415701389312744,7.384786128997803
1701911066975988000,57.170988037109375,0.7721225023269653,-6.482668876647949,7.3222222328186035
1701911066992982000,57.18798193359375,0.8006736040115356,-6.542274475097656,7.265926361083984
1701911067009973500,57.204973388671874,0.7956408858299255,-6.579408168792725,7.232873439788818
1701911067026965800,57.2219658203125,0.685957670211792,-6.56131649017334,7.260490417480469
1701911067043959000,57.238958984375,0.48935699462890625,-6.510249614715576,7.322111129760742
1701911067060951000,57.255950927734375,0.32609251141548157,-6.480978012084961,7.35708475112915
1701911067077936000,57.27293603515625,0.2441902607679367,-6.441756725311279,7.394608497619629
1701911067094935000,57.28993505859375,0.16775749623775482,-6.314136028289795,7.505976676940918
1701911067111927300,57.30692724609375,0.06838114559650421,-6.0694122314453125,7.706727981567383
1701911067128920000,57.323920166015625,-0.0180775448679924,-5.741325378417969,7.954431056976318
1701911067145912300,57.34091235351563,-0.07185088098049164,-5.386793613433838,8.19837760925293
1701911067162904300,57.357904296875,-0.11610787361860275,-5.041826248168945,8.41443157196045
1701911067179893800,57.374893798828126,-0.17940837144851685,-4.70005464553833,8.608915328979492
1701911067196886800,57.39188671875,-0.270957350730896,-4.3416008949279785,8.792793273925781
1701911067213873000,57.40887280273437,-0.373751699924469,-3.9529147148132324,8.970558166503906
1701911067230873900,57.42587377929687,-0.4627133011817932,-3.5398848056793213,9.13735294342041
1701911067247861000,57.442861083984376,-0.5107849836349487,-3.1292803287506104,9.28347110748291
1701911067264864000,57.459864013671876,-0.5125988125801086,-2.740467071533203,9.405488967895508
1701911067281847800,57.476847900390624,-0.48468244075775146,-2.3824198246002197,9.503962516784668
1701911067298840000,57.493840087890625,-0.4474845230579376,-2.051832675933838,9.582581520080566
1701911067315826200,57.510826171875,-0.4177919030189514,-1.7360849380493164,9.646117210388184
1701911067332831200,57.527831298828126,-0.4078819155693054,-1.4290028810501099,9.696786880493164
1701911067349820000,57.54481982421875,-0.42358869314193726,-1.1390268802642822,9.734436988830566
1701911067366809300,57.561809326171876,-0.46628186106681824,-0.8809307217597961,9.759234428405762
1701911067383804700,57.5788046875,-0.5325281620025635,-0.6724628806114197,9.772427558898926
1701911067400790300,57.59579028320312,-0.622789204120636,-0.5278407335281372,9.775971412658691
1701911067417789400,57.61278955078125,-0.727019727230072,-0.442935973405838,9.772994041442871
1701911067434782000,57.629781982421875,-0.842760443687439,-0.39479467272758484,9.765755653381348
1701911067451774000,57.64677392578125,-0.9792288541793823,-0.3639821708202362,9.754218101501465
1701911067468766500,57.66376635742188,-1.1326438188552856,-0.35904479026794434,9.737778663635254
1701911067485759000,57.680759033203124,-1.2576240301132202,-0.4162852168083191,9.720146179199219
1701911067502739700,57.69773974609375,-1.2886182069778442,-0.5541514754295349,9.709197998046875
1701911067519744300,57.714744140625,-1.205881118774414,-0.7481059432029724,9.706819534301758
1701911067536730400,57.73173046875,-1.072411060333252,-0.9281043410301208,9.706939697265625
1701911067553727500,57.7487275390625,-0.9620842337608337,-1.0664292573928833,9.704290390014648
1701911067570721300,57.76572119140625,-0.8885255455970764,-1.2588366270065308,9.688240051269531
1701911067587712000,57.7827119140625,-0.7955806851387024,-1.6391280889511108,9.63931655883789
1701911067604706000,57.7997060546875,-0.6424973607063293,-2.2216835021972656,9.533491134643555
1701911067621697300,57.816697265625,-0.4727909564971924,-2.875847816467285,9.367074966430664
1701911067638688500,57.8336884765625,-0.3292122781276703,-3.48335599899292,9.164822578430176
1701911067655685000,57.85068505859375,-0.2295660823583603,-4.001445293426514,8.953873634338379
1701911067672671500,57.86767138671875,-0.15087249875068665,-4.4346113204956055,8.74914836883545
1701911067689663700,57.88466381835938,-0.05175487697124481,-4.814621925354004,8.547096252441406
1701911067706659000,57.9016591796875,0.05642446503043175,-5.157922267913818,8.34438705444336
1701911067723659300,57.9186591796875,0.14413972198963165,-5.473756790161133,8.139615058898926
1701911067740643800,57.935643798828124,0.21365727484226227,-5.753829002380371,7.942540168762207
1701911067757633500,57.95263354492187,0.28994765877723694,-5.982229232788086,7.769491195678711
1701911067774631200,57.969631103515624,0.39181551337242126,-6.164312839508057,7.62127685546875
1701911067791620900,57.98662084960937,0.5150420665740967,-6.309804439544678,7.4938130378723145
1701911067808612900,58.00361279296875,0.6319893002510071,-6.427023410797119,7.384449005126953
1701911067825606000,58.02060595703125,0.7047854065895081,-6.526383876800537,7.290111064910889
1701911067842587100,58.037587158203124,0.7069453597068787,-6.612770080566406,7.211629867553711
1701911067859590100,58.054590087890624,0.6476791501045227,-6.680441379547119,7.154604434967041
1701911067876579300,58.07157934570313,0.5741884112358093,-6.730236530303955,7.114095687866211
1701911067893575000,58.08857495117188,0.5341840982437134,-6.778028964996338,7.07171106338501
1701911067910567200,58.10556713867187,0.5405014157295227,-6.8337483406066895,7.017398357391357
1701911067927559700,58.1225595703125,0.5784901976585388,-6.893974781036377,6.955183982849121
1701911067944552000,58.13955200195313,0.625323474407196,-6.953328609466553,6.891757965087891
1701911067961544200,58.15654418945312,0.6704680919647217,-7.007944583892822,6.831934452056885
1701911067978534000,58.17353393554688,0.7079218626022339,-7.046519756317139,6.788335800170898
1701911067995531800,58.19053173828125,0.7307227849960327,-7.047406196594238,6.785001277923584
1701911068012521500,58.207521484375,0.7565999031066895,-7.01539421081543,6.815269470214844
1701911068029513700,58.224513671875,0.7970415949821472,-6.984035491943359,6.842813968658447
1701911068046504000,58.24150390625,0.7928371429443359,-6.942928791046143,6.885003089904785
1701911068063499500,58.25849951171875,0.6953231692314148,-6.858572959899902,6.979442596435547
1701911068080491300,58.2754912109375,0.5918762683868408,-6.760725498199463,7.083672046661377
1701911068097482800,58.29248266601562,0.5547940731048584,-6.6777801513671875,7.1648850440979
1701911068114475000,58.30947509765625,0.5633336305618286,-6.564652919769287,7.26801872253418
1701911068131467800,58.3264677734375,0.568917453289032,-6.389587879180908,7.421969413757324
1701911068148459800,58.34345971679687,0.560817301273346,-6.167684078216553,7.607974529266357
1701911068165452000,58.3604521484375,0.5384230613708496,-5.917888641357422,7.805435657501221
1701911068182454300,58.37745434570313,0.49866020679473877,-5.663956165313721,7.994187831878662
1701911068199434000,58.39443408203125,0.44512486457824707,-5.425467491149902,8.161023139953613
1701911068216429000,58.41142895507812,0.3892187476158142,-5.19578218460083,8.311948776245117
1701911068233421300,58.42842138671875,0.3363812565803528,-4.957180976867676,8.458683013916016
1701911068250403800,58.44540380859375,0.28672027587890625,-4.696290493011475,8.608065605163574
1701911068267406300,58.46240625,0.24325820803642273,-4.412491798400879,8.758244514465332
1701911068284398600,58.479398681640625,0.20956362783908844,-4.11679220199585,8.901922225952148
1701911068301380400,58.49638037109375,0.1839703619480133,-3.819312572479248,9.034109115600586
1701911068318381800,58.5133818359375,0.16024281084537506,-3.51941180229187,9.155553817749023
