time,seconds_elapsed,z,y,x
1702070685747299600,34.10329956054687,1.087018609046936,-6.043164253234863,7.650796890258789
1702070685764284200,34.1202841796875,1.040512204170227,-5.9339280128479,7.742220401763916
1702070685781274600,34.137274658203125,0.9462543725967407,-5.81296443939209,7.845390319824219
1702070685798267000,34.15426684570313,0.756629467010498,-5.705238342285156,7.944424152374268
1702070685815256600,34.171256591796876,0.5432880520820618,-5.686282157897949,7.975409984588623
1702070685832246500,34.18824658203125,0.4059581756591797,-5.739388942718506,7.945484638214111
1702070685849237000,34.20523706054688,0.3277212381362915,-5.747045993804932,7.943562030792236
1702070685866227000,34.22222705078125,0.2557189166545868,-5.6534905433654785,8.01303768157959
1702070685883216400,34.23921630859375,0.20574043691158295,-5.4779229164123535,8.135488510131836
1702070685900206800,34.25620678710938,0.20184326171875,-5.253215789794922,8.282458305358887
1702070685917197000,34.27319702148438,0.22717486321926117,-5.013360977172852,8.429159164428711
1702070685934186200,34.290186279296876,0.24323832988739014,-4.774632930755615,8.566204071044922
1702070685951158500,34.30715844726563,0.24600259959697723,-4.532591819763184,8.696621894836426
1702070685968166700,34.32416674804688,0.2570187747478485,-4.272082805633545,8.82719612121582
1702070685985155300,34.3411552734375,0.29167550802230835,-3.990108013153076,8.957124710083008
1702070686002147800,34.35814794921875,0.34802746772766113,-3.698709726333618,9.079346656799316
1702070686019133000,34.3751328125,0.41251200437545776,-3.4155876636505127,9.186931610107422
1702070686036129300,34.39212939453125,0.4667581021785736,-3.1477677822113037,9.279539108276367
1702070686053117000,34.40911694335937,0.49579566717147827,-2.894599437713623,9.360107421875
1702070686070117000,34.4261171875,0.4865836799144745,-2.651505708694458,9.432330131530762
1702070686087096300,34.44309643554688,0.4354199469089508,-2.419814348220825,9.496895790100098
1702070686104086500,34.46008642578125,0.3562118113040924,-2.206923246383667,9.551895141601562
1702070686121076700,34.47707666015625,0.2645777463912964,-2.021772623062134,9.595758438110352
1702070686138066200,34.49406616210938,0.17064222693443298,-1.8692283630371094,9.62875747680664
1702070686155056600,34.511056640625,0.08338480442762375,-1.751956820487976,9.651933670043945
1702070686172045600,34.528045654296875,0.002377477940171957,-1.6638425588607788,9.66787052154541
1702070686189038000,34.5450380859375,-0.07625062018632889,-1.5917515754699707,9.679701805114746
1702070686206024400,34.5620244140625,-0.1558680683374405,-1.5259944200515747,9.689332962036133
1702070686223018800,34.57901879882812,-0.2201523631811142,-1.472853183746338,9.696305274963379
1702070686240006700,34.59600659179687,-0.22310227155685425,-1.4671190977096558,9.697108268737793
1702070686256996900,34.61299682617187,-0.1677507758140564,-1.5626388788223267,9.6832914352417
1702070686273986300,34.629986328125,-0.15916530787944794,-1.738863468170166,9.653347969055176
1702070686290976500,34.6469765625,-0.2645391523838043,-1.9091516733169556,9.618797302246094
1702070686307966500,34.66396655273437,-0.45274817943573,-2.052468776702881,9.582198143005371
1702070686324956700,34.68095678710937,-0.5809758901596069,-2.250838041305542,9.530599594116211
1702070686341946400,34.6979462890625,-0.4916713237762451,-2.590224266052246,9.449079513549805
1702070686358924500,34.714924560546876,-0.22416676580905914,-3.0356345176696777,9.325814247131348
1702070686375915000,34.7319150390625,0.07563403248786926,-3.4912095069885254,9.167434692382812
1702070686392919300,34.748919189453126,0.2903043329715729,-3.903371810913086,8.995306015014648
1702070686409906400,34.76590649414062,0.38889774680137634,-4.257106304168701,8.829606056213379
1702070686426900000,34.78289990234375,0.41588732600212097,-4.567849159240723,8.671673774719238
1702070686443882800,34.7998828125,0.43043988943099976,-4.851357936859131,8.515583992004395
1702070686460876500,34.81687646484375,0.4619607627391815,-5.091263294219971,8.37267780303955
1702070686477863700,34.83386376953125,0.5042703151702881,-5.266040802001953,8.261395454406738
1702070686494843600,34.85084375,0.5478399991989136,-5.372668743133545,8.189653396606445
1702070686511836200,34.86783618164063,0.5786358118057251,-5.423842430114746,8.153725624084473
1702070686528836900,34.8848369140625,0.5949156284332275,-5.447733402252197,8.136608123779297
1702070686545817600,34.901817626953125,0.6073766350746155,-5.460045337677002,8.127429008483887
1702070686562809000,34.91880908203125,0.6316402554512024,-5.474521160125732,8.115835189819336
1702070686579799600,34.935799560546876,0.6683499217033386,-5.4895339012146,8.102742195129395
1702070686596786700,34.95278662109375,0.7087041735649109,-5.49867057800293,8.09311294555664
1702070686613779700,34.96977978515625,0.7422628402709961,-5.501500606536865,8.088181495666504
1702070686630765600,34.986765625,0.7682580947875977,-5.505253314971924,8.083198547363281
1702070686647755800,35.003755859375,0.7940983772277832,-5.521773815155029,8.06942081451416
1702070686664749300,35.020749267578125,0.8133776783943176,-5.549618244171143,8.048371315002441
1702070686681738500,35.03773852539062,0.8182895183563232,-5.576870918273926,8.029012680053711
1702070686698726400,35.05472631835938,0.8179246187210083,-5.596059322357178,8.01568603515625
1702070686715717000,35.071717041015624,0.8320604562759399,-5.603164196014404,8.00926685333252
1702070686732707600,35.08870751953125,0.8583658933639526,-5.5897722244262695,8.015846252441406
1702070686749699600,35.10569946289063,0.8733267188072205,-5.547904968261719,8.043269157409668
1702070686766689800,35.12268969726563,0.8915545344352722,-5.491481304168701,8.079906463623047
1702070686783681300,35.13968139648438,0.8566061854362488,-5.404922008514404,8.141815185546875
1702070686800663800,35.15666381835938,0.6948790550231934,-5.277866840362549,8.239986419677734
1702070686817661700,35.17366162109375,0.4936954975128174,-5.202701091766357,8.3020658493042
1702070686834647600,35.1906474609375,0.40883031487464905,-5.2265625,8.291683197021484
1702070686851635200,35.20763525390625,0.3980255424976349,-5.225872039794922,8.292645454406738
1702070686868628200,35.22462817382812,0.34452730417251587,-5.089413642883301,8.379456520080566
1702070686885625600,35.24162548828125,0.24082139134407043,-4.830846309661865,8.534696578979492
1702070686902616000,35.258615966796874,0.15420176088809967,-4.533552646636963,8.698232650756836
1702070686919606300,35.275606201171875,0.09928631037473679,-4.277021884918213,8.827985763549805
1702070686936596500,35.292596435546876,0.02512972615659237,-4.063388347625732,8.928849220275879
1702070686953586000,35.3095859375,-0.0874132439494133,-3.8520350456237793,9.02165699005127
1702070686970576100,35.326576171875,-0.21432414650917053,-3.6099629402160645,9.119121551513672
1702070686987566000,35.343566162109376,-0.3113434910774231,-3.3279976844787598,9.222992897033691
1702070687004556000,35.36055615234375,-0.35739997029304504,-3.025714874267578,9.324881553649902
1702070687021545700,35.377545654296874,-0.3605896234512329,-2.732429027557373,9.414877891540527
1702070687038536200,35.3945361328125,-0.3430517613887787,-2.4681007862091064,9.488250732421875
1702070687055526100,35.411526123046876,-0.32649537920951843,-2.241081953048706,9.545002937316895
1702070687072516000,35.42851611328125,-0.3285299241542816,-2.0500402450561523,9.587780952453613
1702070687089506000,35.445506103515626,-0.3573145866394043,-1.8874847888946533,9.620074272155762
1702070687106503200,35.462503173828125,-0.4109937846660614,-1.7446510791778564,9.64486312866211
1702070687123486000,35.47948583984375,-0.47825050354003906,-1.6207760572433472,9.663355827331543
1702070687140476400,35.49647631835938,-0.5423617362976074,-1.5208544731140137,9.676206588745117
1702070687157465600,35.513465576171875,-0.5953378081321716,-1.4519652128219604,9.683670997619629
1702070687174456000,35.5304560546875,-0.6405423283576965,-1.4224507808685303,9.685168266296387
1702070687191445800,35.54744580078125,-0.692744255065918,-1.4337797164916992,9.679903030395508
1702070687208436200,35.56443627929688,-0.7655525803565979,-1.4865318536758423,9.666451454162598
1702070687225425700,35.58142578125,-0.8560718894004822,-1.5764570236206055,9.644586563110352
1702070687242415600,35.59841552734375,-0.9544153213500977,-1.7009574174880981,9.614154815673828
1702070687259406000,35.61540600585938,-1.0526851415634155,-1.8524888753890991,9.575818061828613
1702070687276396000,35.63239599609375,-1.1219919919967651,-2.0415117740631104,9.529400825500488
1702070687293385500,35.649385498046875,-1.1223125457763672,-2.2844996452331543,9.474047660827637
1702070687310368000,35.666367919921875,-1.0268948078155518,-2.579310417175293,9.408971786499023
1702070687327366000,35.68336596679688,-0.8551623225212097,-2.8816590309143066,9.338139533996582
1702070687344355800,35.70035595703125,-0.6782149076461792,-3.1349937915802,9.270813941955566
1702070687361345300,35.71734521484375,-0.5469571948051453,-3.337254047393799,9.2086763381958
1702070687378335700,35.73433569335938,-0.47835102677345276,-3.5246927738189697,9.142420768737793
1702070687395325700,35.75132568359375,-0.4474005401134491,-3.742718458175659,9.056930541992188
1702070687412316000,35.76831591796875,-0.4266510605812073,-4.009611129760742,8.942991256713867
1702070687429305600,35.7853056640625,-0.40692174434661865,-4.305818557739258,8.805137634277344
1702070687446295300,35.80229541015625,-0.380992591381073,-4.6016974449157715,8.655364990234375
1702070687463286300,35.81928637695312,-0.3450906574726105,-4.869064807891846,8.509361267089844
1702070687480275700,35.83627563476563,-0.3040992319583893,-5.097329139709473,8.376209259033203
1702070687497262600,35.8532626953125,-0.266885370016098,-5.288956642150879,8.257834434509277
1702070687514258200,35.87025805664062,-0.24142763018608093,-5.45245361328125,8.15160083770752
1702070687531235300,35.8872353515625,-0.22698405385017395,-5.591193199157715,8.057490348815918
1702070687548236000,35.90423608398437,-0.2189464122056961,-5.708763122558594,7.974847793579102
1702070687565225200,35.92122509765625,-0.2086980938911438,-5.806740760803223,7.904069900512695
1702070687582215700,35.93821557617188,-0.18380896747112274,-5.887138366699219,7.844993591308594
1702070687599205600,35.95520556640625,-0.14655333757400513,-5.950023174285889,7.798194408416748
1702070687616195600,35.97219555664063,-0.10424149036407471,-5.994189262390137,7.764982223510742
1702070687633185500,35.989185546875,-0.06692275404930115,-6.021218299865723,7.7444539070129395
1702070687650173200,36.006173095703126,-0.03745391219854355,-6.034333229064941,7.734437942504883
1702070687667166200,36.023166259765624,-0.005013430491089821,-6.043214797973633,7.727590560913086
1702070687684157400,36.04015747070312,0.045319341123104095,-6.054959297180176,7.718260288238525
1702070687701133000,36.05713305664062,0.11137546598911285,-6.057951927185059,7.715240478515625
1702070687718135600,36.07413549804688,0.16116636991500854,-6.039599418640137,7.7287373542785645
1702070687735124500,36.09112451171875,0.17712198197841644,-6.005710601806641,7.7547526359558105
1702070687752116700,36.10811669921875,0.1796552538871765,-5.976729393005371,7.7770514488220215
1702070687769105200,36.12510522460938,0.21312816441059113,-5.967772483825684,7.783083915710449
1702070687786092300,36.14209228515625,0.29043808579444885,-5.959028720855713,7.7872819900512695
1702070687803086000,36.159086181640625,0.38228848576545715,-5.910851955413818,7.819962978363037
1702070687820078000,36.176078125,0.4678361117839813,-5.802211761474609,7.89630126953125
1702070687837065200,36.19306518554688,0.5329659581184387,-5.636133193969727,8.01162052154541
1702070687854055400,36.21005541992187,0.5695111751556396,-5.432257652282715,8.148764610290527
1702070687871057000,36.227056884765624,0.565165102481842,-5.21546745300293,8.2894868850708
1702070687888035300,36.24403540039062,0.5202051401138306,-5.014791011810303,8.415306091308594
1702070687905014500,36.2610146484375,0.4512805640697479,-4.841385841369629,8.52017879486084
1702070687922015200,36.27801513671875,0.372933954000473,-4.682366371154785,8.612345695495605
1702070687938995000,36.294994873046875,0.29334431886672974,-4.5171942710876465,8.703163146972656
1702070687955995600,36.31199560546875,0.21340052783489227,-4.330260753631592,8.799968719482422
1702070687972985000,36.32898510742187,0.13758385181427002,-4.113857269287109,8.904682159423828
1702070687989975000,36.34597509765625,0.07025501132011414,-3.8718650341033936,9.013313293457031
1702070688006962400,36.36296240234375,0.023339051753282547,-3.611729621887207,9.120909690856934
1702070688023958000,36.3799580078125,0.004963400308042765,-3.335203170776367,9.225645065307617
1702070688040944600,36.39694458007813,0.010145330801606178,-3.0508077144622803,9.3235502243042
1702070688057935000,36.41393505859375,0.04113532975316048,-2.7520649433135986,9.415972709655762
1702070688074925300,36.43092529296875,0.10171186178922653,-2.4306750297546387,9.503556251525879
1702070688091915500,36.44791552734375,0.20645327866077423,-2.0823755264282227,9.584217071533203
1702070688108905000,36.46490502929687,0.39882513880729675,-1.7150986194610596,9.650672912597656
1702070688125895200,36.48189526367187,0.7051124572753906,-1.3294247388839722,9.693892478942871
1702070688142887200,36.49888720703125,1.1166630983352661,-0.9171941876411438,9.702985763549805
1702070688159873300,36.51587329101562,1.6220697164535522,-0.4725935757160187,9.663418769836426
1702070688176870100,36.5328701171875,2.196340322494507,-0.003098878310993314,9.56097412109375
1702070688193844200,36.54984423828125,2.809075355529785,0.4622703790664673,9.387839317321777
1702070688210845000,36.56684497070312,3.438617467880249,0.8953170776367188,9.143874168395996
1702070688227832600,36.58383251953125,4.09929084777832,1.2765955924987793,8.820557594299316
