time,seconds_elapsed,z,y,x
1702071642932600800,33.45460083007813,0.20204469561576843,-2.1363303661346436,9.572426795959473
1702071642949590000,33.471590087890625,0.2351171374320984,-2.028754711151123,9.595051765441895
1702071642966580200,33.488580322265626,0.22716140747070312,-1.9247257709503174,9.616649627685547
1702071642983570200,33.505570068359376,0.16806301474571228,-1.8238811492919922,9.637495994567871
1702071643000565000,33.52256494140625,0.06302304565906525,-1.7314831018447876,9.655781745910645
1702071643017550000,33.539550048828126,-0.07563724368810654,-1.6568682193756104,9.66877269744873
1702071643034540500,33.55654052734375,-0.2159411907196045,-1.598944902420044,9.676407814025879
1702071643051534300,33.57353442382812,-0.3273312449455261,-1.5612317323684692,9.67944049835205
1702071643068520400,33.5905205078125,-0.39433038234710693,-1.557540774345398,9.677535057067871
1702071643085497000,33.6074970703125,-0.4222327172756195,-1.5948599576950073,9.670278549194336
1702071643102503200,33.624503173828124,-0.4254755973815918,-1.6789356470108032,9.65589427947998
1702071643119490000,33.641489990234376,-0.4232986569404602,-1.8068197965621948,9.632875442504883
1702071643136480500,33.65848046875,-0.4296598434448242,-1.9710637331008911,9.600334167480469
1702071643153470000,33.675469970703126,-0.44947198033332825,-2.1765668392181396,9.554926872253418
1702071643170458000,33.6924580078125,-0.4916514456272125,-2.42685866355896,9.492354393005371
1702071643187452400,33.70945239257812,-0.534593403339386,-2.7124216556549072,9.412391662597656
1702071643204440300,33.7264404296875,-0.5413832068443298,-3.03568172454834,9.31276798248291
1702071643221429800,33.7434296875,-0.510387659072876,-3.3994486331939697,9.188002586364746
1702071643238420500,33.76042041015625,-0.43008729815483093,-3.7818610668182373,9.041498184204102
1702071643255410000,33.77740991210938,-0.2885758876800537,-4.134112358093262,8.891679763793945
1702071643272400400,33.794400390625,-0.10623572766780853,-4.469201564788818,8.732186317443848
1702071643289389800,33.81138989257813,0.07991009950637817,-4.828640460968018,8.538968086242676
1702071643306380000,33.82838012695313,0.2602417469024658,-5.207271099090576,8.309798240661621
1702071643323370000,33.84536987304688,0.44453954696655273,-5.570429801940918,8.062804222106934
1702071643340360200,33.86236010742188,0.6184565424919128,-5.901858329772949,7.811638355255127
1702071643357349400,33.879349365234376,0.7701420783996582,-6.201386451721191,7.562129497528076
1702071643374329600,33.89632958984375,0.8936411142349243,-6.475048542022705,7.3151397705078125
1702071643391318800,33.91331884765625,0.9944608807563782,-6.706991195678711,7.089672088623047
1702071643408322600,33.930322509765624,1.076947569847107,-6.883523464202881,6.906044006347656
1702071643425303800,33.9473037109375,1.1415098905563354,-7.011458396911621,6.765537738800049
1702071643442300000,33.9642998046875,1.1860735416412354,-7.107161521911621,6.657148361206055
1702071643459278800,33.98127880859375,1.207765817642212,-7.183872699737549,6.570340156555176
1702071643476275700,33.998275634765626,1.212805151939392,-7.254613399505615,6.491211891174316
1702071643493269800,34.01526977539063,1.2144672870635986,-7.32696533203125,6.409115314483643
1702071643510260000,34.03226000976562,1.2158207893371582,-7.396107196807861,6.32894229888916
1702071643527246800,34.049246826171874,1.2136633396148682,-7.4546308517456055,6.2603230476379395
1702071643544242400,34.066242431640624,1.2080943584442139,-7.499651908874512,6.207403182983398
1702071643561226800,34.083226806640624,1.2129311561584473,-7.538781642913818,6.158872127532959
1702071643578222300,34.100222412109375,1.2406171560287476,-7.5774006843566895,6.105733394622803
1702071643595209200,34.11720922851563,1.2806522846221924,-7.612806797027588,6.053199291229248
1702071643612203300,34.13420336914062,1.311008095741272,-7.641219139099121,6.010752201080322
1702071643629189400,34.151189453125,1.3213828802108765,-7.660885810852051,5.983386516571045
1702071643646177300,34.16817724609375,1.3070945739746094,-7.673520088195801,5.97031831741333
1702071643663171600,34.18517163085937,1.254603624343872,-7.672083854675293,5.983412742614746
1702071643680152800,34.20215283203125,1.1802923679351807,-7.656519889831543,6.01836633682251
1702071643697149400,34.2191494140625,1.1100645065307617,-7.633214473724365,6.0611796379089355
1702071643714139600,34.2361396484375,0.9979820251464844,-7.5808329582214355,6.145820140838623
1702071643731129300,34.25312939453125,0.8352903127670288,-7.489970684051514,6.280027866363525
1702071643748120000,34.2701201171875,0.7006397247314453,-7.398192405700684,6.404058933258057
1702071643765108500,34.2871083984375,0.6710492968559265,-7.327700138092041,6.487728595733643
1702071643782100000,34.30409985351562,0.6411671042442322,-7.205589771270752,6.626045227050781
1702071643799089000,34.3210888671875,0.5255661606788635,-6.959174633026123,6.894184589385986
1702071643816080000,34.338079833984374,0.4036797881126404,-6.573383808135986,7.270747661590576
1702071643833069000,34.35506909179688,0.35242602229118347,-6.0930376052856445,7.680286407470703
1702071643850049000,34.372049072265625,0.37974217534065247,-5.589782238006592,8.052715301513672
1702071643867045400,34.38904541015625,0.45478183031082153,-5.106234550476074,8.3639497756958
1702071643884043300,34.40604321289062,0.5471441745758057,-4.657862186431885,8.616326332092285
1702071643901028900,34.42302880859375,0.6355239748954773,-4.252482891082764,8.817516326904297
1702071643918019800,34.440019775390624,0.6998708248138428,-3.8871660232543945,8.979766845703125
1702071643935009000,34.45700903320313,0.7271580100059509,-3.5613491535186768,9.111760139465332
1702071643951999500,34.47399951171875,0.7188813090324402,-3.2746222019195557,9.21933650970459
1702071643968989000,34.49098901367187,0.6931646466255188,-3.022461175918579,9.3070068359375
1702071643985979400,34.5079794921875,0.6650728583335876,-2.798593044281006,9.378787994384766
1702071644002968800,34.52496875,0.6471020579338074,-2.5965511798858643,9.437971115112305
1702071644019959600,34.54195947265625,0.6421079039573669,-2.4148261547088623,9.486433982849121
1702071644036948700,34.55894873046875,0.6433399319648743,-2.258289098739624,9.52482795715332
1702071644053938700,34.57593872070313,0.6317297220230103,-2.139707565307617,9.55294132232666
1702071644070918700,34.592918701171875,0.5999956727027893,-2.058380126953125,9.572835922241211
1702071644087919000,34.60991918945312,0.5596639513969421,-2.007478952407837,9.586080551147461
1702071644104908800,34.62690869140625,0.5173739194869995,-1.9954332113265991,9.59096908569336
1702071644121899000,34.64389892578125,0.4732999801635742,-2.031109094619751,9.585756301879883
1702071644138888700,34.660888671875,0.41190361976623535,-2.1204075813293457,9.56923770904541
1702071644155879200,34.67787915039062,0.3160513639450073,-2.260169267654419,9.540853500366211
1702071644172868600,34.69486865234375,0.19425328075885773,-2.44140362739563,9.49936580657959
1702071644189854200,34.711854248046876,0.08115468174219131,-2.6514570713043213,9.444539070129395
1702071644206848500,34.7288486328125,0.007778551429510117,-2.8683252334594727,9.381298065185547
1702071644223828200,34.745828125,-0.022157439962029457,-3.104754686355591,9.305705070495605
1702071644240818700,34.762818603515626,-0.028925592079758644,-3.3689141273498535,9.213343620300293
1702071644257816300,34.77981640625,-0.050198350101709366,-3.6327879428863525,9.112434387207031
1702071644274811100,34.79681103515625,-0.12165074050426483,-3.908186435699463,8.997077941894531
1702071644291799000,34.813799072265624,-0.22111715376377106,-4.256369590759277,8.835752487182617
1702071644308786400,34.83078637695313,-0.23229001462459564,-4.689266681671143,8.613533020019531
1702071644325778400,34.8477783203125,-0.1426171064376831,-5.125339508056641,8.363412857055664
1702071644342771000,34.86477099609375,-0.004772789776325226,-5.4871392250061035,8.131875991821289
1702071644359759000,34.881759033203124,0.1366438865661621,-5.765439510345459,7.935814380645752
1702071644376748300,34.89874829101562,0.2658287584781647,-6.001039981842041,7.755836009979248
1702071644393739000,34.915739013671875,0.36515891551971436,-6.220810890197754,7.576560974121094
1702071644410726400,34.93272631835937,0.41430798172950745,-6.425053596496582,7.401564121246338
1702071644427721000,34.949720947265625,0.4221777617931366,-6.598974704742432,7.246476173400879
1702071644444708000,34.9667080078125,0.42186492681503296,-6.716806888580322,7.137410640716553
1702071644461695500,34.983695556640626,0.4584571123123169,-6.7609100341796875,7.093379974365234
1702071644478681300,35.000681396484374,0.5356771945953369,-6.7467193603515625,7.101474285125732
1702071644495669200,35.01766918945312,0.6169602274894714,-6.705073356628418,7.134247779846191
1702071644512656600,35.03465673828125,0.6802849769592285,-6.658633232116699,7.171885013580322
1702071644529661000,35.051660888671876,0.7142701745033264,-6.614474773406982,7.209345817565918
1702071644546648000,35.06864794921875,0.7196016311645508,-6.564180850982666,7.254640102386475
1702071644563638800,35.085638671875,0.7077081203460693,-6.483267307281494,7.3281989097595215
1702071644580617200,35.1026171875,0.6928070783615112,-6.36276388168335,7.4344706535339355
1702071644597610800,35.11961083984375,0.6775630712509155,-6.21733283996582,7.557897090911865
1702071644614610200,35.13661010742187,0.660472571849823,-6.054554462432861,7.69040060043335
1702071644631598600,35.1535986328125,0.622500479221344,-5.8663201332092285,7.838040828704834
1702071644648587800,35.170587890625,0.5204641819000244,-5.643543720245361,8.007225036621094
1702071644665578200,35.187578125,0.3324069082736969,-5.393431663513184,8.187582969665527
1702071644682560800,35.20456079101562,0.10849509388208389,-5.1731486320495605,8.33443832397461
1702071644699558400,35.221558349609374,-0.09319000691175461,-5.016356945037842,8.429923057556152
1702071644716548000,35.23854809570312,-0.28941261768341064,-4.85593318939209,8.518936157226562
1702071644733538300,35.255538330078124,-0.5143895149230957,-4.576253890991211,8.66195297241211
1702071644750540800,35.27254077148437,-0.7179304957389832,-4.132937431335449,8.867892265319824
1702071644767518200,35.289518310546875,-0.8329604864120483,-3.6065523624420166,9.084882736206055
1702071644784508000,35.3065078125,-0.856425940990448,-3.087331533432007,9.272056579589844
1702071644801498400,35.323498291015625,-0.8343363404273987,-2.588228702545166,9.425555229187012
1702071644818487600,35.34048754882812,-0.8068304061889648,-2.0629351139068604,9.556642532348633
1702071644835482400,35.357482421875,-0.7677897214889526,-1.4820894002914429,9.666956901550293
1702071644852470300,35.37447021484375,-0.6784536242485046,-0.8398855924606323,9.750407218933105
1702071644869460500,35.39146044921875,-0.5037627816200256,-0.1519404947757721,9.795880317687988
1702071644886444800,35.40844482421875,-0.22925062477588654,0.5455700755119324,9.792136192321777
1702071644903427600,35.42542749023438,0.1267319768667221,1.2284945249557495,9.731948852539062
1702071644920427500,35.44242749023437,0.5641399621963501,1.886709213256836,9.61031723022461
1702071644937415000,35.45941479492188,1.1092904806137085,2.5212061405181885,9.415366172790527
1702071644954410800,35.47641064453125,1.76970374584198,3.1315391063690186,9.126760482788086
1702071644971384800,35.493384765625,2.495274782180786,3.703401803970337,8.734674453735352
1702071644988387800,35.510387939453125,3.2277865409851074,4.2141313552856445,8.249763488769531
1702071645005380600,35.52738061523438,3.9443564414978027,4.640529632568359,7.690491676330566
1702071645022356500,35.5443564453125,4.618460178375244,4.975876808166504,7.081425189971924
1702071645039347500,35.56134741210938,5.238542556762695,5.229424953460693,6.437925815582275
1702071645056339700,35.57833959960937,5.804311275482178,5.4104108810424805,5.768321990966797
1702071645073332000,35.59533203125,6.297272682189941,5.52960205078125,5.099409103393555
1702071645090315500,35.6123154296875,6.6861982345581055,5.598361492156982,4.4932403564453125
1702071645107316000,35.62931591796875,6.970132350921631,5.63535213470459,3.9870007038116455
1702071645124301000,35.64630102539063,7.174145698547363,5.653914928436279,3.5778470039367676
1702071645141288000,35.66328784179687,7.337744235992432,5.65498161315918,3.2271971702575684
1702071645158277400,35.68027734375,7.488711833953857,5.644162654876709,2.880751371383667
1702071645175270000,35.69726977539062,7.632765769958496,5.615876197814941,2.5375068187713623
1702071645192258300,35.71425830078125,7.760733604431152,5.568758487701416,2.2351834774017334
1702071645209246500,35.73124658203125,7.874424457550049,5.505620956420898,1.9793156385421753
1702071645226242800,35.74824291992188,7.975740909576416,5.432033061981201,1.7654122114181519
1702071645243236400,35.765236328125,8.05421257019043,5.365345478057861,1.6058763265609741
1702071645260218600,35.782218505859376,8.099884033203125,5.320530414581299,1.523136854171753
1702071645277209300,35.79920922851562,8.11605167388916,5.293559551239014,1.5310269594192505
1702071645294204200,35.8162041015625,8.131002426147461,5.252907752990723,1.5905542373657227
1702071645311187700,35.83318774414062,8.159078598022461,5.19248628616333,1.644271731376648
1702071645328178000,35.850177978515624,8.195423126220703,5.136531829833984,1.6392663717269897
1702071645345168100,35.867168212890626,8.231210708618164,5.096580505371094,1.5837147235870361
1702071645362158600,35.88415869140625,8.267191886901855,5.055515289306641,1.5268974304199219
1702071645379148000,35.90114794921875,8.331244468688965,4.97767972946167,1.4314996004104614
1702071645396147700,35.91814770507813,8.39721393585205,4.886364936828613,1.3588041067123413
1702071645413128700,35.93512866210938,8.463943481445312,4.787698268890381,1.294497013092041
1702071645430116400,35.95211645507813,8.5354585647583,4.6742072105407715,1.238484501838684
