time,seconds_elapsed,z,y,x
1701910894696393200,50.88039331054687,-0.23266012966632843,-2.9929163455963135,9.33940315246582
1701910894713377800,50.89737768554688,-0.23463064432144165,-2.6976239681243896,9.428887367248535
1701910894730379500,50.914379638671875,-0.23186199367046356,-2.410940408706665,9.506299018859863
1701910894747372500,50.93137255859375,-0.2238583266735077,-2.1240556240081787,9.574674606323242
1701910894764365000,50.948364990234374,-0.20684409141540527,-1.8372973203659058,9.63419246673584
1701910894781355300,50.965355224609375,-0.16467514634132385,-1.5575474500656128,9.684165000915527
1701910894798353000,50.982352783203126,-0.08578450232744217,-1.2976738214492798,9.723416328430176
1701910894815339300,50.99933935546875,0.0256043728441,-1.0792194604873657,9.750421524047852
1701910894832336400,51.01633642578125,0.1572994589805603,-0.9140151739120483,9.766061782836914
1701910894849326300,51.033326416015626,0.30349916219711304,-0.8085275888442993,9.771913528442383
1701910894866322200,51.050322265625,0.47040265798568726,-0.7539575695991516,9.76966667175293
1701910894883302400,51.067302490234376,0.633018434047699,-0.7445911765098572,9.761198997497559
1701910894900313300,51.08431323242188,0.7545019388198853,-0.78260338306427,9.74958324432373
1701910894917305600,51.1013056640625,0.7926977276802063,-0.8770420551300049,9.738509178161621
1701910894934288600,51.11828857421875,0.769340991973877,-1.0281059741973877,9.72559642791748
1701910894951285200,51.13528515625,0.7536658048629761,-1.2073320150375366,9.706207275390625
1701910894968277500,51.15227758789062,0.7744292616844177,-1.3842567205429077,9.680919647216797
1701910894985270300,51.169270263671876,0.7895554304122925,-1.5528032779693604,9.654092788696289
1701910895002262800,51.1862626953125,0.7428291440010071,-1.7179135084152222,9.629803657531738
1701910895019252500,51.20325244140625,0.6234450936317444,-1.926023244857788,9.598845481872559
1701910895036248300,51.22024829101562,0.4700676202774048,-2.272350788116455,9.531608581542969
1701910895053241300,51.23724145507813,0.3357316553592682,-2.80606746673584,9.39411449432373
1701910895070240000,51.254239990234375,0.24647389352321625,-3.447537899017334,9.180950164794922
1701910895087226000,51.27122607421875,0.22325021028518677,-4.069611072540283,8.923259735107422
1701910895104219100,51.28821923828125,0.25460124015808105,-4.6145734786987305,8.65315055847168
1701910895121211600,51.305211669921874,0.2985997796058655,-5.079746723175049,8.387080192565918
1701910895138200800,51.32220092773437,0.33043143153190613,-5.471864223480225,8.135456085205078
1701910895155195100,51.33919506835937,0.3301912546157837,-5.803083419799805,7.902616500854492
1701910895172189700,51.35618969726563,0.3037869930267334,-6.091903209686279,7.683262825012207
1701910895189182700,51.3731826171875,0.2843610644340515,-6.351109027862549,7.471189022064209
1701910895206164200,51.39016430664063,0.3036269247531891,-6.569738388061523,7.27890682220459
1701910895223157000,51.407156982421874,0.37666741013526917,-6.720776557922363,7.136205196380615
1701910895240157000,51.42415698242188,0.4841722846031189,-6.798802375793457,7.055352687835693
1701910895257155300,51.4411552734375,0.5875309109687805,-6.8293867111206055,7.017863750457764
1701910895274145500,51.4581455078125,0.6530046463012695,-6.845473766326904,6.996371746063232
1701910895291138300,51.47513818359375,0.672368586063385,-6.86927604675293,6.971160888671875
1701910895308130000,51.49213012695313,0.6656948328018188,-6.906846046447754,6.934584140777588
1701910895325129500,51.50912939453125,0.657856822013855,-6.949758052825928,6.89232873916626
1701910895342114000,51.52611401367187,0.6658284664154053,-6.984727382659912,6.856119155883789
1701910895359112000,51.54311181640625,0.683722972869873,-7.008249759674072,6.830306053161621
1701910895376101600,51.5601015625,0.6942874789237976,-7.02863073348999,6.808261871337891
1701910895393094100,51.57709423828125,0.6755414009094238,-7.04760217666626,6.7905120849609375
1701910895410070000,51.59407006835937,0.630797803401947,-7.070896625518799,6.770570755004883
1701910895427080000,51.61107983398438,0.5782203674316406,-7.098690986633301,6.7461371421813965
1701910895444072700,51.62807275390625,0.5309950113296509,-7.111371040344238,6.736658096313477
1701910895461066000,51.64506591796875,0.4656636416912079,-7.065903186798096,6.789130687713623
1701910895478042600,51.66204272460938,0.3531566262245178,-6.930177688598633,6.934264183044434
1701910895495063800,51.67906372070313,0.20511828362941742,-6.730235576629639,7.134281158447266
1701910895512043500,51.69604345703125,0.07211283594369888,-6.513602256774902,7.335115432739258
1701910895529033200,51.713033203125,-0.013189856894314289,-6.284289360046387,7.532838821411133
1701910895546020000,51.73002001953125,-0.057596538215875626,-6.01921272277832,7.74608850479126
1701910895563021600,51.747021484375,-0.07211283594369888,-5.7045111656188965,7.980569839477539
1701910895580014300,51.76401440429687,-0.06926757842302322,-5.335277080535889,8.232019424438477
1701910895597007000,51.781007080078126,-0.0593559667468071,-4.9286675453186035,8.481793403625488
1701910895613999400,51.79799926757813,-0.04151260107755661,-4.519545078277588,8.706786155700684
1701910895630992100,51.8149921875,-0.011399147100746632,-4.134879112243652,8.895997047424316
1701910895647985000,51.83198486328125,0.019152848049998283,-3.7779107093811035,9.053349494934082
1701910895664977700,51.848977783203125,0.04308667033910751,-3.444838523864746,9.18517017364502
1701910895681967600,51.865967529296874,0.051823873072862625,-3.131383180618286,9.296659469604492
1701910895698965200,51.88296533203125,0.048116154968738556,-2.8381168842315674,9.390362739562988
1701910895715952400,51.89995239257812,0.04964403063058853,-2.5864572525024414,9.462763786315918
1701910895732948200,51.9169482421875,0.06915736198425293,-2.3860573768615723,9.515149116516113
1701910895749940700,51.933940673828126,0.102993443608284,-2.2360408306121826,9.551209449768066
1701910895766933200,51.95093334960937,0.143318772315979,-2.1305532455444336,9.574774742126465
1701910895783926300,51.96792626953125,0.1683226376771927,-2.054953098297119,9.5908784866333
1701910895800918500,51.98491845703125,0.1689775288105011,-1.9993598461151123,9.602611541748047
1701910895817912000,52.001912109375,0.15290352702140808,-1.9780097007751465,9.6072998046875
1701910895834904600,52.01890454101562,0.1352139413356781,-2.0139877796173096,9.600089073181152
1701910895851896800,52.035896728515624,0.11881367117166519,-2.1150364875793457,9.578551292419434
1701910895868889900,52.05288989257812,0.09817884862422943,-2.2694857120513916,9.54336929321289
1701910895885882400,52.06988232421875,0.043279923498630524,-2.4422950744628906,9.50102424621582
1701910895902874400,52.086874267578125,-0.11485686153173447,-2.593161106109619,9.460360527038574
1701910895919869700,52.10386962890625,-0.3555189073085785,-2.7359070777893066,9.414060592651367
1701910895936849200,52.12084912109375,-0.6062732338905334,-2.898789644241333,9.352303504943848
1701910895953850000,52.13785009765625,-0.7679616212844849,-3.0968148708343506,9.276641845703125
1701910895970848500,52.1548486328125,-0.8051125407218933,-3.315781354904175,9.197474479675293
1701910895987838500,52.17183837890625,-0.7543668746948242,-3.5730977058410645,9.104944229125977
1701910896004821500,52.188821533203125,-0.6751908659934998,-3.899007797241211,8.976522445678711
1701910896021823200,52.2058232421875,-0.5798572897911072,-4.289725303649902,8.803304672241211
1701910896038814500,52.222814453125,-0.4577735662460327,-4.710387229919434,8.592951774597168
1701910896055809300,52.23980932617187,-0.30984893441200256,-5.10628604888916,8.370542526245117
1701910896072802300,52.25680224609375,-0.13227777183055878,-5.436172008514404,8.164965629577637
1701910896089794600,52.27379467773437,0.0646260604262352,-5.692996025085449,7.988851547241211
1701910896106787300,52.290787353515626,0.2523086965084076,-5.895631790161133,7.836707592010498
1701910896123779800,52.30777978515625,0.39985981583595276,-6.0641679763793945,7.700784683227539
1701910896140760000,52.324760009765626,0.506365954875946,-6.20070219039917,7.584918975830078
1701910896157757000,52.3417568359375,0.5935109853744507,-6.30015230178833,7.496128559112549
1701910896174747400,52.358747314453126,0.6840776205062866,-6.3577961921691895,7.439529895782471
1701910896191742000,52.37574194335937,0.7815629839897156,-6.3759002685546875,7.4143900871276855
1701910896208735500,52.39273559570312,0.8718869686126709,-6.369230270385742,7.4100494384765625
1701910896225725700,52.4097255859375,0.9429870843887329,-6.3591718673706055,7.409983158111572
1701910896242721000,52.42672094726562,0.9993332028388977,-6.357934474945068,7.403656005859375
1701910896259714600,52.44371459960937,1.037341594696045,-6.35883092880249,7.397656440734863
1701910896276704500,52.46070458984375,1.0510085821151733,-6.348083972930908,7.404954433441162
1701910896293698800,52.47769873046875,1.0345115661621094,-6.3111796379089355,7.438745021820068
1701910896310701300,52.49470141601562,0.9927203059196472,-6.241485118865967,7.502964973449707
1701910896327696000,52.51169580078125,0.9504815936088562,-6.1508402824401855,7.582866191864014
1701910896344668400,52.52866845703125,0.9336705207824707,-6.051989555358887,7.664059162139893
1701910896361677000,52.54567700195312,0.9261175990104675,-5.936159133911133,7.755026817321777
1701910896378670300,52.56267041015625,0.8960694074630737,-5.810674667358398,7.852975845336914
1701910896395660300,52.57966040039062,0.8851426839828491,-5.704981803894043,7.931319236755371
1701910896412657400,52.59665747070313,0.9503254294395447,-5.630571365356445,7.976820468902588
1701910896429638100,52.61363818359375,1.053607702255249,-5.5550761222839355,8.016680717468262
1701910896446641000,52.63064086914063,1.1162283420562744,-5.4497528076171875,8.080245018005371
1701910896463633700,52.647633544921874,1.1022746562957764,-5.325242519378662,8.16473388671875
1701910896480624000,52.6646240234375,1.0269132852554321,-5.2022223472595215,8.253388404846191
1701910896497621200,52.681621337890626,0.9251065850257874,-5.090721607208252,8.334559440612793
1701910896514613500,52.69861352539063,0.818459689617157,-4.984170436859131,8.409773826599121
1701910896531602700,52.715602783203124,0.7013636231422424,-4.863663196563721,8.490523338317871
1701910896548590300,52.73259033203125,0.5775105357170105,-4.715421199798584,8.582971572875977
1701910896565589500,52.74958959960937,0.4574468731880188,-4.539895534515381,8.684250831604004
1701910896582580000,52.766580078125,0.3615044951438904,-4.360566139221191,8.780141830444336
1701910896599577600,52.78357763671875,0.28870707750320435,-4.2060370445251465,8.857878684997559
1701910896616565000,52.80056494140625,0.24533990025520325,-4.0750956535339355,8.920175552368164
1701910896633560300,52.81756030273438,0.23610182106494904,-3.947871446609497,8.977453231811523
1701910896650553300,52.83455322265625,0.24986399710178375,-3.800215721130371,9.04057788848877
1701910896667545600,52.85154565429688,0.2646796405315399,-3.6288743019104004,9.1102876663208
1701910896684538600,52.86853857421875,0.2673782706260681,-3.4518203735351562,9.178755760192871
1701910896701531100,52.88553125,0.26007598638534546,-3.298434257507324,9.235194206237793
1701910896718524000,52.90252392578125,0.2410920262336731,-3.1894547939300537,9.273907661437988
1701910896735513600,52.919513671875,0.21889378130435944,-3.124662399291992,9.296488761901855
1701910896752509400,52.936509521484375,0.203005850315094,-3.092590093612671,9.30756664276123
1701910896769502000,52.953501953125,0.20549161732196808,-3.0812158584594727,9.311283111572266
1701910896786494700,52.97049462890625,0.21394531428813934,-3.086483955383301,9.309349060058594
1701910896803486500,52.987486572265624,0.2115383893251419,-3.1100780963897705,9.301547050476074
1701910896820478200,53.00447827148437,0.20038582384586334,-3.163604974746704,9.283726692199707
1701910896837474800,53.02147485351563,0.18762636184692383,-3.2577693462371826,9.251370429992676
1701910896854465000,53.03846508789063,0.178817018866539,-3.393690586090088,9.202554702758789
1701910896871461400,53.05546142578125,0.17008249461650848,-3.5545310974121094,9.141798973083496
1701910896888448000,53.072447998046876,0.1439821571111679,-3.7076220512390137,9.081239700317383
1701910896905443000,53.089443115234374,0.085679791867733,-3.836505651473999,9.028288841247559
1701910896922435800,53.10643579101563,-0.00663722725585103,-3.956061363220215,8.97695255279541
1701910896939425500,53.12342553710938,-0.12891000509262085,-4.099284648895264,8.911531448364258
1701910896956411000,53.14041088867187,-0.2514513432979584,-4.28982400894165,8.818747520446777
1701910896973413600,53.15741357421875,-0.32345065474510193,-4.5327982902526855,8.693978309631348
1701910896990420000,53.174419921875,-0.32346150279045105,-4.790189743041992,8.55485725402832
1701910897007380700,53.19138061523437,-0.25780418515205383,-4.9978556632995605,8.437481880187988
1701910897024390000,53.208389892578126,-0.13321200013160706,-5.108782768249512,8.373692512512207
1701910897041387000,53.225386962890624,0.03317929431796074,-5.12520170211792,8.364648818969727
1701910897058374400,53.24237451171875,0.21676850318908691,-5.087684631347656,8.384784698486328
1701910897075370200,53.25937036132812,0.38623806834220886,-5.035337448120117,8.41025161743164
1701910897092363300,53.27636328125,0.5194442272186279,-4.9994425773620605,8.424481391906738
1701910897109355300,53.29335522460938,0.6066977381706238,-4.993342876434326,8.422266006469727
1701910897126337800,53.310337890625,0.6568974852561951,-5.011333465576172,8.407804489135742
1701910897143341000,53.32734106445312,0.6901987195014954,-5.033763408660889,8.39172077178955
1701910897160333300,53.344333251953124,0.7164288759231567,-5.041995048522949,8.384575843811035
1701910897177324500,53.36132446289062,0.741894543170929,-5.03323221206665,8.387626647949219
1701910897194319000,53.378319091796875,0.7727252244949341,-5.023575782775879,8.390630722045898
1701910897211311600,53.3953115234375,0.8155126571655273,-5.0348219871521,8.379833221435547
