time,seconds_elapsed,z,y,x
1702070113646952700,22.79195263671875,-0.562153697013855,-1.7296719551086426,9.639934539794922
1702070113663943200,22.808943115234374,-0.5903802514076233,-1.5661031007766724,9.666171073913574
1702070113680934100,22.82593408203125,-0.6218642592430115,-1.4452662467956543,9.683006286621094
1702070113697922300,22.84292236328125,-0.6704932451248169,-1.3770546913146973,9.689701080322266
1702070113714918400,22.85991845703125,-0.7452414035797119,-1.3665651082992554,9.685723304748535
1702070113731907300,22.8769072265625,-0.8432196974754333,-1.4076437950134277,9.671795845031738
1702070113748893700,22.893893798828124,-0.9512835741043091,-1.4935096502304077,9.64886474609375
1702070113765892600,22.910892578125,-1.0581636428833008,-1.621536135673523,9.617018699645996
1702070113782879700,22.927879638671875,-1.1464101076126099,-1.8032392263412476,9.574456214904785
1702070113799871200,22.944871337890625,-1.1949232816696167,-2.0380210876464844,9.521280288696289
1702070113816851200,22.961851318359376,-1.1969233751296997,-2.288184881210327,9.464021682739258
1702070113833844500,22.978844482421874,-1.175146222114563,-2.5389468669891357,9.402599334716797
1702070113850841000,22.995841064453124,-1.168988585472107,-2.8642656803131104,9.309435844421387
1702070113867835000,23.0128349609375,-1.1391879320144653,-3.3398704528808594,9.153339385986328
1702070113884825600,23.02982568359375,-1.026230812072754,-3.896007537841797,8.944499969482422
1702070113901823500,23.046823486328126,-0.7997459173202515,-4.404018402099609,8.729327201843262
1702070113918807300,23.063807373046874,-0.5147064328193665,-4.796020030975342,8.542211532592773
1702070113935795200,23.080795166015626,-0.26988935470581055,-5.09010648727417,8.381771087646484
1702070113952790300,23.097790283203125,-0.1176050528883934,-5.3454155921936035,8.224888801574707
1702070113969770000,23.11477001953125,-0.05277813971042633,-5.607632160186768,8.049086570739746
1702070113986773200,23.131773193359376,-0.027786554768681526,-5.884044170379639,7.849419593811035
1702070114003752200,23.148752197265626,0.003199596656486392,-6.158356666564941,7.636148452758789
1702070114020753200,23.165753173828126,0.061287593096494675,-6.404953956604004,7.430271625518799
1702070114037744000,23.182744140625,0.15100260078907013,-6.599311351776123,7.2568864822387695
1702070114054737000,23.19973681640625,0.2468121498823166,-6.738673686981201,7.124990940093994
1702070114071724500,23.216724609375,0.3147597312927246,-6.83493709564209,7.029985427856445
1702070114088714800,23.23371484375,0.34292399883270264,-6.902625560760498,6.9622039794921875
1702070114105710800,23.2507109375,0.3414037227630615,-6.946630477905273,6.918373107910156
1702070114122698800,23.26769873046875,0.3272213041782379,-6.966874122619629,6.898674011230469
1702070114139689000,23.28468896484375,0.3071501553058624,-6.963341236114502,6.903162479400635
1702070114156681200,23.30168115234375,0.2886817157268524,-6.937875270843506,6.92955207824707
1702070114173672200,23.318672119140626,0.27905020117759705,-6.89780855178833,6.969827651977539
1702070114190662700,23.33566259765625,0.2797793447971344,-6.8514933586120605,7.015331745147705
1702070114207654100,23.352654052734376,0.2860855758190155,-6.806406021118164,7.058830738067627
1702070114224645000,23.36964501953125,0.28167617321014404,-6.75987434387207,7.103580474853516
1702070114241635800,23.3866357421875,0.2498784363269806,-6.702783107757568,7.158658504486084
1702070114258616000,23.403615966796874,0.1911928504705429,-6.624534606933594,7.232920169830322
1702070114275618300,23.420618408203126,0.12489945441484451,-6.519787311553955,7.3289079666137695
1702070114292609000,23.437609130859375,0.06471055001020432,-6.380250453948975,7.451466083526611
1702070114309595600,23.454595703125,-0.0056712147779762745,-6.195690155029297,7.605886936187744
1702070114326594800,23.4715947265625,-0.09208253771066666,-5.976011276245117,7.779134750366211
1702070114343582000,23.48858203125,-0.17714841663837433,-5.741912364959717,7.952056407928467
1702070114360573000,23.505572998046876,-0.28584057092666626,-5.478329658508301,8.132792472839355
1702070114377563600,23.522563720703126,-0.4363701343536377,-5.167463779449463,8.32724666595459
1702070114394554400,23.539554443359375,-0.5662449598312378,-4.862961292266846,8.501006126403809
1702070114411535400,23.556535400390626,-0.6253927946090698,-4.606919765472412,8.638360977172852
1702070114428534000,23.573533935546877,-0.6468900442123413,-4.364377975463867,8.761839866638184
1702070114445530000,23.590530029296875,-0.678251326084137,-4.1003875732421875,8.8861083984375
1702070114462518300,23.607518310546876,-0.7358232736587524,-3.8057384490966797,9.011716842651367
1702070114479507200,23.624507080078125,-0.7916762232780457,-3.4856600761413574,9.1356201171875
1702070114496503300,23.64150341796875,-0.8118563890457153,-3.158327102661133,9.252132415771484
1702070114513491500,23.658491455078124,-0.7907204627990723,-2.8396222591400146,9.356677055358887
1702070114530482200,23.675482177734374,-0.7524977922439575,-2.52494478225708,9.449577331542969
1702070114547473700,23.6924736328125,-0.718439519405365,-2.211556911468506,9.530426025390625
1702070114564464000,23.709464111328124,-0.6946749687194824,-1.9065370559692383,9.597847938537598
1702070114581442600,23.726442626953126,-0.6776145696640015,-1.6210192441940308,9.651386260986328
1702070114598439000,23.74343896484375,-0.6701111197471619,-1.3706756830215454,9.690630912780762
1702070114615424800,23.7604248046875,-0.6717479228973389,-1.1740785837173462,9.716297149658203
1702070114632420400,23.77742041015625,-0.689746081829071,-1.035431146621704,9.730789184570312
1702070114649411800,23.794411865234373,-0.7184121608734131,-0.9372990727424622,9.738658905029297
1702070114666401500,23.811401611328126,-0.7513670921325684,-0.8583926558494568,9.743443489074707
1702070114683399700,23.828399658203125,-0.7920283675193787,-0.7886622548103333,9.746119499206543
1702070114700385000,23.845385009765625,-0.8424071073532104,-0.7318863868713379,9.746323585510254
1702070114717383200,23.862383056640624,-0.9029433131217957,-0.7030102014541626,9.743027687072754
1702070114734373600,23.87937353515625,-0.9672595858573914,-0.71605384349823,9.7359037399292
1702070114751364400,23.8963642578125,-1.0189716815948486,-0.7795447111129761,9.72574520111084
1702070114768356900,23.91335693359375,-1.04973304271698,-0.8858655095100403,9.713362693786621
1702070114785346800,23.930346923828125,-1.0593807697296143,-1.0154696702957153,9.69962215423584
1702070114802326800,23.947326904296876,-1.0487396717071533,-1.1606229543685913,9.684484481811523
1702070114819329000,23.9643291015625,-1.0144975185394287,-1.3226121664047241,9.66734790802002
1702070114836318200,23.981318115234377,-0.964820146560669,-1.5002473592758179,9.646477699279785
1702070114853301500,23.998301513671876,-0.9165560603141785,-1.7072349786758423,9.616724014282227
1702070114870303700,24.0153037109375,-0.8895208835601807,-1.9552897214889526,9.57192325592041
1702070114887293000,24.03229296875,-0.8790046572685242,-2.2273826599121094,9.513266563415527
1702070114904283400,24.049283447265626,-0.8876471519470215,-2.4910309314727783,9.44684886932373
1702070114921274600,24.066274658203124,-0.9198369383811951,-2.7650623321533203,9.367199897766113
1702070114938254300,24.08325439453125,-0.9463315606117249,-3.119739055633545,9.252449035644531
1702070114955254000,24.10025390625,-0.9093320965766907,-3.5920557975769043,9.083301544189453
1702070114972249900,24.117249755859376,-0.7900325655937195,-4.130497932434082,8.862897872924805
1702070114989236200,24.134236328125,-0.5994600653648376,-4.631536483764648,8.627030372619629
1702070115006228700,24.151228759765626,-0.3848017752170563,-5.0266194343566895,8.415531158447266
1702070115023223000,24.16822314453125,-0.19882112741470337,-5.317447662353516,8.241438865661621
1702070115040211200,24.185211181640625,-0.0698806643486023,-5.5530571937561035,8.08670425415039
1702070115057201000,24.202200927734374,0.0016781509621068835,-5.7681379318237305,7.935030937194824
1702070115074205200,24.219205078125,0.031593091785907745,-5.970596790313721,7.783771514892578
1702070115091186700,24.236186767578126,0.0537230484187603,-6.1501688957214355,7.64255428314209
1702070115108175000,24.253175048828126,0.08946473896503448,-6.2854695320129395,7.531333923339844
1702070115125166000,24.270166015625,0.13993790745735168,-6.361937522888184,7.46607780456543
1702070115142156800,24.28715673828125,0.18555204570293427,-6.386805057525635,7.4438157081604
1702070115159148000,24.30414794921875,0.2017020583152771,-6.378216743469238,7.450757026672363
1702070115176138800,24.321138671875,0.18719452619552612,-6.356558799743652,7.469620704650879
1702070115193132300,24.33813232421875,0.15812860429286957,-6.331804275512695,7.491286277770996
1702070115210120700,24.35512060546875,0.13543672859668732,-6.304121017456055,7.515040874481201
1702070115227112200,24.3721123046875,0.13615885376930237,-6.269316673278809,7.544086933135986
1702070115244103000,24.38910302734375,0.15686209499835968,-6.221275329589844,7.583353519439697
1702070115261094000,24.406093994140626,0.1753515750169754,-6.1632561683654785,7.630179405212402
1702070115278084400,24.42308447265625,0.18166714906692505,-6.110308647155762,7.672499179840088
1702070115295075800,24.440075927734377,0.1706983596086502,-6.072654724121094,7.702587604522705
1702070115312055800,24.457055908203124,0.1476726084947586,-6.039156436920166,7.729353904724121
1702070115329055000,24.474054931640627,0.11821199208498001,-5.994125843048096,7.764830112457275
1702070115346051000,24.491051025390625,0.0714108794927597,-5.919379711151123,7.822530746459961
1702070115363027700,24.50802783203125,-0.006582210771739483,-5.807701587677002,7.906118869781494
1702070115380019500,24.52501953125,-0.0872480645775795,-5.685652256011963,7.993864059448242
1702070115397021200,24.542021240234376,-0.1658802479505539,-5.575886249542236,8.069578170776367
1702070115413995800,24.558995849609374,-0.29510781168937683,-5.45534610748291,8.147896766662598
1702070115430993400,24.575993408203125,-0.4694507420063019,-5.3102288246154785,8.23512077331543
1702070115447984400,24.592984375,-0.6016305685043335,-5.180638790130615,8.308738708496094
1702070115464982300,24.609982177734373,-0.6737419366836548,-5.055210113525391,8.380158424377441
1702070115481965600,24.626965576171877,-0.7509456872940063,-4.879628658294678,8.477112770080566
1702070115498960000,24.6439599609375,-0.8482427597045898,-4.64588737487793,8.598393440246582
1702070115515950000,24.6609501953125,-0.9331390857696533,-4.368936061859131,8.733715057373047
1702070115532939300,24.677939208984377,-0.9851906895637512,-4.065673828125,8.873321533203125
1702070115549930200,24.69493017578125,-1.007100224494934,-3.7551517486572266,9.006704330444336
1702070115566923800,24.711923828125,-1.0074414014816284,-3.443358898162842,9.130414009094238
1702070115583915500,24.72891552734375,-0.9962431192398071,-3.1334903240203857,9.24255657196045
1702070115600907000,24.745906982421875,-0.971808135509491,-2.8337321281433105,9.341395378112793
1702070115617895700,24.762895751953124,-0.9294427633285522,-2.5558366775512695,9.425494194030762
1702070115634885000,24.779885009765625,-0.863609254360199,-2.3034443855285645,9.496548652648926
1702070115651888400,24.796888427734373,-0.7836935520172119,-2.072829484939575,9.556427955627441
1702070115668878000,24.813878173828126,-0.7073865532875061,-1.8557244539260864,9.60687255859375
1702070115685865700,24.83086572265625,-0.6572776436805725,-1.641047477722168,9.649408340454102
1702070115702858800,24.847858642578124,-0.6416138410568237,-1.4220552444458008,9.685154914855957
1702070115719849200,24.86484912109375,-0.653178870677948,-1.2094173431396484,9.713226318359375
1702070115736840400,24.88184033203125,-0.6781899333000183,-1.0214089155197144,9.733081817626953
1702070115753831200,24.8988310546875,-0.7005398869514465,-0.879062831401825,9.745390892028809
1702070115770820000,24.915820068359373,-0.7195653915405273,-0.7969281673431396,9.75106430053711
1702070115787815400,24.9328154296875,-0.7495997548103333,-0.7806959748268127,9.750114440917969
1702070115804804400,24.949804443359376,-0.795669674873352,-0.8298684358596802,9.742401123046875
1702070115821795000,24.966795166015626,-0.8529712557792664,-0.9369105100631714,9.727834701538086
1702070115838786300,24.983786376953127,-0.9186961650848389,-1.0868397951126099,9.706228256225586
1702070115855777000,25.000777099609376,-0.9939308166503906,-1.265122890472412,9.677172660827637
1702070115872768300,25.017768310546874,-1.0700618028640747,-1.4666767120361328,9.640535354614258
1702070115889762300,25.03476220703125,-1.1143317222595215,-1.6900959014892578,9.59885311126709
1702070115906747000,25.051746826171875,-1.111743688583374,-1.945219874382019,9.55072021484375
1702070115923740700,25.06874072265625,-1.0673736333847046,-2.2275898456573486,9.493928909301758
1702070115940727600,25.0857275390625,-1.010877251625061,-2.5174343585968018,9.427448272705078
1702070115957722400,25.102722412109376,-0.9626637101173401,-2.861285924911499,9.333941459655762
1702070115974714000,25.119714111328125,-0.8800126910209656,-3.3439693450927734,9.180390357971191
1702070115991704800,25.136704833984375,-0.7267332077026367,-3.941272497177124,8.954012870788574
1702070116008693200,25.153693359375,-0.5019109845161438,-4.5264129638671875,8.68883228302002
1702070116025688600,25.1706884765625,-0.248427152633667,-4.98696756362915,8.44420337677002
1702070116042678000,25.187677978515627,-0.055011775344610214,-5.300350189208984,8.254657745361328
1702070116059668500,25.20466845703125,0.02940155565738678,-5.510039329528809,8.116323471069336
1702070116076659200,25.2216591796875,0.034330759197473526,-5.669221878051758,8.005925178527832
1702070116093650200,25.238650146484375,0.0024371196050196886,-5.804611682891846,7.908388137817383
1702070116110641700,25.2556416015625,-0.030525974929332733,-5.920007705688477,7.822319030761719
1702070116127632400,25.27263232421875,-0.044850483536720276,-6.015135288238525,7.749340534210205
1702070116144622600,25.28962255859375,-0.03136914223432541,-6.08547830581665,7.694289207458496
