time,seconds_elapsed,z,y,x
1702070515412777500,42.003777587890625,0.6107668280601501,-4.1617960929870605,8.862421989440918
1702070515429769700,42.020769775390626,0.6081016659736633,-3.9540295600891113,8.957230567932129
1702070515446757600,42.037757568359375,0.6056300401687622,-3.739032506942749,9.0492525100708
1702070515463747600,42.05474755859375,0.6010616421699524,-3.5363128185272217,9.130681037902832
1702070515480738000,42.07173803710938,0.5788445472717285,-3.354780435562134,9.200352668762207
1702070515497727200,42.088727294921874,0.5024471879005432,-3.1783971786499023,9.26722526550293
1702070515514717400,42.105717529296875,0.395574688911438,-3.0294151306152344,9.322139739990234
1702070515531705000,42.122705078125,0.3099369406700134,-2.9456028938293457,9.352191925048828
1702070515548699000,42.139698974609374,0.2324812114238739,-2.8937416076660156,9.370610237121582
1702070515565691100,42.156691162109375,0.12689393758773804,-2.814152240753174,9.396839141845703
1702070515582671600,42.173671630859374,-0.0025341834407299757,-2.716379165649414,9.426421165466309
1702070515599672300,42.19067236328125,-0.12100286781787872,-2.6239843368530273,9.451783180236816
1702070515616659200,42.2076591796875,-0.1979101300239563,-2.5340938568115234,9.474984169006348
1702070515633649700,42.22464965820313,-0.22698716819286346,-2.437615156173706,9.499611854553223
1702070515650641200,42.24164111328125,-0.22436527907848358,-2.3248775005340576,9.527891159057617
1702070515667624200,42.25862426757813,-0.20290014147758484,-2.192075490951538,9.559798240661621
1702070515684621300,42.27562133789063,-0.15874196588993073,-2.0565237998962402,9.590705871582031
1702070515701609000,42.29260888671875,-0.08922675997018814,-1.9371933937072754,9.616415023803711
1702070515718595300,42.30959521484375,-0.006716697011142969,-1.8438355922698975,9.635161399841309
1702070515735593700,42.32659375,0.06949708610773087,-1.7751853466033936,9.647798538208008
1702070515752587000,42.3435869140625,0.12231031060218811,-1.724382996559143,9.65648365020752
1702070515769576000,42.360575927734374,0.1389169842004776,-1.6789993047714233,9.664253234863281
1702070515786547000,42.377546875,0.12160571664571762,-1.6279661655426025,9.673213958740234
1702070515803556600,42.394556640625,0.08668147027492523,-1.5741935968399048,9.682486534118652
1702070515820545800,42.4115458984375,0.04950428381562233,-1.53371000289917,9.689240455627441
1702070515837537000,42.428537109375,0.017362138256430626,-1.5267471075057983,9.690452575683594
1702070515854521600,42.445521484375,-0.011669288389384747,-1.5629380941390991,9.684688568115234
1702070515871517400,42.46251733398437,-0.0493282824754715,-1.638451337814331,9.672080039978027
1702070515888509400,42.479509521484374,-0.10314547270536423,-1.740919828414917,9.653738021850586
1702070515905495000,42.4964951171875,-0.16917048394680023,-1.857750654220581,9.63100528717041
1702070515922480400,42.51348046875,-0.2347867637872696,-1.9919146299362183,9.602771759033203
1702070515939478300,42.53047827148438,-0.2845243513584137,-2.151190757751465,9.567002296447754
1702070515956469000,42.54746899414062,-0.29870444536209106,-2.3316798210144043,9.524188041687012
1702070515973457000,42.56445678710938,-0.2863030731678009,-2.498016595840454,9.482303619384766
1702070515990451000,42.58145092773437,-0.27766674757003784,-2.631437301635742,9.446404457092285
1702070516007436000,42.59843603515625,-0.27335676550865173,-2.750915765762329,9.412431716918945
1702070516024428300,42.61542822265625,-0.26197749376296997,-2.895684003829956,9.369231224060059
1702070516041419300,42.632419189453124,-0.28362447023391724,-3.097729444503784,9.303750038146973
1702070516058390000,42.64939013671875,-0.35490962862968445,-3.3814642429351807,9.201950073242188
1702070516075400000,42.66639990234375,-0.44272369146347046,-3.7515268325805664,9.053516387939453
1702070516092388900,42.68338891601562,-0.5221686363220215,-4.149569034576416,8.873811721801758
1702070516109380400,42.70038037109375,-0.5514620542526245,-4.511568069458008,8.693547248840332
1702070516126369300,42.717369384765625,-0.4932805001735687,-4.8239006996154785,8.527765274047852
1702070516143360500,42.73436059570312,-0.37168294191360474,-5.092729091644287,8.376280784606934
1702070516160349700,42.751349609375,-0.2408333718776703,-5.322555065155029,8.237022399902344
1702070516177334500,42.76833447265625,-0.13202252984046936,-5.5183000564575195,8.109687805175781
1702070516194327600,42.78532763671875,-0.05228697508573532,-5.686647415161133,7.993460655212402
1702070516211324200,42.80232421875,0.0030101467855274677,-5.822160720825195,7.895476818084717
1702070516228310800,42.819310791015624,0.05016326531767845,-5.917654991149902,7.823998928070068
1702070516245301500,42.83630151367188,0.1003294512629509,-5.9755120277404785,7.779414176940918
1702070516262291000,42.853291015625,0.14914493262767792,-6.005618095397949,7.755414009094238
1702070516279282000,42.87028198242187,0.18866626918315887,-6.010867595672607,7.750481605529785
1702070516296271000,42.88727099609375,0.21161893010139465,-5.982685565948486,7.77166748046875
1702070516313262300,42.904262451171874,0.2156038135290146,-5.916301250457764,7.822213649749756
1702070516330251800,42.92125170898437,0.2078065425157547,-5.822497367858887,7.89249324798584
1702070516347242800,42.93824267578125,0.2037930190563202,-5.720131874084473,7.967098236083984
1702070516364230100,42.95523022460937,0.20719726383686066,-5.621753692626953,8.03673267364502
1702070516381223200,42.97222314453125,0.21457995474338531,-5.531899452209473,8.098650932312012
1702070516398211800,42.9892119140625,0.22340574860572815,-5.446150779724121,8.156325340270996
1702070516415203600,43.00620361328125,0.22945117950439453,-5.373337745666504,8.204309463500977
1702070516432192800,43.02319287109375,0.2323484867811203,-5.329779624938965,8.23259449005127
1702070516449173500,43.04017358398438,0.2224690169095993,-5.307954788208008,8.246952056884766
1702070516466173400,43.05717333984375,0.1926230788230896,-5.281734943389893,8.264520645141602
1702070516483164400,43.074164306640625,0.1518937051296234,-5.222209453582764,8.303105354309082
1702070516500153600,43.09115356445312,0.10009732097387314,-5.102839946746826,8.377774238586426
1702070516517145000,43.10814501953125,0.012524152174592018,-4.917995452880859,8.488184928894043
1702070516534134000,43.125134033203125,-0.09312451630830765,-4.719103813171387,8.599854469299316
1702070516551123700,43.142123779296874,-0.180580735206604,-4.549398422241211,8.689445495605469
1702070516568116000,43.159115966796875,-0.26139336824417114,-4.383730888366699,8.772154808044434
1702070516585088300,43.17608813476563,-0.36504462361335754,-4.186037540435791,8.864533424377441
1702070516602094800,43.1930947265625,-0.4725620448589325,-3.9791905879974365,8.954264640808105
1702070516619083500,43.21008349609375,-0.5354552865028381,-3.7884719371795654,9.033099174499512
1702070516636077800,43.227077880859376,-0.5752935409545898,-3.589492082595825,9.111570358276367
1702070516653066500,43.24406640625,-0.6240692734718323,-3.3649773597717285,9.193670272827148
1702070516670055400,43.261055419921874,-0.6764264106750488,-3.111795425415039,9.278754234313965
1702070516687046700,43.27804663085937,-0.7148876190185547,-2.8359081745147705,9.36390495300293
1702070516704036000,43.2950361328125,-0.7294822931289673,-2.5561039447784424,9.443004608154297
1702070516721027000,43.312027099609374,-0.71864914894104,-2.2884511947631836,9.512237548828125
1702070516738016300,43.32901635742188,-0.6810474395751953,-2.0433218479156494,9.570638656616211
1702070516754996700,43.34599682617188,-0.6263800859451294,-1.8215194940567017,9.619033813476562
1702070516771996700,43.36299658203125,-0.5698345899581909,-1.6145426034927368,9.659433364868164
1702070516788988200,43.37998828125,-0.5204817652702332,-1.4113614559173584,9.693982124328613
1702070516805976800,43.39697680664062,-0.4800932705402374,-1.2045507431030273,9.723922729492188
1702070516822968000,43.41396801757813,-0.4450649321079254,-0.9947090744972229,9.749286651611328
1702070516839947000,43.43094702148438,-0.4132777154445648,-0.7912730574607849,9.76930046081543
1702070516856948700,43.44794873046875,-0.3890111744403839,-0.6064550876617432,9.783507347106934
1702070516873936100,43.46493603515625,-0.37795349955558777,-0.4456329941749573,9.792583465576172
1702070516890931000,43.481930908203125,-0.37565088272094727,-0.3154979348182678,9.797725677490234
1702070516907918300,43.49891845703125,-0.38713306188583374,-0.22721987962722778,9.799725532531738
1702070516924909300,43.51590942382813,-0.4246751070022583,-0.1952446848154068,9.798860549926758
1702070516941898800,43.532898681640624,-0.49532583355903625,-0.2319011688232422,9.794743537902832
1702070516958889700,43.5498896484375,-0.607392430305481,-0.3196079432964325,9.785961151123047
1702070516975879200,43.566879150390626,-0.7580587863922119,-0.439117431640625,9.770805358886719
1702070516992870400,43.583870361328124,-0.9197974801063538,-0.5794807076454163,9.749580383300781
1702070517009859300,43.600859375,-1.055668592453003,-0.732738733291626,9.725470542907715
1702070517026848300,43.61784814453125,-1.1302375793457031,-0.9064512252807617,9.702423095703125
1702070517043842300,43.63484228515625,-1.1359199285507202,-1.1343413591384888,9.67776107788086
1702070517060828400,43.651828369140624,-1.1183151006698608,-1.4321879148483276,9.640247344970703
1702070517077822700,43.66882275390625,-1.1056454181671143,-1.7615525722503662,9.58700180053711
1702070517094811100,43.68581103515625,-1.100797414779663,-2.0748698711395264,9.524666786193848
1702070517111800600,43.702800537109376,-1.0582963228225708,-2.3519105911254883,9.464916229248047
1702070517128791800,43.71979174804687,-0.961660623550415,-2.6392662525177,9.399235725402832
1702070517145780700,43.73678076171875,-0.8285861611366272,-2.9978864192962646,9.30388355255127
1702070517162772200,43.753772216796875,-0.6938762664794922,-3.403726577758789,9.174383163452148
1702070517179762400,43.770762451171876,-0.5835703015327454,-3.7895467281341553,9.029666900634766
1702070517196751000,43.78775122070312,-0.5054304003715515,-4.125541687011719,8.885973930358887
1702070517213741300,43.8047412109375,-0.4467454254627228,-4.4141364097595215,8.749397277832031
1702070517230733000,43.82173315429687,-0.38767215609550476,-4.653570652008057,8.627287864685059
1702070517247722200,43.83872216796875,-0.3291345238685608,-4.843249320983887,8.524712562561035
1702070517264713200,43.85571313476562,-0.29337644577026367,-4.981882095336914,8.445761680603027
1702070517281702400,43.87270239257813,-0.2809593081474304,-5.070340156555176,8.393380165100098
1702070517298693600,43.889693603515624,-0.27450981736183167,-5.124965667724609,8.360353469848633
1702070517315678500,43.906678466796876,-0.2578575313091278,-5.162978172302246,8.337461471557617
1702070517332667600,43.92366772460937,-0.21887649595737457,-5.192389011383057,8.320296287536621
1702070517349663000,43.9406630859375,-0.16175855696201324,-5.211169719696045,8.309850692749023
1702070517366654500,43.95765454101563,-0.08945538848638535,-5.217752456665039,8.306814193725586
1702070517383643600,43.9746435546875,-0.013635123148560524,-5.2089056968688965,8.312835693359375
1702070517400631800,43.9916318359375,0.05661625415086746,-5.190598487854004,8.3240966796875
1702070517417624000,44.0086240234375,0.11773544549942017,-5.164150714874268,8.339893341064453
1702070517434615300,44.025615234375,0.165169820189476,-5.132936477661133,8.358336448669434
1702070517451604200,44.04260424804688,0.20180554687976837,-5.093098163604736,8.381871223449707
1702070517468595500,44.059595458984376,0.22545461356639862,-5.022655487060547,8.423670768737793
1702070517485574100,44.07657421875,0.2343347817659378,-4.921597003936768,8.482871055603027
1702070517502576000,44.093576171875,0.231098935008049,-4.826201438903809,8.537592887878418
1702070517519565000,44.11056494140625,0.21889813244342804,-4.766988277435303,8.571115493774414
1702070517536556500,44.127556640625,0.20540276169776917,-4.736215591430664,8.588491439819336
1702070517553545200,44.144545166015625,0.18674428761005402,-4.69779109954834,8.609994888305664
1702070517570536400,44.16153637695312,0.13744933903217316,-4.625612735748291,8.649909973144531
1702070517587515400,44.17851538085937,0.046743229031562805,-4.532776832580566,8.69987678527832
1702070517604516900,44.195516845703125,-0.060990553349256516,-4.446712017059326,8.744091987609863
1702070517621506300,44.21250634765625,-0.2001969814300537,-4.356180191040039,8.787476539611816
1702070517638489900,44.22948974609375,-0.37443992495536804,-4.252038478851318,8.832671165466309
1702070517655486700,44.24648681640625,-0.5038037300109863,-4.1701979637146,8.865199089050293
1702070517672477700,44.26347778320312,-0.549408495426178,-4.089954853057861,8.899806022644043
1702070517689467100,44.280467041015626,-0.5848081111907959,-3.9478566646575928,8.961503028869629
1702070517706458000,44.2974580078125,-0.6538257598876953,-3.7569689750671387,9.03846263885498
1702070517723447000,44.314447021484376,-0.725019097328186,-3.574127197265625,9.106924057006836
1702070517740427800,44.331427734375,-0.7469128370285034,-3.4363620281219482,9.158039093017578
1702070517757427700,44.348427734375,-0.7292957305908203,-3.3225460052490234,9.201355934143066
1702070517774419000,44.3654189453125,-0.6949211359024048,-3.2033746242523193,9.246166229248047
1702070517791408000,44.382408203125,-0.6396245956420898,-3.0615110397338867,9.298072814941406
1702070517808398800,44.39939892578125,-0.5580465793609619,-2.890395164489746,9.357900619506836
1702070517825389000,44.41638916015625,-0.4698582887649536,-2.691309690475464,9.421899795532227
1702070517842379800,44.4333798828125,-0.3989274799823761,-2.4790422916412354,9.483213424682617
1702070517859368700,44.45036865234375,-0.35013362765312195,-2.2757010459899902,9.535969734191895
1702070517876360000,44.46735986328125,-0.3191521465778351,-2.0941147804260254,9.578567504882812
