time,seconds_elapsed,z,y,x
1702071494889326300,33.16632641601562,-0.1223471462726593,-6.519367218017578,7.3293232917785645
1702071494906315500,33.1833154296875,-0.0643790140748024,-6.603778839111328,7.254109859466553
1702071494923306200,33.20030615234375,-0.012472696602344513,-6.6712188720703125,7.192412853240967
1702071494940292600,33.21729272460937,0.05081581324338913,-6.698793888092041,7.166566371917725
1702071494957288200,33.2342880859375,0.12201151251792908,-6.680348873138428,7.18290901184082
1702071494974274800,33.25127490234375,0.183452308177948,-6.628988742828369,7.2290358543396
1702071494991265300,33.268265380859376,0.23055221140384674,-6.5691118240356445,7.2821526527404785
1702071495008251600,33.285251708984376,0.2746858298778534,-6.522291660308838,7.3225932121276855
1702071495025243600,33.30224365234375,0.3190995156764984,-6.495515823364258,7.344559669494629
1702071495042237700,33.31923779296875,0.3565295934677124,-6.4844279289245605,7.352630615234375
1702071495059214000,33.336214111328125,0.376220703125,-6.4764604568481445,7.358670711517334
1702071495076213500,33.35321362304688,0.3796199560165405,-6.468642711639404,7.365370750427246
1702071495093204200,33.37020434570312,0.3816986382007599,-6.473199367523193,7.3612565994262695
1702071495110193400,33.387193359375,0.38568761944770813,-6.4967241287231445,7.340296268463135
1702071495127184000,33.40418383789063,0.3862285017967224,-6.5291948318481445,7.311398506164551
1702071495144172800,33.4211728515625,0.37398266792297363,-6.552692413330078,7.290986061096191
1702071495161163500,33.43816357421875,0.33515891432762146,-6.5494256019592285,7.295808792114258
1702071495178152700,33.45515258789062,0.27384674549102783,-6.510098934173584,7.333467483520508
1702071495195143400,33.472143310546876,0.20374038815498352,-6.4403767585754395,7.397038459777832
1702071495212132000,33.48913208007812,0.1328592747449875,-6.339510440826416,7.48525857925415
1702071495229122600,33.50612255859375,0.06502396613359451,-6.1905364990234375,7.60980749130249
1702071495246103300,33.52310327148437,-0.012197877280414104,-5.985967636108398,7.772011756896973
1702071495263102500,33.5401025390625,-0.15592361986637115,-5.7353973388671875,7.9571990966796875
1702071495280091400,33.55709130859375,-0.3577420115470886,-5.480517864227295,8.128472328186035
1702071495297082000,33.57408203125,-0.5007333755493164,-5.292064666748047,8.244964599609375
1702071495314071300,33.5910712890625,-0.5378023386001587,-5.138573169708252,8.339180946350098
1702071495331061800,33.60806176757813,-0.5780925750732422,-4.914087772369385,8.47075366973877
1702071495348051000,33.625051025390626,-0.694966197013855,-4.578203201293945,8.648306846618652
1702071495365041200,33.64204125976563,-0.829052746295929,-4.1580657958984375,8.846427917480469
1702071495382030300,33.6590302734375,-0.905968189239502,-3.7079014778137207,9.036969184875488
1702071495399010600,33.67601049804688,-0.8817981481552124,-3.3032171726226807,9.19495964050293
1702071495416010000,33.69301000976562,-0.8051674962043762,-2.9610977172851562,9.317708969116211
1702071495433000400,33.71000048828125,-0.7387454509735107,-2.661221504211426,9.41319751739502
1702071495449990000,33.72698999023437,-0.7097204327583313,-2.3865787982940674,9.488764762878418
1702071495466980400,33.74398046875,-0.7207044363021851,-2.13083553314209,9.548625946044922
1702071495483969300,33.76096923828125,-0.7590329647064209,-1.8952714204788208,9.595203399658203
1702071495500959500,33.77795947265625,-0.8077759146690369,-1.6913880109786987,9.629267692565918
1702071495517949400,33.79494946289063,-0.857880711555481,-1.530603289604187,9.651806831359863
1702071495534940000,33.81193994140625,-0.9001853466033936,-1.4136004447937012,9.665793418884277
1702071495551928600,33.828928466796874,-0.9138368368148804,-1.3220078945159912,9.67746353149414
1702071495568916700,33.845916748046875,-0.8992030024528503,-1.2400469779968262,9.689676284790039
1702071495585911000,33.8629111328125,-0.8757685422897339,-1.1571334600448608,9.702071189880371
1702071495602899000,33.87989892578125,-0.8590238690376282,-1.0728075504302979,9.71325397491455
1702071495619887600,33.8968876953125,-0.8582350611686707,-0.9934071898460388,9.721765518188477
1702071495636878600,33.913878662109376,-0.8628643155097961,-0.9427863955497742,9.72639274597168
1702071495653867800,33.93086767578125,-0.8561084270477295,-0.941804051399231,9.727086067199707
1702071495670858200,33.947858154296874,-0.8471171855926514,-1.0008888244628906,9.72197151184082
1702071495687847200,33.96484716796875,-0.8537029027938843,-1.11661958694458,9.708784103393555
1702071495704838000,33.981837890625,-0.8854058980941772,-1.2774238586425781,9.686091423034668
1702071495721827000,33.9988271484375,-0.9254201650619507,-1.4840540885925293,9.652839660644531
1702071495738817500,34.01581762695312,-0.9592591524124146,-1.7491154670715332,9.60502815246582
1702071495755806500,34.032806396484375,-0.9850436449050903,-2.0692217350006104,9.538559913635254
1702071495772797000,34.049796875,-1.0136768817901611,-2.41850209236145,9.453012466430664
1702071495789786400,34.066786376953125,-1.037972092628479,-2.786982536315918,9.34833812713623
1702071495806776800,34.08377685546875,-1.0420364141464233,-3.177536964416504,9.222447395324707
1702071495823765800,34.10076586914062,-1.0320143699645996,-3.575455665588379,9.076739311218262
1702071495840756500,34.117756591796876,-1.0193381309509277,-3.967160940170288,8.913960456848145
1702071495857745700,34.13474560546875,-0.9775498509407043,-4.381739139556885,8.722434997558594
1702071495874736000,34.151736083984375,-0.8792172074317932,-4.856572151184082,8.478019714355469
1702071495891712000,34.1687119140625,-0.7348324656486511,-5.365283012390137,8.179844856262207
1702071495908715500,34.18571557617187,-0.5826733112335205,-5.834806442260742,7.864583969116211
1702071495925694200,34.20269409179687,-0.4422991871833801,-6.2224884033203125,7.571071624755859
1702071495942695400,34.2196953125,-0.31598296761512756,-6.52094030380249,7.322131156921387
1702071495959684000,34.23668408203125,-0.1915132850408554,-6.742914199829102,7.122679710388184
1702071495976673800,34.253673828125,-0.07088053226470947,-6.922600746154785,6.950443267822266
1702071495993665000,34.2706650390625,0.022404776886105537,-7.080466270446777,6.789891719818115
1702071496010654700,34.28765478515625,0.07270954549312592,-7.216772079467773,6.644472599029541
1702071496027644000,34.304643798828124,0.10625853389501572,-7.3175129890441895,6.532906532287598
1702071496044633600,34.32163354492187,0.16008274257183075,-7.366626739501953,6.476363658905029
1702071496061623600,34.33862353515625,0.2392745018005371,-7.373959064483643,6.465569972991943
1702071496078613800,34.35561376953125,0.3284907341003418,-7.360552787780762,6.476920127868652
1702071496095602700,34.37260278320313,0.41187846660614014,-7.340038299560547,6.495404243469238
1702071496112583400,34.38958349609375,0.47858935594558716,-7.3210129737854,6.512284278869629
1702071496129574000,34.40657397460937,0.5362628102302551,-7.3064398765563965,6.5241475105285645
1702071496146566100,34.423566162109374,0.5949589014053345,-7.288471698760986,6.539139747619629
1702071496163560400,34.440560546875,0.6539731025695801,-7.258252143859863,6.567055702209473
1702071496180552700,34.457552734375,0.7016167640686035,-7.214397430419922,6.610318660736084
1702071496197542100,34.474542236328126,0.7256435751914978,-7.16185188293457,6.664641380310059
1702071496214532600,34.49153271484375,0.7219458222389221,-7.104831695556641,6.72579288482666
1702071496231534600,34.50853466796875,0.6902047991752625,-7.047942638397217,6.788684368133545
1702071496248513800,34.525513671875,0.634901225566864,-6.988142967224121,6.855574607849121
1702071496265486800,34.54248681640625,0.5544984936714172,-6.912922382354736,6.938310623168945
1702071496282484200,34.559484130859374,0.43957966566085815,-6.813521385192871,7.044063091278076
1702071496299467500,34.57646752929688,0.27609968185424805,-6.683708190917969,7.175509452819824
1702071496316469500,34.593469482421874,0.06607646495103836,-6.515148162841797,7.333798408508301
1702071496333451500,34.61045141601563,-0.14934490621089935,-6.325841903686523,7.496501445770264
1702071496350447600,34.627447509765624,-0.39436137676239014,-6.09893274307251,7.673565864562988
1702071496367432700,34.6444326171875,-0.6656008362770081,-5.836119174957275,7.857024669647217
1702071496384429000,34.66142895507812,-0.8496595025062561,-5.606258392333984,8.005252838134766
1702071496401409500,34.67840942382813,-0.8678449392318726,-5.451165199279785,8.109732627868652
1702071496418406100,34.69540625,-0.8388077020645142,-5.298154830932617,8.213529586791992
1702071496435386400,34.712386474609374,-0.8823659420013428,-5.063518047332764,8.355734825134277
1702071496452379100,34.72937915039063,-0.9880952835083008,-4.745781898498535,8.528617858886719
1702071496469373200,34.74637329101562,-1.1127251386642456,-4.375487327575684,8.709367752075195
1702071496486360300,34.7633603515625,-1.2065472602844238,-4.003926753997803,8.874059677124023
1702071496503356200,34.78035620117188,-1.2554714679718018,-3.6706933975219727,9.010322570800781
1702071496520345900,34.797345947265626,-1.275813341140747,-3.36372447013855,9.126543045043945
1702071496537331500,34.81433154296875,-1.2760701179504395,-3.0505294799804688,9.235910415649414
1702071496554322400,34.83132250976563,-1.2733423709869385,-2.6984524726867676,9.34521770477295
1702071496571306200,34.84830615234375,-1.296247124671936,-2.284292697906494,9.451870918273926
1702071496588302300,34.86530224609375,-1.345409870147705,-1.811305284500122,9.546998023986816
1702071496605290500,34.88229052734375,-1.375554084777832,-1.3006421327590942,9.625606536865234
1702071496622277400,34.89927734375,-1.335030436515808,-0.7538326978683472,9.689455032348633
1702071496639274000,34.91627392578125,-1.1912001371383667,-0.17498114705085754,9.735838890075684
1702071496656268800,34.933268798828124,-0.9362503886222839,0.4273063540458679,9.755867958068848
1702071496673257000,34.950257080078124,-0.5705549716949463,1.0316239595413208,9.738907814025879
1702071496690247200,34.9672470703125,-0.09219188243150711,1.6214715242385864,9.674628257751465
1702071496707233800,34.98423388671875,0.47751814126968384,2.1794328689575195,9.552915573120117
1702071496724229000,35.00122900390625,1.1150827407836914,2.677879810333252,9.371320724487305
1702071496741216000,35.01821606445313,1.7785810232162476,3.103090286254883,9.134746551513672
1702071496758206500,35.03520654296875,2.4354970455169678,3.4656898975372314,8.848359107971191
1702071496775195100,35.052195068359374,3.0676517486572266,3.7820804119110107,8.515954971313477
1702071496792185900,35.06918579101563,3.6461021900177,4.06193733215332,8.151240348815918
1702071496809175000,35.086175048828125,4.151092529296875,4.300898551940918,7.7786126136779785
1702071496826155300,35.1031552734375,4.602926731109619,4.4693450927734375,7.421194553375244
1702071496843144700,35.12014477539063,5.066986083984375,4.53330135345459,7.071841239929199
1702071496860145000,35.137144775390624,5.61367654800415,4.492103576660156,6.674110412597656
1702071496877134600,35.15413452148437,6.2537522315979,4.405998706817627,6.1411614418029785
1702071496894125000,35.171125,6.8954644203186035,4.350585460662842,5.455372333526611
1702071496911114000,35.18811401367188,7.394644260406494,4.3742146492004395,4.735145092010498
1702071496928104400,35.2051044921875,7.682873249053955,4.482707977294922,4.137014389038086
1702071496945094400,35.22209448242187,7.804241180419922,4.6465163230896,3.70672607421875
1702071496962080500,35.23908056640625,7.824638843536377,4.82871150970459,3.419748067855835
1702071496979077000,35.2560771484375,7.80024528503418,4.9984307289123535,3.226139783859253
1702071496996063700,35.27306372070313,7.774255275726318,5.141325950622559,3.0600380897521973
1702071497013053000,35.290052978515625,7.761001110076904,5.2632527351379395,2.8811702728271484
1702071497030043600,35.30704370117188,7.7538957595825195,5.376816272735596,2.6838529109954834
1702071497047032300,35.3240322265625,7.74648380279541,5.479055404663086,2.4915974140167236
1702071497064023000,35.34102294921875,7.741147041320801,5.558379650115967,2.32705020904541
1702071497081012000,35.35801196289062,7.750767707824707,5.608405113220215,2.169677257537842
1702071497098003000,35.3750029296875,7.781308650970459,5.634875297546387,1.9838114976882935
1702071497114991600,35.39199169921875,7.819433689117432,5.651473522186279,1.7757840156555176
1702071497131982300,35.408982421875,7.844725608825684,5.6738057136535645,1.5825064182281494
1702071497148978400,35.425978515625,7.8488969802856445,5.7087788581848145,1.4285567998886108
1702071497165960700,35.442960693359375,7.843617916107178,5.740542411804199,1.3266313076019287
1702071497182951000,35.459950927734376,7.838667869567871,5.758738040924072,1.2760601043701172
1702071497199941400,35.47694140625,7.8413615226745605,5.761549472808838,1.246475338935852
1702071497216930600,35.4939306640625,7.849209785461426,5.75900411605835,1.208259105682373
1702071497233921300,35.51092138671875,7.856785297393799,5.757528305053711,1.1652883291244507
1702071497250910200,35.52791015625,7.852105617523193,5.767803192138672,1.1458607912063599
1702071497267900700,35.544900634765625,7.820610523223877,5.803936004638672,1.178344488143921
1702071497284880600,35.56188061523437,7.756924629211426,5.87078332901001,1.2649636268615723
1702071497301880800,35.578880859375,7.682188987731934,5.945119380950928,1.3695365190505981
1702071497318869200,35.595869140625,7.636997222900391,5.991112232208252,1.4209027290344238
1702071497335860000,35.61285986328125,7.6154022216796875,6.0138773918151855,1.4404972791671753
1702071497352849200,35.62984912109375,7.608309268951416,6.018899917602539,1.4569127559661865
1702071497369839600,35.64683959960937,7.59951114654541,6.027372360229492,1.467766523361206
1702071497386828500,35.66382861328125,7.583489894866943,6.0361785888671875,1.5137158632278442
1702071497403816700,35.680816650390625,7.5915350914001465,6.008747577667236,1.5810285806655884
1702071497420795400,35.69779541015625,7.649764060974121,5.921225070953369,1.6298195123672485
