time,seconds_elapsed,z,y,x
1702070239573840000,31.41383984375,-0.45019060373306274,-1.183042287826538,9.72799301147461
1702070239590838300,31.43083837890625,-0.589556097984314,-0.8753060102462769,9.753071784973145
1702070239607824400,31.447824462890626,-0.7585926651954651,-0.6325497627258301,9.760150909423828
1702070239624822000,31.464822021484373,-0.9307072162628174,-0.46264487504959106,9.754786491394043
1702070239641805800,31.481805908203125,-1.0905876159667969,-0.3663342297077179,9.742305755615234
1702070239658795800,31.498795654296874,-1.2245357036590576,-0.3289012312889099,9.727715492248535
1702070239675778600,31.515778564453125,-1.336910367012024,-0.3248853385448456,9.713045120239258
1702070239692767700,31.532767822265626,-1.4321386814117432,-0.34907352924346924,9.698619842529297
1702070239709760000,31.549760009765624,-1.4768834114074707,-0.4246666133403778,9.688891410827637
1702070239726748000,31.566747802734376,-1.458845853805542,-0.5471532344818115,9.685479164123535
1702070239743738000,31.583738037109374,-1.4319188594818115,-0.6373775005340576,9.683979988098145
1702070239760733000,31.60073291015625,-1.4366545677185059,-0.6343296766281128,9.683480262756348
1702070239777722400,31.617722412109377,-1.4435319900512695,-0.6256515383720398,9.683022499084473
1702070239794713300,31.63471337890625,-1.3643431663513184,-0.7857529520988464,9.682835578918457
1702070239811698700,31.65169873046875,-1.1232162714004517,-1.1617867946624756,9.675990104675293
1702070239828691700,31.668691650390624,-0.780419111251831,-1.6338527202606201,9.641451835632324
1702070239845682400,31.685682373046873,-0.48058968782424927,-2.060354709625244,9.579148292541504
1702070239862672100,31.702672119140626,-0.3344747722148895,-2.4120192527770996,9.502968788146973
1702070239879665200,31.7196650390625,-0.33723700046539307,-2.73140811920166,9.416041374206543
1702070239896658000,31.736657958984374,-0.41529616713523865,-3.0597739219665527,9.311359405517578
1702070239913643300,31.753643310546874,-0.5172148942947388,-3.3929829597473145,9.190009117126465
1702070239930637800,31.770637939453124,-0.5965206623077393,-3.717872142791748,9.058571815490723
1702070239947627300,31.787627197265625,-0.6064416766166687,-4.017038345336914,8.9292631149292
1702070239964617000,31.804616943359374,-0.5509656071662903,-4.289626121520996,8.805207252502441
1702070239981601500,31.8216015625,-0.47320640087127686,-4.530094623565674,8.68852424621582
1702070239998608100,31.838608154296875,-0.4092612564563751,-4.726832389831543,8.586365699768066
1702070240015597300,31.855597412109375,-0.3853408694267273,-4.885589122772217,8.49815559387207
1702070240032588500,31.872588623046877,-0.39595475792884827,-5.015920639038086,8.421393394470215
1702070240049565700,31.889565673828123,-0.42075103521347046,-5.131245136260986,8.35041332244873
1702070240066569500,31.906569580078123,-0.43492352962493896,-5.241264820098877,8.2810697555542
1702070240083546400,31.92354638671875,-0.431088924407959,-5.354608058929443,8.208436965942383
1702070240100537600,31.94053759765625,-0.41227197647094727,-5.467338562011719,8.13476276397705
1702070240117531000,31.95753076171875,-0.3906291127204895,-5.561734199523926,8.071596145629883
1702070240134533400,31.974533447265625,-0.3940356969833374,-5.635782241821289,8.019902229309082
1702070240151521800,31.991521728515625,-0.39892512559890747,-5.705193996429443,7.97042989730835
1702070240168512800,32.0085126953125,-0.4093875586986542,-5.7765021324157715,7.918366432189941
1702070240185502700,32.025502685546876,-0.48122352361679077,-5.826981544494629,7.877233982086182
1702070240202494000,32.04249389648437,-0.5567449927330017,-5.883051872253418,7.8304443359375
1702070240219480800,32.059480712890625,-0.5784679651260376,-5.980464458465576,7.7547125816345215
1702070240236478700,32.07647875976563,-0.6034174561500549,-6.034739017486572,7.710638046264648
1702070240253463600,32.09346362304687,-0.6943907737731934,-5.9527907371521,7.766481876373291
1702070240270455800,32.110455810546874,-0.7798274159431458,-5.720157623291016,7.931443691253662
1702070240287445800,32.12744580078125,-0.7448914647102356,-5.394678115844727,8.159577369689941
1702070240304436700,32.14443676757813,-0.590631365776062,-5.049422740936279,8.389909744262695
1702070240321427000,32.16142700195312,-0.41004478931427,-4.709519386291504,8.595836639404297
1702070240338418000,32.17841796875,-0.2741730213165283,-4.368733882904053,8.779243469238281
1702070240355407600,32.19540771484375,-0.20166520774364471,-4.025324821472168,8.943836212158203
1702070240372398800,32.21239892578125,-0.1830400824546814,-3.680128335952759,9.091714859008789
1702070240389389000,32.22938916015625,-0.18807336688041687,-3.3353402614593506,9.22368049621582
1702070240406380000,32.24638012695313,-0.19288036227226257,-2.9934189319610596,9.34014892578125
1702070240423361800,32.26336181640625,-0.19310255348682404,-2.646979570388794,9.444169044494629
1702070240440361000,32.28036083984375,-0.19834516942501068,-2.2915878295898438,9.536530494689941
1702070240457348600,32.2973486328125,-0.22277893126010895,-1.9314913749694824,9.615395545959473
1702070240474344400,32.31434448242187,-0.270007461309433,-1.5731322765350342,9.679280281066895
1702070240491332000,32.33133203125,-0.3320692479610443,-1.219366431236267,9.728257179260254
1702070240508321500,32.348321533203126,-0.39783522486686707,-0.8673222064971924,9.763483047485352
1702070240525313000,32.36531298828125,-0.46363335847854614,-0.5170605182647705,9.785386085510254
1702070240542304300,32.38230419921875,-0.5238643288612366,-0.17022794485092163,9.794525146484375
1702070240559290600,32.39929052734375,-0.5719319581985474,0.16528646647930145,9.791918754577637
1702070240576285700,32.41628564453125,-0.6117404103279114,0.47726351022720337,9.779268264770508
1702070240593277700,32.43327758789062,-0.6472288966178894,0.7480957508087158,9.759997367858887
1702070240610266400,32.450266357421874,-0.6856784224510193,0.9560505151748657,9.739194869995117
1702070240627256300,32.46725634765625,-0.7413159012794495,1.089040756225586,9.72114086151123
1702070240644250400,32.48425048828125,-0.809767484664917,1.1622929573059082,9.707185745239258
1702070240661234400,32.501234375,-0.8610183000564575,1.180943489074707,9.700523376464844
1702070240678228200,32.518228271484375,-0.858349084854126,1.122105598449707,9.70773983001709
1702070240695218200,32.53521826171875,-0.8357343673706055,0.9807144999504089,9.72501277923584
1702070240712209400,32.55220947265625,-0.8561207056045532,0.7842438220977783,9.741055488586426
1702070240729197000,32.56919702148438,-0.9061570763587952,0.5605629682540894,9.751960754394531
1702070240746193200,32.58619311523437,-0.9007507562637329,0.271688848733902,9.764779090881348
1702070240763172000,32.60317211914062,-0.7710133194923401,-0.1392669379711151,9.77866268157959
1702070240780171500,32.620171630859375,-0.5478531122207642,-0.6616706848144531,9.772316932678223
1702070240797161500,32.637161376953124,-0.3520871698856354,-1.244570255279541,9.72436237335205
1702070240814152700,32.65415258789063,-0.2820088863372803,-1.8366894721984863,9.632401466369629
1702070240831124200,32.67112426757812,-0.33762526512145996,-2.42934513092041,9.498443603515625
1702070240848136200,32.68813623046875,-0.4251633584499359,-3.0221128463745117,9.323205947875977
1702070240865113000,32.70511303710938,-0.4695975184440613,-3.5958378314971924,9.115127563476562
1702070240882114600,32.72211450195312,-0.45449182391166687,-4.124881744384766,8.889033317565918
1702070240899104500,32.7391044921875,-0.40517932176589966,-4.587707042694092,8.661691665649414
1702070240916095700,32.756095703125,-0.3482625186443329,-4.982576847076416,8.443266868591309
1702070240933085400,32.77308544921875,-0.2884478271007538,-5.304815292358398,8.246930122375488
1702070240950077000,32.790076904296875,-0.22308707237243652,-5.548428535461426,8.08710765838623
1702070240967067000,32.80706689453125,-0.15363267064094543,-5.711951732635498,7.974091529846191
1702070240984057900,32.82405786132812,-0.08039980381727219,-5.797908782958984,7.912897109985352
1702070241001047800,32.8410478515625,-0.013256807811558247,-5.823313236236572,7.89461612701416
1702070241018038500,32.85803857421875,0.03765373304486275,-5.809684753417969,7.9045729637146
1702070241035029000,32.87502905273438,0.06953801214694977,-5.778536796569824,7.927153587341309
1702070241052020000,32.89202001953125,0.08904491364955902,-5.745757579803467,7.950753211975098
1702070241069010000,32.90901000976562,0.11289570480585098,-5.720688819885254,7.968506336212158
1702070241086001000,32.9260009765625,0.14240425825119019,-5.705982208251953,7.978571891784668
1702070241102990800,32.94299096679688,0.174809530377388,-5.708527088165283,7.9761061668396
1702070241119982000,32.959982177734375,0.20853334665298462,-5.725956916809082,7.962790489196777
1702070241136971800,32.9769716796875,0.24694371223449707,-5.7349090576171875,7.955246925354004
1702070241153962800,32.99396264648438,0.25530582666397095,-5.68813943862915,7.988492012023926
1702070241170950000,33.010949951171874,0.21505767107009888,-5.575064659118652,8.068984985351562
1702070241187944200,33.027944091796876,0.13318495452404022,-5.425595283508301,8.17198371887207
1702070241204923600,33.04492358398438,-0.02952493168413639,-5.245609760284424,8.289681434631348
1702070241221925000,33.06192504882812,-0.20401053130626678,-5.081846714019775,8.388643264770508
1702070241238914800,33.07891479492187,-0.26308906078338623,-4.981267929077148,8.447120666503906
1702070241255907600,33.095907470703125,-0.22155335545539856,-4.882410526275635,8.505826950073242
1702070241272896000,33.11289599609375,-0.1802474409341812,-4.691189289093018,8.61373233795166
1702070241289876500,33.12987646484375,-0.18992751836776733,-4.4106903076171875,8.760470390319824
1702070241306877000,33.146876953125,-0.2334255427122116,-4.106145858764648,8.906245231628418
1702070241323865600,33.163865478515625,-0.29622405767440796,-3.801345109939575,9.038702011108398
1702070241340858000,33.18085815429688,-0.36577901244163513,-3.4930408000946045,9.159748077392578
1702070241357851600,33.1978515625,-0.43519073724746704,-3.1663007736206055,9.274765968322754
1702070241374839300,33.21483935546875,-0.49195608496665955,-2.798788070678711,9.389402389526367
1702070241391830000,33.231830078125,-0.5440583229064941,-2.367870807647705,9.50438404083252
1702070241408820000,33.24882006835937,-0.60178142786026,-1.877935767173767,9.609753608703613
1702070241425811200,33.26581127929688,-0.6379154920578003,-1.3647401332855225,9.69364070892334
1702070241442801200,33.28280126953125,-0.6250311136245728,-0.8524386882781982,9.752885818481445
1702070241459792100,33.29979223632812,-0.574085533618927,-0.33395320177078247,9.787493705749512
1702070241476782300,33.3167822265625,-0.486579567193985,0.20863918960094452,9.795703887939453
1702070241493773600,33.33377368164062,-0.3504546284675598,0.7957593202590942,9.771389961242676
1702070241510763300,33.35076318359375,-0.14996588230133057,1.4191807508468628,9.705645561218262
1702070241527754200,33.367754150390624,0.1628701090812683,2.0487074851989746,9.59230899810791
1702070241544744200,33.384744140625,0.6263713240623474,2.6513798236846924,9.424117088317871
1702070241561735400,33.4017353515625,1.2577519416809082,3.1917905807495117,9.190574645996094
1702070241578725400,33.41872534179687,2.0331780910491943,3.657921314239502,8.872538566589355
1702070241595712500,33.43571240234375,2.870812177658081,4.061001777648926,8.455934524536133
1702070241612710400,33.45271044921875,3.700936794281006,4.409292697906494,7.943382740020752
1702070241629693400,33.469693359375,4.484187126159668,4.696855545043945,7.35307502746582
1702070241646691600,33.486691650390625,5.211744785308838,4.905541896820068,6.708911418914795
1702070241663667700,33.50366772460937,5.864396095275879,5.0228095054626465,6.051145076751709
1702070241680669400,33.52066943359375,6.44406795501709,5.061193466186523,5.393924713134766
1702070241697658400,33.53765844726563,6.971993446350098,5.040627479553223,4.713756561279297
1702070241714649600,33.554649658203125,7.434736251831055,4.970750331878662,4.031432628631592
1702070241731640600,33.571640625,7.799646377563477,4.8821611404418945,3.4009017944335938
1702070241748630500,33.58863061523437,8.056901931762695,4.800537109375,2.8770296573638916
1702070241765621500,33.60562158203125,8.224954605102539,4.733498573303223,2.48600697517395
1702070241782611500,33.622611572265626,8.323352813720703,4.683762073516846,2.2405972480773926
1702070241799602400,33.6396025390625,8.416428565979004,4.62846040725708,1.9942882061004639
1702070241816592600,33.65659252929687,8.512310028076172,4.538815021514893,1.782089352607727
1702070241833583400,33.673583251953126,8.620539665222168,4.3875322341918945,1.6346136331558228
1702070241850563300,33.69056323242187,8.710756301879883,4.228245258331299,1.5750502347946167
1702070241867566300,33.70756640625,8.764081001281738,4.1023268699646,1.611803650856018
1702070241884540200,33.7245400390625,8.769697189331055,4.076721668243408,1.6458631753921509
1702070241901548000,33.74154809570312,8.74439525604248,4.122830390930176,1.6655100584030151
1702070241918535700,33.75853564453125,8.720200538635254,4.18874454498291,1.6274633407592773
1702070241935526400,33.7755263671875,8.722616195678711,4.207036972045898,1.5661824941635132
1702070241952516600,33.7925166015625,8.726387023925781,4.202799320220947,1.5565193891525269
1702070241969507800,33.8095078125,8.733330726623535,4.184225559234619,1.5675805807113647
1702070241986487000,33.826487060546874,8.744811058044434,4.162899017333984,1.5603419542312622
1702070242003488500,33.843488525390626,8.743139266967773,4.170286655426025,1.549944519996643
1702070242020478500,33.860478515625,8.720972061157227,4.209024906158447,1.5699867010116577
1702070242037469400,33.87746948242187,8.68270206451416,4.263834476470947,1.6329482793807983
1702070242054459600,33.894459716796874,8.644902229309082,4.307712078094482,1.7162123918533325
