time,seconds_elapsed,z,y,x
1702070956864224300,32.90622436523437,-0.6698044538497925,-0.8063190579414368,9.75383472442627
1702070956881220400,32.923220458984375,-0.6080461144447327,-0.7361692786216736,9.76342487335205
1702070956898208000,32.9402080078125,-0.5508609414100647,-0.7096579074859619,9.768777847290039
1702070956915199700,32.95719970703125,-0.5091363787651062,-0.7528036236763,9.767813682556152
1702070956932188700,32.974188720703125,-0.48840975761413574,-0.869159996509552,9.759206771850586
1702070956949180700,32.9911806640625,-0.5090551376342773,-1.0397799015045166,9.741450309753418
1702070956966169300,33.00816943359375,-0.5906032919883728,-1.2174768447875977,9.716227531433105
1702070956983147500,33.0251474609375,-0.7163652181625366,-1.3769104480743408,9.686436653137207
1702070957000152300,33.04215234375,-0.8387398719787598,-1.5489792823791504,9.650559425354004
1702070957017142000,33.05914208984375,-0.8992842435836792,-1.7842082977294922,9.604375839233398
1702070957034130400,33.07613037109375,-0.877901554107666,-2.093015670776367,9.543830871582031
1702070957051122200,33.0931220703125,-0.8204392194747925,-2.4357223510742188,9.467325210571289
1702070957068111400,33.110111328125,-0.8069555759429932,-2.780848979949951,9.372929573059082
1702070957085103000,33.12710302734375,-0.8436304926872253,-3.2040188312530518,9.233563423156738
1702070957102092000,33.144092041015625,-0.8652043342590332,-3.765690565109253,9.017045021057129
1702070957119083500,33.16108349609375,-0.8216601610183716,-4.378576278686523,8.740082740783691
1702070957136073000,33.17807299804687,-0.6904141306877136,-4.9167938232421875,8.46076774597168
1702070957153064200,33.19506420898438,-0.4928916394710541,-5.317187786102295,8.22925853729248
1702070957170053400,33.212053466796874,-0.28562888503074646,-5.575771808624268,8.06630802154541
1702070957187044900,33.229044921875,-0.11568307131528854,-5.751186847686768,7.9464826583862305
1702070957204034000,33.246033935546876,-0.003787241643294692,-5.909266948699951,7.830494403839111
1702070957221025800,33.26302587890625,0.06401356309652328,-6.071316719055176,7.705266952514648
1702070957238013200,33.28001318359375,0.1200503557920456,-6.22856330871582,7.578041076660156
1702070957255007200,33.29700732421875,0.19025787711143494,-6.360182762145996,7.466457366943359
1702070957271995400,33.313995361328125,0.27733463048934937,-6.4485249519348145,7.387539386749268
1702070957288987000,33.33098681640625,0.364592045545578,-6.491406440734863,7.346075534820557
1702070957305975800,33.34797583007813,0.4365706741809845,-6.4960618019104,7.3380303382873535
1702070957322967300,33.36496728515625,0.48298412561416626,-6.477434158325195,7.351579189300537
1702070957339956700,33.381956787109374,0.5079511404037476,-6.449067115783691,7.37479829788208
1702070957356948500,33.39894848632812,0.5252033472061157,-6.417858123779297,7.40077018737793
1702070957373937200,33.415937255859376,0.5342747569084167,-6.3868536949157715,7.426896095275879
1702070957390928400,33.432928466796874,0.5345881581306458,-6.36051082611084,7.4494452476501465
1702070957407917800,33.44991772460938,0.5266213417053223,-6.345710754394531,7.46262264251709
1702070957424909600,33.46690966796875,0.51865154504776,-6.349592685699463,7.4598798751831055
1702070957441888000,33.483887939453126,0.5099462270736694,-6.371798515319824,7.441522121429443
1702070957458890200,33.50089013671875,0.4827970266342163,-6.398534774780273,7.420362949371338
1702070957475879400,33.51787939453125,0.3941163718700409,-6.397886753082275,7.426159858703613
1702070957492871000,33.534870849609376,0.22768357396125793,-6.351690292358398,7.4726386070251465
1702070957509859300,33.551859375,0.021419521421194077,-6.286744594573975,7.530768871307373
1702070957526851600,33.5688515625,-0.22111889719963074,-6.208828926086426,7.591948509216309
1702070957543840500,33.585840576171876,-0.5059075355529785,-6.083532333374023,7.679244518280029
1702070957560832000,33.60283203125,-0.7673371434211731,-5.934701919555664,7.773456573486328
1702070957577821000,33.61982104492188,-0.9128684997558594,-5.805479526519775,7.854883670806885
1702070957594812700,33.63681274414063,-0.9527149796485901,-5.645952224731445,7.9656548500061035
1702070957611801900,33.6538017578125,-0.9681252837181091,-5.407992362976074,8.127266883850098
1702070957628791000,33.670791015625,-1.0008035898208618,-5.101321697235107,8.319316864013672
1702070957645782500,33.68778247070313,-1.0459710359573364,-4.7609052658081055,8.513274192810059
1702070957662776000,33.70477612304688,-1.0805736780166626,-4.423818111419678,8.688977241516113
1702070957679752400,33.72175244140625,-1.0965769290924072,-4.1079325675964355,8.840730667114258
1702070957696752400,33.73875244140625,-1.1067323684692383,-3.807884454727173,8.972806930541992
1702070957713746200,33.75574609375,-1.1133414506912231,-3.5093817710876465,9.092901229858398
1702070957730735400,33.7727353515625,-1.1078124046325684,-3.208801746368408,9.203936576843262
1702070957747724300,33.78972436523438,-1.0914138555526733,-2.9158575534820557,9.302833557128906
1702070957764713500,33.80671337890625,-1.0654246807098389,-2.6423299312591553,9.387177467346191
1702070957781707800,33.82370776367188,-1.0335696935653687,-2.388688802719116,9.458436965942383
1702070957798696400,33.84069653320312,-1.0051896572113037,-2.1476340293884277,9.5191068649292
1702070957815685600,33.857685546875,-0.9925941228866577,-1.9032816886901855,9.572271347045898
1702070957832677400,33.874677490234376,-1.0018976926803589,-1.643763780593872,9.619270324707031
1702070957849666000,33.891666015625,-1.0331627130508423,-1.3737964630126953,9.658228874206543
1702070957866657000,33.908656982421874,-1.0686886310577393,-1.1143929958343506,9.687731742858887
1702070957883647700,33.92564770507813,-1.0881587266921997,-0.8840197920799255,9.70930290222168
1702070957900638700,33.942638671875,-1.0865209102630615,-0.6973863244056702,9.724671363830566
1702070957917627600,33.95962768554688,-1.071845531463623,-0.5660616755485535,9.734825134277344
1702070957934619000,33.976618896484375,-1.065582036972046,-0.5013334155082703,9.739060401916504
1702070957951608000,33.99360815429687,-1.106497883796692,-0.492805540561676,9.734931945800781
1702070957968590600,34.01059057617187,-1.2049410343170166,-0.5141395330429077,9.722132682800293
1702070957985588700,34.027588623046874,-1.3190710544586182,-0.5685692429542542,9.704272270202637
1702070958002580500,34.04458056640625,-1.384447693824768,-0.6839199066162109,9.68770694732666
1702070958019569400,34.0615693359375,-1.4008976221084595,-0.8521340489387512,9.671995162963867
1702070958036561200,34.07856103515625,-1.4085475206375122,-1.0478159189224243,9.651642799377441
1702070958053549800,34.0955498046875,-1.416734218597412,-1.3089994192123413,9.618496894836426
1702070958070541600,34.11254150390625,-1.3760229349136353,-1.7205346822738647,9.559415817260742
1702070958087530800,34.12953076171875,-1.2218886613845825,-2.2790443897247314,9.463035583496094
1702070958104512000,34.14651196289063,-0.9705524444580078,-2.8724653720855713,9.329689025878906
1702070958121511200,34.16351123046875,-0.6939277052879333,-3.3996338844299316,9.175896644592285
1702070958138502700,34.18050268554688,-0.48543059825897217,-3.8212175369262695,9.022125244140625
1702070958155492400,34.197492431640626,-0.37173908948898315,-4.158488750457764,8.877213478088379
1702070958172473300,34.21447338867188,-0.30960774421691895,-4.469645023345947,8.727115631103516
1702070958189472500,34.231472412109376,-0.254167377948761,-4.78954553604126,8.55755615234375
1702070958206464000,34.248464111328126,-0.17735892534255981,-5.127784252166748,8.361248970031738
1702070958223447300,34.265447265625,-0.06501051783561707,-5.452999114990234,8.154550552368164
1702070958240445200,34.28244506835937,0.08083191514015198,-5.7051568031311035,7.98002290725708
1702070958257426200,34.29942626953125,0.23433010280132294,-5.872583389282227,7.854552268981934
1702070958274425600,34.316425537109374,0.36854884028434753,-5.985628128051758,7.7635393142700195
1702070958291414800,34.33341479492187,0.46136870980262756,-6.0727949142456055,7.690541744232178
1702070958308406500,34.35040649414063,0.5126505494117737,-6.1558003425598145,7.62098503112793
1702070958325395200,34.367395263671874,0.5452739596366882,-6.2447381019592285,7.545994758605957
1702070958342376700,34.38437670898438,0.57294762134552,-6.335494518280029,7.467889308929443
1702070958359376100,34.40137622070313,0.6003167033195496,-6.416378498077393,7.396336555480957
1702070958376367600,34.41836767578125,0.6236792802810669,-6.4834723472595215,7.3356499671936035
1702070958393356500,34.4353564453125,0.6331903338432312,-6.540648937225342,7.28389310836792
1702070958410348300,34.45234838867187,0.6204971671104431,-6.592881679534912,7.237750053405762
1702070958427337700,34.46933764648438,0.583005428314209,-6.6304802894592285,7.206451892852783
1702070958444322800,34.48632275390625,0.523305356502533,-6.639739990234375,7.202507495880127
1702070958461331000,34.5033310546875,0.44046199321746826,-6.609273433685303,7.235994815826416
1702070958478309000,34.52030908203125,0.34762752056121826,-6.52509069442749,7.316997051239014
1702070958495298600,34.537298583984374,0.25169283151626587,-6.3788909912109375,7.448660373687744
1702070958512290300,34.55429028320312,0.179595485329628,-6.175237655639648,7.620387077331543
1702070958529279200,34.571279296875,0.14181427657604218,-5.939693927764893,7.806156158447266
1702070958546270500,34.5882705078125,0.03808934986591339,-5.683471202850342,7.995800495147705
1702070958563260000,34.60526000976562,-0.17506331205368042,-5.445810794830322,8.157732963562012
1702070958580248800,34.622248779296875,-0.4006471335887909,-5.295296669006348,8.248360633850098
1702070958597243000,34.63924291992188,-0.5514789819717407,-5.200625896453857,8.299729347229004
1702070958614232000,34.656232177734374,-0.6594022512435913,-5.050245761871338,8.38429069519043
1702070958631221200,34.67322119140625,-0.7795239090919495,-4.785920143127441,8.527803421020508
1702070958648214500,34.69021459960938,-0.9094133973121643,-4.44998025894165,8.695216178894043
1702070958665199900,34.70719995117187,-1.0057907104492188,-4.131965160369873,8.840326309204102
1702070958682199000,34.72419897460937,-1.0440952777862549,-3.880141496658325,8.949329376220703
1702070958699182300,34.741182373046875,-1.0261285305023193,-3.646141290664673,9.049245834350586
1702070958716163600,34.75816357421875,-0.9599631428718567,-3.376286506652832,9.160527229309082
1702070958733162800,34.77516284179688,-0.8708480596542358,-3.0422263145446777,9.285612106323242
1702070958750136800,34.79213671875,-0.7787362933158875,-2.649287462234497,9.413337707519531
1702070958767144000,34.80914404296875,-0.6794546842575073,-2.219743013381958,9.531379699707031
1702070958784135400,34.826135498046874,-0.5529834628105164,-1.765093207359314,9.634041786193848
1702070958801123000,34.843123046875,-0.3318873941898346,-1.2750941514968872,9.72111701965332
1702070958818114600,34.86011450195313,0.03231288492679596,-0.7424169182777405,9.781813621520996
1702070958835106800,34.87710693359375,0.5450587272644043,-0.17090009152889252,9.793355941772461
1702070958852096500,34.89409643554688,1.2376298904418945,0.37407243251800537,9.72442626953125
1702070958869085400,34.91108544921875,2.069711446762085,0.8663846254348755,9.549962997436523
1702070958886077000,34.92807690429687,2.9887144565582275,1.2912062406539917,9.253997802734375
1702070958903066400,34.94506640625,3.9504432678222656,1.6417274475097656,8.828071594238281
1702070958920055800,34.962055908203126,4.927621841430664,1.9058564901351929,8.265734672546387
1702070958937049000,34.979049072265624,5.875692844390869,2.0843186378479004,7.574164390563965
1702070958954031900,34.996031982421876,6.733721733093262,2.1850392818450928,6.791075229644775
1702070958971017700,35.013017822265624,7.45319128036499,2.2089285850524902,5.9838690757751465
1702070958988008000,35.030008056640625,8.00041389465332,2.189523220062256,5.237888813018799
1702070959005003500,35.04700341796875,8.390241622924805,2.1744747161865234,4.594738960266113
1702070959021989400,35.0639892578125,8.671046257019043,2.1640543937683105,4.045485019683838
1702070959038978600,35.080978515625,8.897239685058594,2.1158883571624756,3.5493998527526855
1702070959055970600,35.09797045898438,9.099492073059082,2.0076613426208496,3.066699743270874
1702070959072959000,35.114958984375,9.276079177856445,1.8520077466964722,2.6001017093658447
1702070959089957000,35.13195703125,9.411592483520508,1.7028473615646362,2.181360960006714
1702070959106946300,35.1489462890625,9.50464916229248,1.6213315725326538,1.8080466985702515
1702070959123939300,35.165939208984376,9.561118125915527,1.6130380630493164,1.4897081851959229
1702070959140920300,35.18292041015625,9.594474792480469,1.641841173171997,1.2192342281341553
1702070959157922300,35.19992236328125,9.611279487609863,1.6354780197143555,1.0884073972702026
1702070959174911500,35.21691137695313,9.627827644348145,1.5619103908538818,1.0495105981826782
1702070959191903000,35.23390307617188,9.655920028686523,1.4730873107910156,0.9106711149215698
1702070959208892000,35.25089184570312,9.688176155090332,1.392398715019226,0.6607407331466675
1702070959225883600,35.26788354492187,9.709943771362305,1.2646974325180054,0.5946818590164185
1702070959242872600,35.28487255859375,9.726347923278809,1.136803150177002,0.584765613079071
1702070959259849500,35.301849365234375,9.742063522338867,1.0203852653503418,0.5358325242996216
1702070959276853000,35.31885302734375,9.756101608276367,0.8958414196968079,0.5020478963851929
1702070959293844700,35.3358447265625,9.768123626708984,0.7638983130455017,0.4861273765563965
1702070959310833200,35.35283325195312,9.777069091796875,0.6474210023880005,0.4752674102783203
1702070959327822300,35.369822265625,9.784441947937012,0.5315274000167847,0.46719658374786377
1702070959344818400,35.386818359375,9.789855003356934,0.4130246341228485,0.4735555052757263
1702070959361805800,35.403805908203125,9.791308403015137,0.2942086160182953,0.5289992094039917
1702070959378795000,35.420794921875,9.790931701660156,0.16128823161125183,0.589703381061554
1702070959395787000,35.437787109375,9.790164947509766,0.014570092782378197,0.6233575344085693
1702070959412775700,35.454775634765625,9.785865783691406,-0.11649492383003235,0.6777662634849548
