time,seconds_elapsed,z,y,x
1702070386881003300,31.141003173828125,-1.0720010995864868,-4.352465629577637,8.725995063781738
1702070386898004500,31.15800439453125,-0.8162327408790588,-4.898478984832764,8.460188865661621
1702070386914982400,31.174982421875,-0.6770350933074951,-5.407464504241943,8.157025337219238
1702070386931982600,31.191982666015626,-0.6113901734352112,-5.876702785491943,7.831135272979736
1702070386948973300,31.208973388671875,-0.5734078288078308,-6.298627853393555,7.498974800109863
1702070386965963300,31.22596337890625,-0.5634067058563232,-6.664526462554932,7.176544189453125
1702070386982954200,31.242954345703126,-0.5838596820831299,-6.963260173797607,6.885362148284912
1702070386999931600,31.259931640625,-0.6025363206863403,-7.186492443084717,6.650369644165039
1702070387016937200,31.276937255859377,-0.5731213092803955,-7.332852363586426,6.491296768188477
1702070387033917700,31.293917724609376,-0.48852288722991943,-7.4102702140808105,6.409785747528076
1702070387050915600,31.31091552734375,-0.3685199022293091,-7.44160270690918,6.381445407867432
1702070387067905300,31.3279052734375,-0.23244495689868927,-7.45001220703125,6.378040790557861
1702070387084896500,31.344896484375,-0.10411026328802109,-7.450839519500732,6.380459308624268
1702070387101886200,31.36188623046875,0.0012700152583420277,-7.456797122955322,6.374347686767578
1702070387118877200,31.378877197265624,0.0806833952665329,-7.478304862976074,6.348587989807129
1702070387135867100,31.3958671875,0.14280188083648682,-7.516421318054199,6.302311897277832
1702070387152857900,31.41285791015625,0.19925937056541443,-7.571988105773926,6.233891487121582
1702070387169847800,31.429847900390627,0.2537425756454468,-7.646019458770752,6.140856742858887
1702070387186838800,31.4468388671875,0.30870142579078674,-7.731803894042969,6.029926776885986
1702070387203828200,31.463828125,0.3434104919433594,-7.809082508087158,5.927596569061279
1702070387220807200,31.48080712890625,0.3173351287841797,-7.855106353759766,5.867939472198486
1702070387237801200,31.49780126953125,0.2250301092863083,-7.872009754180908,5.849525451660156
1702070387254790000,31.514789794921874,0.1041862741112709,-7.87312126159668,5.8514299392700195
1702070387271782400,31.531782470703124,-0.06469359993934631,-7.843202590942383,5.892035961151123
1702070387288775000,31.54877490234375,-0.2684965431690216,-7.760963439941406,5.9942851066589355
1702070387305762000,31.565761962890626,-0.4138311445713043,-7.650653839111328,6.126364231109619
1702070387322753300,31.582753173828124,-0.4272841215133667,-7.522017955780029,6.282736301422119
1702070387339741000,31.599740966796876,-0.36327114701271057,-7.334397315979004,6.504671096801758
1702070387356735700,31.61673583984375,-0.29018446803092957,-7.061285972595215,6.803686618804932
1702070387373721600,31.6337216796875,-0.21499919891357422,-6.715295791625977,7.148054122924805
1702070387390715000,31.65071484375,-0.14447681605815887,-6.326234817504883,7.496265411376953
1702070387407702500,31.66770263671875,-0.09396359324455261,-5.924393653869629,7.8184943199157715
1702070387424696600,31.684696533203127,-0.07731539756059647,-5.52156925201416,8.108170509338379
1702070387441684700,31.701684814453124,-0.10097674280405045,-5.110753059387207,8.372941017150879
1702070387458675000,31.718675048828125,-0.15817596018314362,-4.6846795082092285,8.617707252502441
1702070387475664100,31.7356640625,-0.23268002271652222,-4.243093967437744,8.841839790344238
1702070387492658400,31.752658447265624,-0.2884478271007538,-3.8001346588134766,9.039462089538574
1702070387509646800,31.769646728515625,-0.28965529799461365,-3.377540111541748,9.205677032470703
1702070387526640000,31.78664013671875,-0.2303732931613922,-2.984565496444702,9.342130661010742
1702070387543635700,31.8036357421875,-0.13877958059310913,-2.613632917404175,9.454405784606934
1702070387560626700,31.820626708984374,-0.05180983990430832,-2.2540292739868164,9.547395706176758
1702070387577616400,31.837616455078123,0.0003052246756851673,-1.9054638147354126,9.623165130615234
1702070387594615000,31.854614990234374,0.009811043739318848,-1.5762462615966797,9.682533264160156
1702070387611585800,31.871585693359375,-0.006019708700478077,-1.281843662261963,9.725892066955566
1702070387628587000,31.8885869140625,-0.032433923333883286,-1.0410420894622803,9.754552841186523
1702070387645578800,31.905578857421876,-0.07254114747047424,-0.8711374998092651,9.770975112915039
1702070387662556200,31.92255615234375,-0.14958405494689941,-0.7787187695503235,9.777901649475098
1702070387679556000,31.93955615234375,-0.2895401120185852,-0.7586789131164551,9.776331901550293
1702070387696549400,31.95654931640625,-0.47325026988983154,-0.8233605027198792,9.763923645019531
1702070387713542100,31.973542236328125,-0.6787161827087402,-0.974868893623352,9.737817764282227
1702070387730530300,31.9905302734375,-0.9058150053024292,-1.2186802625656128,9.691773414611816
1702070387747520300,32.00752026367188,-1.144871473312378,-1.5561614036560059,9.617887496948242
1702070387764511000,32.024510986328124,-1.3731993436813354,-1.9622827768325806,9.513144493103027
1702070387781501000,32.0415009765625,-1.5018702745437622,-2.430223226547241,9.384804725646973
1702070387798489600,32.058489501953126,-1.4717530012130737,-2.9410417079925537,9.242313385009766
1702070387815483600,32.07548364257813,-1.3263567686080933,-3.469223976135254,9.079724311828613
1702070387832472600,32.09247265625,-1.1503924131393433,-3.9833083152770996,8.890780448913574
1702070387849449200,32.10944921875,-1.0094966888427734,-4.4767279624938965,8.670406341552734
1702070387866455600,32.12645556640625,-0.9333711862564087,-4.95250940322876,8.416505813598633
1702070387883432400,32.14343237304688,-0.9228047132492065,-5.40917444229126,8.13175106048584
1702070387900434000,32.16043383789062,-0.9451071619987488,-5.846359729766846,7.820675849914551
1702070387917419800,32.17741967773438,-0.952796220779419,-6.25859260559082,7.493885040283203
1702070387934401500,32.194401611328125,-0.9178094267845154,-6.641834259033203,7.1609907150268555
1702070387951404300,32.211404296875,-0.8330230116844177,-6.973633289337158,6.849135398864746
1702070387968395500,32.2283955078125,-0.7108433842658997,-7.2194695472717285,6.603793621063232
1702070387985384400,32.245384521484375,-0.5757551789283752,-7.373715400695801,6.444606781005859
1702070388002376200,32.262376220703125,-0.451923131942749,-7.451578617095947,6.364421844482422
1702070388019362800,32.27936279296875,-0.3582092225551605,-7.475997447967529,6.341709613800049
1702070388036360200,32.296360107421876,-0.31394755840301514,-7.469515323638916,6.3516845703125
1702070388053346600,32.3133466796875,-0.3240436315536499,-7.451018333435059,6.372866630554199
1702070388070337000,32.3303369140625,-0.37198731303215027,-7.436884880065918,6.386742115020752
1702070388087325400,32.34732543945312,-0.4302302598953247,-7.445592880249023,6.372926235198975
1702070388104321000,32.36432104492187,-0.4799608290195465,-7.48004674911499,6.328873157501221
1702070388121308000,32.381307861328125,-0.5335713028907776,-7.528201580047607,6.267185211181641
1702070388138299100,32.39829907226562,-0.6159349083900452,-7.566325664520264,6.213490009307861
1702070388155288600,32.41528857421875,-0.7187122702598572,-7.582499980926514,6.182657241821289
1702070388172283000,32.43228295898437,-0.8210300803184509,-7.582880020141602,6.169437885284424
1702070388189266400,32.44926635742188,-0.9362413287162781,-7.564795970916748,6.175227165222168
1702070388206260500,32.46626049804688,-1.0621715784072876,-7.547003746032715,6.17662239074707
1702070388223250200,32.48325024414063,-1.1425942182540894,-7.572030544281006,6.131471633911133
1702070388240241000,32.50024096679687,-1.1449220180511475,-7.625101566314697,6.064906597137451
1702070388257230800,32.51723095703125,-1.117949366569519,-7.636812686920166,6.055194854736328
1702070388274221800,32.53422192382813,-1.0965179204940796,-7.573034763336182,6.138641834259033
1702070388291211500,32.55121142578125,-1.0330618619918823,-7.44541072845459,6.303553104400635
1702070388308191700,32.568191650390624,-0.9033404588699341,-7.271280288696289,6.522927761077881
1702070388325192200,32.58519213867187,-0.740245521068573,-7.057920455932617,6.7730278968811035
1702070388342172700,32.60217260742188,-0.599757730960846,-6.805909156799316,7.0396013259887695
1702070388359173000,32.619173095703125,-0.5154019594192505,-6.522701263427734,7.309231758117676
1702070388376164000,32.6361640625,-0.48926928639411926,-6.2191081047058105,7.570958614349365
1702070388393153800,32.65315380859375,-0.5013005137443542,-5.907613754272461,7.815682888031006
1702070388410145500,32.6701455078125,-0.5320990085601807,-5.600636005401611,8.036532402038574
1702070388427134000,32.68713403320312,-0.5716618299484253,-5.305943965911865,8.23142147064209
1702070388444125200,32.70412524414063,-0.6149967312812805,-5.0268707275390625,8.40169620513916
1702070388461112800,32.72111279296875,-0.6656143069267273,-4.762144088745117,8.550735473632812
1702070388478105300,32.73810522460938,-0.7289659976959229,-4.5170440673828125,8.677618026733398
1702070388495099400,32.75509936523437,-0.8068105578422546,-4.295638561248779,8.78252124786377
1702070388512086800,32.772086669921876,-0.892541229724884,-4.0954508781433105,8.869427680969238
1702070388529076700,32.78907666015625,-0.9657577276229858,-3.9114530086517334,8.94449520111084
1702070388546067700,32.80606762695312,-1.0078524351119995,-3.738415241241455,9.013579368591309
1702070388563057700,32.8230576171875,-1.0103960037231445,-3.5857467651367188,9.075108528137207
1702070388580044500,32.84004443359375,-0.9903055429458618,-3.470081090927124,9.12216567993164
1702070388597031200,32.85703125,-0.9632212519645691,-3.405604124069214,9.14932632446289
1702070388614029000,32.87402905273437,-0.9324139952659607,-3.4018967151641846,9.153897285461426
1702070388631018800,32.89101879882813,-0.9219609498977661,-3.4370453357696533,9.141817092895508
1702070388648009000,32.90800903320312,-0.9337688088417053,-3.4945576190948486,9.11878490447998
1702070388664999700,32.924999755859375,-0.9628183841705322,-3.5700249671936035,9.08647632598877
1702070388681990100,32.941990234375,-1.0040295124053955,-3.671083688735962,9.04163646697998
1702070388698980400,32.95898046875,-1.022143006324768,-3.867860794067383,8.957176208496094
1702070388715971300,32.975971435546874,-0.9915182590484619,-4.244954586029053,8.788251876831055
1702070388732958200,32.99295825195313,-0.9270755052566528,-4.766493797302246,8.523917198181152
1702070388749952000,33.00995190429688,-0.8600412607192993,-5.282088279724121,8.2216796875
1702070388766941400,33.02694140625,-0.8165514469146729,-5.701570510864258,7.94112491607666
1702070388783932400,33.04393237304687,-0.7779796719551086,-6.035870552062988,7.69409704208374
1702070388800922400,33.06092236328125,-0.7272059917449951,-6.30214786529541,7.48266077041626
1702070388817913600,33.07791357421875,-0.6481282114982605,-6.51768684387207,7.303136348724365
1702070388834903000,33.094903076171875,-0.5470964908599854,-6.697594165802002,7.146958351135254
1702070388851894300,33.11189428710937,-0.4398784637451172,-6.8298187255859375,7.028243541717529
1702070388868885500,33.12888549804688,-0.35186439752578735,-6.894750595092773,6.969555854797363
1702070388885873000,33.145872802734374,-0.2959270179271698,-6.894817352294922,6.972090244293213
1702070388902861800,33.16286181640625,-0.2675235867500305,-6.854671955108643,7.012704849243164
1702070388919855600,33.17985571289063,-0.2594397962093353,-6.795561790466309,7.07029914855957
1702070388936843800,33.19684375,-0.26569807529449463,-6.7072272300720215,7.153924942016602
1702070388953827300,33.213827392578125,-0.2762148678302765,-6.562962532043457,7.286105155944824
1702070388970828500,33.23082861328125,-0.2711277902126312,-6.337667942047119,7.483085632324219
1702070388987817000,33.24781689453125,-0.23296770453453064,-6.024543762207031,7.738651275634766
1702070389004803800,33.26480395507812,-0.18359731137752533,-5.649806976318359,8.017610549926758
1702070389021800200,33.28180029296875,-0.15984007716178894,-5.23711633682251,8.293560981750488
1702070389038783500,33.29878344726563,-0.16770868003368378,-4.777420520782471,8.566458702087402
1702070389055778300,33.3157783203125,-0.1982814371585846,-4.234940528869629,8.846585273742676
1702070389072780500,33.33278051757812,-0.22597326338291168,-3.579451322555542,9.130858421325684
1702070389089759000,33.34975903320313,-0.20229144394397736,-2.8203179836273193,9.393669128417969
1702070389106749000,33.3667490234375,-0.0634726956486702,-2.003025531768799,9.60312271118164
1702070389123739600,33.38373974609375,0.1888832002878189,-1.1741595268249512,9.737648010253906
1702070389140729300,33.40072924804687,0.5153519511222839,-0.3551900088787079,9.790014266967773
1702070389157720600,33.41772045898438,0.8955817818641663,0.4885036051273346,9.756813049316406
1702070389174710300,33.434710205078126,1.3332687616348267,1.3841979503631592,9.619902610778809
1702070389191701500,33.451701416015624,1.860651969909668,2.2556264400482178,9.364093780517578
1702070389208678000,33.46867797851562,2.515904426574707,3.006636381149292,8.992578506469727
1702070389225684200,33.48568432617188,3.2756519317626953,3.611433506011963,8.512565612792969
1702070389242671900,33.502671875,4.095087051391602,4.0597639083862305,7.936288833618164
1702070389259662600,33.51966259765625,4.921973705291748,4.352586269378662,7.284593105316162
1702070389276652500,33.53665258789062,5.670016765594482,4.53000020980835,6.600463390350342
1702070389293643500,33.5536435546875,6.305961608886719,4.6212615966796875,5.925783157348633
1702070389310633500,33.570633544921876,6.831517696380615,4.65213680267334,5.284326553344727
1702070389327624000,33.5876240234375,7.250062465667725,4.645712852478027,4.700004577636719
1702070389344614000,33.60461376953125,7.562436103820801,4.614213466644287,4.213634014129639
1702070389361604900,33.62160498046875,7.786719799041748,4.57962703704834,3.824934244155884
1702070389378594800,33.6385947265625,7.935190677642822,4.560170650482178,3.531813144683838
