time,seconds_elapsed,z,y,x
1701054195316291300,30.833291259765623,-0.730959415435791,-3.9114999771118164,4.538673400878906
1701054195333280800,30.85028076171875,-1.9934806823730469,-2.9428646564483643,6.175374984741211
1701054195350258700,30.8672587890625,-3.5014095306396484,-2.4076435565948486,7.144713878631592
1701054195367263700,30.884263671875,-3.583728790283203,-2.667214870452881,6.705702781677246
1701054195384252700,30.901252685546876,-3.071483612060547,-2.8055853843688965,6.60323429107666
1701054195401239600,30.918239501953124,-2.6312637329101562,-2.5284316539764404,7.178458213806152
1701054195418236200,30.935236083984375,-3.0081405639648438,-2.272902488708496,8.009040832519531
1701054195435212500,30.952212646484377,-2.306061267852783,-2.671372890472412,8.33397388458252
1701054195452214300,30.96921435546875,-0.9292068481445312,-3.0231757164001465,7.630610942840576
1701054195469203500,30.986203369140625,0.6164155006408691,-2.8928589820861816,6.641566276550293
1701054195486195000,31.00319482421875,1.1581768989562988,-2.3201122283935547,6.197137355804443
1701054195503184400,31.020184326171876,1.461939811706543,-2.0965585708618164,6.181888103485107
1701054195520175600,31.037175537109373,2.038992404937744,-2.0993540287017822,6.065820693969727
1701054195537165000,31.0541650390625,2.72037935256958,-1.7751045227050781,5.123011589050293
1701054195554151000,31.07115087890625,4.037418365478516,-1.343406319618225,3.6886987686157227
1701054195571143200,31.08814306640625,5.413097381591797,-0.9952664375305176,2.185980796813965
1701054195588139800,31.105139892578126,6.0381178855896,-0.6631492376327515,0.47926902770996094
1701054195605126400,31.12212646484375,5.672686576843262,-0.629019021987915,-0.06506586074829102
1701054195622118000,31.139117919921876,3.439145565032959,-0.5065762996673584,-0.7996010780334473
1701054195639107300,31.156107421875,3.143174648284912,-0.5501190423965454,-1.391362190246582
1701054195656098600,31.1730986328125,2.4583382606506348,-0.2534637451171875,-2.365077018737793
1701054195673087700,31.190087646484375,1.300769329071045,-0.42409467697143555,-3.129002571105957
1701054195690077200,31.2070771484375,0.4577655792236328,-0.7844847440719604,-3.52340030670166
1701054195707070700,31.22407080078125,0.33463525772094727,-1.202372670173645,-3.553224563598633
1701054195724060200,31.24106005859375,0.9757170677185059,-1.6400978565216064,-3.827026844024658
1701054195741049000,31.258049072265624,1.4333257675170898,-1.5700029134750366,-4.41602087020874
1701054195758041000,31.275041015625,1.4851717948913574,-1.3993858098983765,-5.284937858581543
1701054195775030000,31.292030029296875,1.7669620513916016,-1.3046289682388306,-4.8510589599609375
1701054195792021500,31.309021484375,1.7074699401855469,-0.8272438049316406,-3.8876442909240723
1701054195809011200,31.32601123046875,0.9812440872192383,-0.795172929763794,-3.512439727783203
1701054195826002200,31.343002197265626,1.800971508026123,-1.0111186504364014,-2.9787111282348633
1701054195842999600,31.35999951171875,2.2301130294799805,-1.044032096862793,-2.9103899002075195
1701054195859983600,31.376983642578125,2.854724407196045,-1.0013513565063477,-3.5543112754821777
1701054195876974800,31.393974853515626,3.0242862701416016,-0.9329674243927002,-3.9825479984283447
1701054195893963500,31.410963623046875,2.4783496856689453,-0.7052173614501953,-4.3599395751953125
1701054195910953000,31.427952880859376,1.816805362701416,-0.4749312400817871,-3.8800244331359863
1701054195927944400,31.4449443359375,1.3257560729980469,-0.4455239772796631,-3.362595558166504
1701054195944933600,31.46193359375,1.3435907363891602,-0.355973482131958,-4.01690673828125
1701054195961925000,31.478925048828124,1.7606897354125977,-0.27086400985717773,-4.726771354675293
1701054195978914300,31.495914306640625,2.063584327697754,-0.32354068756103516,-4.9996232986450195
1701054195995905800,31.51290576171875,2.435572624206543,-0.20523333549499512,-4.895260334014893
1701054196012884700,31.529884765625,2.165666103363037,0.14514684677124023,-4.627342224121094
1701054196029873200,31.546873046875,1.6870336532592773,0.36197853088378906,-3.522549867630005
1701054196046878500,31.56387841796875,0.6730103492736816,0.7592096328735352,-2.092578411102295
1701054196063867400,31.580867431640623,-0.23507070541381836,1.100149154663086,-0.5363984107971191
1701054196080839700,31.597839599609376,0.24568796157836914,1.148237705230713,-0.18039560317993164
1701054196097837800,31.614837890625,1.3935985565185547,0.9272489547729492,-0.8921957015991211
1701054196114837200,31.631837158203126,0.2634086608886719,0.880617618560791,-0.4467964172363281
1701054196131826200,31.648826171875,-1.2078680992126465,0.4500312805175781,-2.203573226928711
1701054196148820500,31.665820556640625,-0.6431283950805664,-0.5790634155273438,-4.292261123657227
1701054196165809400,31.682809326171874,0.6125626564025879,-1.4906716346740723,-3.8076319694519043
1701054196182798800,31.699798828125,0.4995307922363281,-0.40425777435302734,-2.873061418533325
1701054196199789800,31.716789794921876,1.6247239112854004,0.20106172561645508,-2.538797378540039
1701054196216779300,31.733779296875,2.1117944717407227,0.3595280647277832,-1.718916416168213
1701054196233768400,31.7507685546875,0.22743844985961914,0.9390764236450195,-0.2333998680114746
1701054196250762500,31.767762451171876,0.6595816612243652,1.016845703125,0.3103327751159668
1701054196267750400,31.78475048828125,0.5286707878112793,0.6202602386474609,-0.5482387542724609
1701054196284740900,31.801740966796874,2.511000156402588,0.35976171493530273,0.2406468391418457
1701054196301733600,31.818733642578124,1.7358617782592773,0.29425621032714844,-0.03259086608886719
1701054196318720300,31.83572021484375,0.329500675201416,0.7194600105285645,0.0440216064453125
1701054196335713000,31.852713134765626,-0.2064986228942871,0.8335204124450684,0.2327284812927246
1701054196352700000,31.869699951171874,-0.8220481872558594,0.8711252212524414,-0.6682767868041992
1701054196369696000,31.886696044921877,-0.2408304214477539,0.780616283416748,-1.4065461158752441
1701054196386683000,31.903682861328125,1.1200981140136719,0.10745048522949219,-1.539787769317627
1701054196403674400,31.92067431640625,2.2697792053222656,-0.387861967086792,-1.1506671905517578
1701054196420663600,31.93766357421875,2.243271827697754,-0.38266611099243164,-1.00740385055542
1701054196437655000,31.954655029296877,1.9073433876037598,-0.35038256645202637,-0.5167574882507324
1701054196454644500,31.97164453125,1.1727309226989746,-0.33614587783813477,-0.34410667419433594
1701054196471636000,31.988635986328124,1.1179566383361816,-0.5406293869018555,0.3058013916015625
1701054196488614700,32.00561474609375,0.9956135749816895,-0.5819418430328369,0.24624395370483398
1701054196505616600,32.02261669921875,0.8653097152709961,-0.48156213760375977,0.11165046691894531
1701054196522605800,32.039605712890626,1.4014668464660645,-0.39339637756347656,0.2274336814880371
1701054196539597000,32.05659716796875,1.4042553901672363,-0.33779191970825195,0.5555353164672852
1701054196556586800,32.07358666992187,1.5048179626464844,-0.5391111373901367,0.9117889404296875
1701054196573578200,32.090578125,2.001572608947754,-0.7631821632385254,1.2279844284057617
1701054196590567200,32.107567138671875,2.451911449432373,-0.8381602764129639,1.5951313972473145
1701054196607559000,32.124558837890625,1.8843498229980469,-0.7363827228546143,1.7816243171691895
1701054196624537900,32.141537841796875,0.2808380126953125,-0.3935418128967285,1.620347499847412
1701054196641539300,32.15853930664063,-0.4774937629699707,-0.40225934982299805,1.359595775604248
1701054196658529000,32.175529052734376,-0.40781736373901367,-0.8918657302856445,0.682464599609375
1701054196675531300,32.19253125,-0.5219564437866211,-1.2055871486663818,0.8803696632385254
1701054196692509700,32.209509765625,-0.20339012145996094,-1.2492632865905762,1.438204288482666
1701054196709500700,32.226500732421876,-0.10271739959716797,-0.4592571258544922,4.263572692871094
1701054196726488300,32.24348828125,-2.2387490272521973,0.48577880859375,4.942437171936035
1701054196743482400,32.260482421875,-2.9055933952331543,0.5880842208862305,4.467473030090332
1701054196760472300,32.277472412109375,-3.3897197246551514,-0.8900341987609863,-0.14624595642089844
1701054196777459500,32.29445947265625,-2.2859911918640137,-2.572941541671753,-1.3591773509979248
1701054196794447600,32.31144750976563,-0.2748250961303711,-3.7429299354553223,-0.9329807758331299
1701054196811443500,32.328443359375,1.3234267234802246,-3.6496164798736572,-0.07577371597290039
1701054196828432600,32.3454326171875,0.3737778663635254,-2.3646352291107178,0.7891106605529785
1701054196845413400,32.36241333007813,-0.25377750396728516,-1.5414388179779053,1.1674647331237793
1701054196862413000,32.3794130859375,-1.392354965209961,-1.4006609916687012,1.276254653930664
1701054196879404800,32.39640478515625,-2.130436897277832,-1.6979408264160156,1.601771354675293
1701054196896394000,32.41339404296875,-1.6820268630981445,-2.1004512310028076,1.2853569984436035
1701054196913385200,32.43038525390625,-1.3106250762939453,-2.105167865753174,0.7105231285095215
1701054196930364400,32.447364501953125,-1.161940574645996,-1.8182909488677979,0.6667904853820801
1701054196947366100,32.4643662109375,-1.3924751281738281,-1.4969439506530762,0.8608636856079102
1701054196964347600,32.48134765625,-1.4893441200256348,-1.4864227771759033,1.3089241981506348
1701054196981346600,32.4983466796875,-0.8110814094543457,-1.5313491821289062,1.4058151245117188
1701054196998336300,32.51533618164063,-0.18854522705078125,-1.4470303058624268,1.1359891891479492
1701054197015319000,32.53231909179687,0.18596649169921875,-1.4795558452606201,0.6538662910461426
1701054197032306700,32.549306640625,-0.08879947662353516,-1.357163906097412,0.37423229217529297
1701054197049308200,32.56630810546875,-0.7433438301086426,-1.2215685844421387,0.4825286865234375
1701054197066297600,32.583297607421876,-1.2456002235412598,-1.2433230876922607,0.6982784271240234
1701054197083289300,32.600289306640626,-1.2547030448913574,-1.3097431659698486,0.8547697067260742
1701054197100276000,32.61727587890625,-0.3558473587036133,-1.4237747192382812,0.47478246688842773
1701054197117272300,32.63427221679687,0.7024078369140625,-1.3925671577453613,0.3489713668823242
1701054197134259000,32.651259033203125,0.14110851287841797,-1.0544142723083496,0.5531315803527832
1701054197151238100,32.668238037109376,-0.9685297012329102,-0.7274401187896729,1.0178227424621582
1701054197168242700,32.68524267578125,-1.7215032577514648,-0.7078373432159424,1.654533863067627
1701054197185229300,32.702229248046876,-2.2637887001037598,-0.5119791030883789,1.6218504905700684
1701054197202218000,32.71921801757812,-0.5137076377868652,-0.7297255992889404,1.4105949401855469
1701054197219214600,32.736214599609376,0.02094125747680664,-0.8942320346832275,1.444596767425537
1701054197236201200,32.753201171875,0.15391921997070312,-1.0323593616485596,1.2726340293884277
1701054197253192400,32.7701923828125,0.3768792152404785,-0.9055161476135254,1.1109418869018555
1701054197270180400,32.787180419921874,0.6783275604248047,-1.0127530097961426,1.1168060302734375
1701054197287175200,32.80417504882813,1.0522785186767578,-1.0255663394927979,1.066981315612793
1701054197304150800,32.82115087890625,1.786634922027588,-1.2682970762252808,1.8322405815124512
1701054197321151700,32.83815185546875,4.1987433433532715,-0.5836191177368164,6.205914497375488
1701054197338146300,32.855146240234376,1.033775806427002,0.7735424041748047,4.776304721832275
1701054197355135200,32.87213525390625,-2.955944538116455,0.5769217014312744,3.174872875213623
1701054197372124400,32.88912451171875,-3.2759504318237305,0.8995275497436523,6.41641092300415
1701054197389115600,32.90611572265625,-2.1300511360168457,0.7609193325042725,4.206300735473633
1701054197406105000,32.92310498046875,0.4640207290649414,-0.11673378944396973,1.1360816955566406
1701054197423096300,32.94009643554688,3.8507227897644043,-1.2102534770965576,-1.126136302947998
1701054197440085500,32.95708544921875,5.0486297607421875,-1.4388707876205444,-1.8686368465423584
1701054197457077200,32.9740771484375,3.4470481872558594,-1.480395793914795,-1.1882195472717285
1701054197474066700,32.99106665039063,2.702094078063965,-1.2648013830184937,-0.8268132209777832
1701054197491054600,33.0080546875,1.9792261123657227,-0.7893004417419434,-1.1111750602722168
1701054197508050400,33.02505053710937,1.3297905921936035,-0.3227252960205078,-1.0729365348815918
1701054197525039000,33.0420390625,0.791623592376709,-0.14311790466308594,-0.6418843269348145
1701054197542028000,33.05902807617188,-0.7971611022949219,-0.09292483329772949,0.15160608291625977
1701054197559019500,33.07601953125,-1.5048737525939941,0.08060765266418457,0.6233673095703125
1701054197576008400,33.09300854492187,-1.303741455078125,0.0749516487121582,0.47057676315307617
1701054197593000200,33.11000024414062,-0.6181507110595703,0.26132845878601074,-0.23204517364501953
1701054197609991200,33.1269912109375,-0.5732579231262207,0.29775428771972656,-0.14289188385009766
1701054197626979300,33.143979248046875,-1.017660140991211,0.4237499237060547,0.4759397506713867
1701054197643960000,33.1609599609375,-2.5336527824401855,0.516596794128418,1.3578720092773438
1701054197660961500,33.17796142578125,-2.227250099182129,0.2327578067779541,2.6251306533813477
1701054197677950700,33.19495068359375,-0.605959415435791,0.03929853439331055,2.261664867401123
1701054197694923300,33.21192333984375,0.16620683670043945,-0.14324045181274414,0.5004744529724121
1701054197711929000,33.22892919921875,0.02473592758178711,-0.647869348526001,-0.7999086380004883
1701054197728925700,33.24592578125,-0.1939220428466797,-1.0560567378997803,-1.604905128479004
1701054197745912300,33.262912353515624,-0.6518688201904297,-1.088487148284912,-1.7745835781097412
1701054197762903800,33.27990380859375,-0.4936103820800781,-1.025829792022705,-1.6058409214019775
1701054197779893500,33.2968935546875,-0.4679527282714844,-0.708625316619873,-1.4417214393615723
1701054197796884500,33.313884521484376,-0.2715926170349121,-0.3889024257659912,-1.0519814491271973
