time,seconds_elapsed,z,y,x
1701056101454795800,49.78879565429688,3.2014057636260986,-0.12087726593017578,-6.182047367095947
1701056101471799000,49.80579907226563,1.2826218605041504,0.3148536682128906,-6.103130340576172
1701056101488788000,49.8227880859375,-0.06479740142822266,-0.10055208206176758,-6.396523475646973
1701056101505785900,49.83978588867188,-0.04537320137023926,-0.37187623977661133,-5.915555000305176
1701056101522787800,49.85678784179687,0.19350957870483398,-0.3528013229370117,-4.6846137046813965
1701056101539768300,49.87376831054687,-0.20424914360046387,-0.3641819953918457,-4.009665489196777
1701056101556749600,49.89074951171875,-0.6753919124603271,-0.3869819641113281,-4.088054656982422
1701056101573740000,49.907739990234376,-1.3209679126739502,0.2531585693359375,-4.799970626831055
1701056101590734800,49.92473486328125,-2.3472986221313477,-0.11183643341064453,-4.8015241622924805
1701056101607740400,49.94174047851563,-1.9662206172943115,-0.07015323638916016,-4.736640453338623
1701056101624721000,49.958720947265626,-0.8066781759262085,-0.4077320098876953,-3.7735085487365723
1701056101641715500,49.97571557617187,-0.027838468551635742,-0.5448579788208008,-3.366490125656128
1701056101658706700,49.99270678710938,0.27980899810791016,-0.43685293197631836,-3.6550204753875732
1701056101675697200,50.009697265625,-0.1192464828491211,-0.46053075790405273,-3.5628294944763184
1701056101692691500,50.02669140625,-0.8048927783966064,-0.5211434364318848,-3.505496025085449
1701056101709684700,50.04368481445312,-0.678296685218811,-0.5790619850158691,-4.113100528717041
1701056101726675000,50.060675048828124,0.2813694477081299,-0.7302031517028809,-4.398935794830322
1701056101743667000,50.0776669921875,0.963611364364624,-1.003136157989502,-4.1512770652771
1701056101760659700,50.09465966796875,0.3242042064666748,-1.282874584197998,-4.0514326095581055
1701056101777653000,50.111653076171876,-0.5084490776062012,-1.3864827156066895,-3.9873311519622803
1701056101794638000,50.12863818359375,0.13473057746887207,-1.6556611061096191,-3.8809432983398438
1701056101811636000,50.145635986328124,0.4913148880004883,-1.443173885345459,-3.937096118927002
1701056101828628700,50.16262866210938,0.5028111934661865,-0.7993764877319336,-3.880108594894409
1701056101845621000,50.17962109375,0.04948163032531738,-0.6520233154296875,-2.8421738147735596
1701056101862624500,50.19662451171875,-0.16973018646240234,-0.5957932472229004,-2.4387450218200684
1701056101879615200,50.213615234375,-1.3174219131469727,-0.5737266540527344,-2.2606923580169678
1701056101896607200,50.23060717773438,-2.9199135303497314,-0.8626308441162109,-2.3151392936706543
1701056101913600300,50.247600341796876,-2.511793613433838,-0.6914539337158203,-2.697439432144165
1701056101930591700,50.264591796875,-0.6213088035583496,-0.4774746894836426,-2.281625509262085
1701056101947577600,50.28157763671875,-0.5590095520019531,-0.44503021240234375,-2.0209078788757324
1701056101964576800,50.29857666015625,-1.010632038116455,-0.4290909767150879,-1.670562744140625
1701056101981569500,50.315569580078126,-1.1245875358581543,-0.49647092819213867,-0.9649429321289062
1701056101998561500,50.3325615234375,-0.5552892684936523,-1.1176400184631348,-0.35959434509277344
1701056102015554300,50.34955419921875,0.23894166946411133,-1.7290797233581543,0.48966264724731445
1701056102032546300,50.36654638671875,-0.524012565612793,-1.4710192680358887,0.5398750305175781
1701056102049538800,50.383538818359376,-1.8140404224395752,-0.9943084716796875,0.8674488067626953
1701056102066530800,50.40053076171875,-1.9634613990783691,-0.8651823997497559,1.4749431610107422
1701056102083523800,50.41752392578125,-0.2680697441101074,-0.8193759918212891,2.1887331008911133
1701056102100515800,50.434515869140625,2.5529632568359375,-1.2700400352478027,3.721066474914551
1701056102117508400,50.45150830078125,4.265709400177002,-1.4359989166259766,5.6165971755981445
1701056102134500400,50.46850024414063,2.6256303787231445,-1.2621245384216309,6.883731365203857
1701056102151493000,50.4854931640625,0.3598341941833496,-0.5419034957885742,7.208466529846191
1701056102168484900,50.50248486328125,-0.8685736656188965,0.10213470458984375,6.388613700866699
1701056102185477600,50.5194775390625,-0.01452016830444336,-0.22455406188964844,6.398285865783691
1701056102202469600,50.5364697265625,1.8450536727905273,-0.956840991973877,6.600377082824707
1701056102219462700,50.55346264648438,3.3497023582458496,-1.2054617404937744,7.3074750900268555
1701056102236454400,50.570454345703126,1.6808958053588867,-0.6955647468566895,7.292134761810303
1701056102253447200,50.587447265625,-1.100499153137207,-0.43598103523254395,7.2440032958984375
1701056102270436000,50.60443603515625,-2.54913330078125,-0.6027300357818604,7.14907693862915
1701056102287434800,50.621434814453124,-1.3519268035888672,-0.5429697036743164,7.049256324768066
1701056102304424000,50.638423828125,0.9129390716552734,-0.290783166885376,6.75750207901001
1701056102321416700,50.655416748046875,2.3108115196228027,-0.3956449031829834,6.6897735595703125
1701056102338408700,50.67240869140625,1.5622811317443848,-0.5902795791625977,6.520662307739258
1701056102355399000,50.68939892578125,-0.2256145477294922,-0.7702343463897705,6.240799427032471
1701056102372399400,50.7063994140625,-1.386518955230713,-0.3872530460357666,6.514920711517334
1701056102389386200,50.72338623046875,-2.8753662109375,-0.0565643310546875,5.9990057945251465
1701056102406378000,50.7403779296875,-4.284450531005859,-0.061176300048828125,8.799762725830078
1701056102423368000,50.757367919921876,-7.146568298339844,0.8891847133636475,8.708446502685547
1701056102440365300,50.774365234375,-6.889569282531738,0.2482297420501709,7.018916130065918
1701056102457355500,50.79135546875,-2.6932992935180664,-1.9914088249206543,5.005941390991211
1701056102474347500,50.80834741210938,1.4535655975341797,-4.814732551574707,4.855769634246826
1701056102491338500,50.82533837890625,4.977658271789551,-5.012174129486084,5.287139415740967
1701056102508334300,50.842334228515625,3.1750645637512207,-3.5191028118133545,4.62680721282959
1701056102525327400,50.85932739257812,2.0965442657470703,-2.325955390930176,5.023067951202393
1701056102542314500,50.876314453125,1.928452968597412,-1.7968549728393555,5.539488315582275
1701056102559309800,50.893309814453126,-0.544741153717041,-1.3992352485656738,6.451327800750732
1701056102576308200,50.91030810546875,-3.4820055961608887,-0.7207715511322021,7.398780822753906
1701056102593286100,50.9272861328125,-7.003425121307373,-0.008773326873779297,7.640476703643799
1701056102610287900,50.94428784179688,-6.414018154144287,-0.7319881916046143,7.446584224700928
1701056102627277300,50.96127734375,-2.7893781661987305,-2.070897102355957,6.469357013702393
1701056102644271000,50.97827099609375,0.8618183135986328,-3.1754403114318848,5.428072452545166
1701056102661264000,50.995263916015624,3.3225698471069336,-3.3326754570007324,5.011476993560791
1701056102678255600,51.01225561523437,2.2493224143981934,-2.902540683746338,5.0355730056762695
1701056102695248400,51.02924829101563,0.7441654205322266,-2.0149073600769043,5.622528076171875
1701056102712236800,51.04623681640625,-0.510343074798584,-1.062500238418579,4.568373203277588
1701056102729232600,51.06323266601562,-0.07009077072143555,-1.3254568576812744,4.47982931137085
1701056102746227700,51.08022778320313,0.45164060592651367,-1.4839469194412231,3.9771804809570312
1701056102763218000,51.09721801757812,1.351722240447998,-1.5478780269622803,4.193464279174805
1701056102780210000,51.1142099609375,2.754605293273926,-1.2995610237121582,3.1599135398864746
1701056102797202700,51.13120263671875,5.183529853820801,-1.0147929191589355,2.2261695861816406
1701056102814194400,51.1481943359375,7.049335956573486,-0.3926832675933838,0.8940830230712891
1701056102831187500,51.1651875,8.608192443847656,-0.15347790718078613,-0.38103151321411133
1701056102848177000,51.18217700195312,8.961078643798828,-0.6099975109100342,-1.3877325057983398
1701056102865174000,51.19917407226563,8.25609016418457,-0.038564443588256836,-1.8383502960205078
1701056102882153200,51.2161533203125,5.8234429359436035,0.5147135257720947,-3.8671212196350098
1701056102899156700,51.23315673828125,3.360476493835449,-0.006333589553833008,-3.5904977321624756
1701056102916148700,51.250148681640624,4.260884761810303,1.0529592037200928,-2.9812307357788086
1701056102933133600,51.267133544921876,7.218045234680176,1.957460880279541,-4.007956504821777
1701056102950133200,51.28413330078125,10.130081176757812,1.7871720790863037,-4.6086530685424805
1701056102967126000,51.3011259765625,8.10002326965332,1.5701823234558105,-6.449099063873291
1701056102984117800,51.31811767578125,4.389477729797363,1.5915684700012207,-6.233992576599121
1701056103001110500,51.33511059570313,4.684021472930908,1.5997419357299805,-6.703793525695801
1701056103018102800,51.35210278320312,6.789299488067627,1.022932529449463,-7.666794300079346
1701056103035095600,51.369095458984376,9.568329811096191,0.99993896484375,-8.58932113647461
1701056103052087600,51.38608764648438,10.030961036682129,1.6165032386779785,-9.588397979736328
1701056103069080300,51.40308032226562,8.474843978881836,1.8662314414978027,-9.528971672058105
1701056103086071800,51.42007177734375,5.580349922180176,1.4906601905822754,-8.268538475036621
1701056103103064800,51.43706494140625,2.7024028301239014,1.1120285987854004,-6.377524375915527
1701056103120057000,51.45405712890625,0.19381141662597656,1.4728522300720215,-4.601860523223877
1701056103137049600,51.471049560546874,-1.1398361921310425,1.1356801986694336,-4.77970027923584
1701056103154041600,51.48804150390625,-0.823546290397644,0.9523897171020508,-4.94569206237793
1701056103171034400,51.50503442382813,-0.8558287024497986,0.5803842544555664,-5.151067733764648
1701056103188026000,51.52202612304688,-0.2789539098739624,0.1133275032043457,-4.3594160079956055
1701056103205019000,51.539018798828124,-1.6352951526641846,-0.4145960807800293,-4.523311614990234
1701056103222004200,51.55600415039063,-2.012730121612549,-0.7850465774536133,-4.500194549560547
1701056103239004000,51.57300390625,-1.5909470319747925,-1.3741545677185059,-4.8036603927612305
1701056103255995400,51.58999536132813,-0.8749021291732788,-1.2806143760681152,-5.47100830078125
1701056103272988200,51.60698828125,-0.2414323091506958,-1.3023600578308105,-6.085212230682373
1701056103289980400,51.62398046875,1.155264139175415,-1.893456220626831,-5.716225624084473
1701056103306973000,51.64097290039062,2.052037477493286,-2.285489797592163,-4.86837100982666
1701056103323965000,51.65796484375,1.851715326309204,-2.3890256881713867,-4.868597984313965
1701056103340958000,51.6749580078125,0.9481358528137207,-2.4025702476501465,-4.925341606140137
1701056103357950000,51.69194995117188,-0.2322251796722412,-1.9313435554504395,-5.110233783721924
1701056103374925000,51.70892504882813,-0.16417956352233887,-1.932145118713379,-5.421233177185059
1701056103391934500,51.7259345703125,0.6933329105377197,-1.7046523094177246,-5.905102252960205
1701056103408924700,51.742924560546875,1.9339745044708252,-2.0196075439453125,-5.363842487335205
1701056103425921800,51.759921875,3.5547878742218018,-2.0385208129882812,-4.038252830505371
1701056103442912000,51.776912109375,2.760057210922241,-1.5881590843200684,-3.774746894836426
1701056103459904000,51.793904052734376,1.360598087310791,-0.5847182273864746,-3.7250115871429443
1701056103476896800,51.81089672851562,0.009837150573730469,-0.2931089401245117,-3.6308460235595703
1701056103493888500,51.82788842773437,-0.19155168533325195,1.0017151832580566,-3.4154131412506104
1701056103510881500,51.84488159179688,-0.5415070056915283,0.7749381065368652,-1.7626900672912598
1701056103527873000,51.861873046875,0.5640335083007812,0.3206596374511719,0.04900932312011719
1701056103544866000,51.87886596679687,0.6861486434936523,0.7244749069213867,-0.6556911468505859
1701056103561858000,51.895858154296874,1.0678892135620117,1.4880352020263672,-0.8007607460021973
1701056103578850800,51.91285083007813,0.8038411140441895,2.295628547668457,-0.5143380165100098
1701056103595842800,51.9298427734375,0.44409990310668945,2.285435199737549,0.8672809600830078
1701056103612835300,51.94683544921875,-0.7881021499633789,2.0095248222351074,1.7802810668945312
1701056103629827000,51.9638271484375,-1.3267064094543457,0.9690561294555664,2.106266498565674
1701056103646820400,51.9808203125,0.5698127746582031,0.9815263748168945,2.24056339263916
1701056103663811800,51.99781176757813,1.998182773590088,1.1512465476989746,3.6662769317626953
1701056103680801500,52.01480151367188,1.671776294708252,0.9973597526550293,5.502586841583252
1701056103697785300,52.031785400390625,-0.2232980728149414,0.7515244483947754,6.103531837463379
1701056103714779100,52.048779052734375,-1.2548980712890625,0.5537352561950684,5.622899055480957
1701056103731782100,52.0657822265625,-0.31081438064575195,0.25751304626464844,5.310195446014404
1701056103748764000,52.08276391601562,1.5780320167541504,-0.8081278800964355,6.521599769592285
1701056103765755600,52.09975561523437,3.172316551208496,-2.079751968383789,8.102067947387695
1701056103782759000,52.116759033203124,2.7402663230895996,-1.8537507057189941,7.92570161819458
1701056103799751000,52.1337509765625,0.443483829498291,-1.3244390487670898,6.990131855010986
1701056103816743700,52.15074365234375,-2.06813383102417,-1.2389636039733887,7.030543804168701
1701056103833735400,52.1677353515625,-2.8920536041259766,-1.7579352855682373,7.500871658325195
1701056103850728200,52.184728271484374,-1.700429916381836,-2.2449541091918945,9.189813613891602
1701056103867720000,52.201719970703124,0.5753188133239746,-1.1571509838104248,9.899837493896484
1701056103884713200,52.21871313476562,1.2649545669555664,-0.44403982162475586,8.243000030517578
1701056103901705000,52.235705078125,-2.9870357513427734,-1.0978257656097412,4.105783939361572
1701056103918698000,52.25269799804688,-6.658829689025879,-1.8370134830474854,7.274709224700928
1701056103935689500,52.269689453125,-7.570523262023926,-0.2503204345703125,6.6754231452941895
1701056103952672000,52.286672119140626,-6.969208717346191,-0.05433845520019531,2.830854892730713
1701056103969671700,52.30367163085938,-4.675207138061523,-2.462019681930542,2.626955032348633
