time,seconds_elapsed,z,y,x
1702132194715403800,105.17240380859376,-2.428189277648926,-0.05161811411380768,-0.020922135561704636
1702132194732395800,105.18939575195313,-2.4161248207092285,-0.05665775015950203,-0.01924225501716137
1702132194749386500,105.20638647460937,-2.4017693996429443,-0.041233405470848083,-0.01542434748262167
1702132194766379500,105.22337963867187,-2.3851232528686523,-0.039706241339445114,-0.02519819140434265
1702132194783370500,105.24037060546875,-2.3689353466033936,-0.050243668258190155,-0.020616702735424042
1702132194800362200,105.2573623046875,-2.3519840240478516,-0.03451388701796532,-0.022602014243602753
1702132194817349000,105.27434912109375,-2.3374757766723633,-0.048716504126787186,-0.031154127791523933
1702132194834345500,105.29134545898438,-2.326022148132324,-0.03237585723400116,-0.01771509274840355
1702132194851336200,105.30833618164063,-2.3154847621917725,-0.05864306539297104,-0.026572637259960175
1702132194868328200,105.325328125,-2.305863618850708,-0.03344487398862839,-0.017409659922122955
1702132194885319400,105.3423193359375,-2.294715404510498,-0.061391957104206085,-0.020922135561704636
1702132194902312000,105.35931201171876,-2.284025192260742,-0.039706241339445114,-0.01466076634824276
1702132194919302700,105.376302734375,-2.2711970806121826,-0.047800205647945404,-0.019853120669722557
1702132194936294700,105.39329467773437,-2.258063316345215,-0.037110064178705215,-0.01725694350898266
1702132194953283000,105.41028295898437,-2.244318962097168,-0.040622539818286896,-0.023060163483023643
1702132194970281000,105.42728100585937,-2.2317962646484375,-0.041691552847623825,-0.02428189292550087
1702132194987268600,105.4442685546875,-2.222022294998169,-0.048105638474226,-0.027947084978222847
1702132195004262100,105.46126220703125,-2.2149972915649414,-0.05161811411380768,-0.02932153269648552
1702132195021249300,105.47824926757812,-2.2099578380584717,-0.04963280260562897,-0.026572637259960175
1702132195038233900,105.49523388671875,-2.205681800842285,-0.04535674303770065,-0.024587325751781464
1702132195055238000,105.51223779296875,-2.2015583515167236,-0.04306599870324135,-0.024892758578062057
1702132195072227300,105.52922729492188,-2.197587728500366,-0.041691552847623825,-0.022907447069883347
1702132195089218300,105.54621826171875,-2.19163179397583,-0.046731192618608475,-0.02474004216492176
1702132195106210600,105.56321044921874,-2.18857741355896,-0.048258353024721146,-0.028405234217643738
1702132195123201300,105.580201171875,-2.189035654067993,-0.04993823543190956,-0.03191770985722542
1702132195140182800,105.59718286132812,-2.1925480365753174,-0.04856378585100174,-0.035582900047302246
1702132195157173500,105.61417358398438,-2.199267625808716,-0.03726277872920036,-0.03222314268350601
1702132195174174200,105.63117431640624,-2.2047653198242188,-0.02871066704392433,-0.029932396486401558
1702132195191172000,105.64817211914063,-2.2119431495666504,-0.03191770985722542,-0.028099801391363144
1702132195208158000,105.66515795898438,-2.2182044982910156,-0.040164388716220856,-0.027030786499381065
1702132195225150500,105.682150390625,-2.2284364700317383,-0.05619960278272629,-0.02626720629632473
1702132195242144800,105.69914477539062,-2.238668441772461,-0.05421429127454758,-0.023518312722444534
1702132195259134000,105.71613403320312,-2.247220516204834,-0.05711590126156807,-0.02519819140434265
1702132195276124400,105.73312451171876,-2.2563834190368652,-0.04734205827116966,-0.025656340643763542
1702132195293121500,105.75012158203126,-2.266157388687134,-0.04535674303770065,-0.02886338345706463
1702132195310111200,105.767111328125,-2.275625705718994,-0.038026362657547,-0.027183502912521362
1702132195327100000,105.78409985351563,-2.285705089569092,-0.044287730008363724,-0.02626720629632473
1702132195344092400,105.80109252929688,-2.2957842350006104,-0.04337143152952194,-0.02580905705690384
1702132195361073700,105.81807373046875,-2.30525279045105,-0.043676864355802536,-0.023365596309304237
1702132195378081000,105.8350810546875,-2.3128886222839355,-0.05161811411380768,-0.02015855349600315
1702132195395056000,105.85205615234375,-2.3160955905914307,-0.0503963828086853,-0.018936822190880775
1702132195412060700,105.86906079101563,-2.317622661590576,-0.0503963828086853,-0.020616702735424042
1702132195429049300,105.88604931640624,-2.3133466243743896,-0.04993823543190956,-0.021532999351620674
1702132195446041900,105.90304174804687,-2.3099868297576904,-0.048716504126787186,-0.023976460099220276
1702132195463032300,105.9200322265625,-2.30525279045105,-0.04581489413976669,-0.02672535367310047
1702132195480025300,105.937025390625,-2.303725481033325,-0.04214970022439957,-0.026114489883184433
1702132195497015600,105.954015625,-2.303267478942871,-0.03833179548382759,-0.02535090781748295
1702132195514005200,105.97100512695313,-2.3047945499420166,-0.0377209298312664,-0.023976460099220276
1702132195530986200,105.987986328125,-2.3092234134674072,-0.03848451003432274,-0.023365596309304237
1702132195547990800,106.00499072265625,-2.3136520385742188,-0.039706241339445114,-0.021074850112199783
1702132195564982000,106.02198193359375,-2.319607973098755,-0.04489859566092491,-0.019853120669722557
1702132195581974800,106.03897485351563,-2.322356939315796,-0.04214970022439957,-0.016035212203860283
1702132195598965200,106.05596533203125,-2.3235785961151123,-0.05268712714314461,-0.018936822190880775
1702132195615957200,106.07295727539062,-2.322662353515625,-0.04306599870324135,-0.020616702735424042
1702132195632948500,106.08994848632813,-2.322662353515625,-0.04841107130050659,-0.02321287989616394
1702132195649940000,106.10693994140625,-2.322356939315796,-0.04138612002134323,-0.021380282938480377
1702132195666931700,106.123931640625,-2.3214406967163086,-0.04184427112340927,-0.02275473065674305
1702132195683923500,106.14092333984375,-2.3214406967163086,-0.04382958263158798,-0.02122756652534008
1702132195700904000,106.15790405273438,-2.3214406967163086,-0.04963280260562897,-0.020463986322283745
1702132195717907000,106.17490698242187,-2.3215932846069336,-0.05115996301174164,-0.020311269909143448
1702132195734898000,106.19189794921876,-2.3211352825164795,-0.044287730008363724,-0.018325956538319588
1702132195751890000,106.20888989257813,-2.3182334899902344,-0.04795292019844055,-0.02168571576476097
1702132195768880400,106.22588037109375,-2.3157901763916016,-0.042760565876960754,-0.021532999351620674
1702132195785858600,106.24285864257813,-2.311819553375244,-0.04642575979232788,-0.023060163483023643
1702132195802864000,106.25986401367187,-2.31166672706604,-0.044135015457868576,-0.02321287989616394
1702132195819856100,106.27685620117188,-2.3104450702667236,-0.043676864355802536,-0.02122756652534008
1702132195836846800,106.29384692382813,-2.3099868297576904,-0.04505131021142006,-0.01970040425658226
1702132195853840400,106.31084033203125,-2.308459758758545,-0.04612032696604729,-0.019089538604021072
1702132195870829800,106.32782983398438,-2.305710792541504,-0.04703662544488907,-0.022449297830462456
1702132195887822300,106.344822265625,-2.305558204650879,-0.04764748737215996,-0.024434609338641167
1702132195904810500,106.361810546875,-2.306169033050537,-0.048105638474226,-0.027947084978222847
1702132195921808400,106.37880834960937,-2.3066272735595703,-0.047800205647945404,-0.02428189292550087
1702132195938796500,106.39579663085938,-2.305558204650879,-0.045204028487205505,-0.019853120669722557
1702132195955788800,106.41278881835937,-2.303725481033325,-0.046273041516542435,-0.01878410577774048
1702132195972779500,106.42977954101562,-2.300060272216797,-0.04566217586398125,-0.01924225501716137
1702132195989772000,106.44677197265625,-2.292271852493286,-0.045204028487205505,-0.018936822190880775
1702132196006763000,106.46376293945312,-2.284025192260742,-0.04306599870324135,-0.020005837082862854
1702132196023754500,106.48075439453125,-2.2740986347198486,-0.04153883829712868,-0.018478672951459885
1702132196040745500,106.49774536132813,-2.264477491378784,-0.039248090237379074,-0.018020525574684143
1702132196057738200,106.51473828125,-2.2539401054382324,-0.03955352306365967,-0.021074850112199783
1702132196074729000,106.53172900390625,-2.2455406188964844,-0.038637228310108185,-0.023365596309304237
1702132196091721000,106.54872094726562,-2.2380576133728027,-0.0455094613134861,-0.02535090781748295
1702132196108711700,106.56571166992188,-2.233476161956787,-0.04138612002134323,-0.02474004216492176
1702132196125704400,106.58270434570312,-2.230421781539917,-0.04795292019844055,-0.025045474991202354
1702132196142704000,106.5997041015625,-2.2288944721221924,-0.04092797264456749,-0.019853120669722557
1702132196159687400,106.6166875,-2.2287418842315674,-0.0429132841527462,-0.01878410577774048
1702132196176678000,106.63367797851562,-2.2267565727233887,-0.03726277872920036,-0.015271631069481373
1702132196193671000,106.6506708984375,-2.2255349159240723,-0.043218716979026794,-0.01878410577774048
1702132196210657000,106.66765698242187,-2.225076675415039,-0.03940080851316452,-0.02580905705690384
1702132196227658000,106.68465795898437,-2.22782564163208,-0.04505131021142006,-0.02871066704392433
1702132196244644400,106.70164428710937,-2.232712507247925,-0.04703662544488907,-0.03084869496524334
1702132196261637000,106.71863720703125,-2.241722822189331,-0.04199698567390442,-0.028405234217643738
1702132196278627800,106.7356279296875,-2.250427484512329,-0.044287730008363724,-0.02733621932566166
1702132196295619600,106.75261962890625,-2.260812282562256,-0.041691552847623825,-0.025045474991202354
1702132196312601000,106.76960107421876,-2.271960496902466,-0.04046982154250145,-0.024892758578062057
1702132196329603300,106.78660327148438,-2.283414363861084,-0.03985895588994026,-0.022143865004181862
1702132196346593800,106.80359375,-2.2941043376922607,-0.04337143152952194,-0.021380282938480377
1702132196363586000,106.8205859375,-2.3041837215423584,-0.04153883829712868,-0.020616702735424042
1702132196380573700,106.83757373046875,-2.313804864883423,-0.04688390716910362,-0.022602014243602753
1702132196397569500,106.85456958007812,-2.322662353515625,-0.04764748737215996,-0.02382374368607998
1702132196414557400,106.87155737304687,-2.3321306705474854,-0.04948008432984352,-0.024129176512360573
1702132196431555000,106.88855517578125,-2.3409883975982666,-0.04795292019844055,-0.02367102913558483
1702132196448543200,106.90554321289062,-2.350762128829956,-0.04459316283464432,-0.02626720629632473
1702132196465535500,106.92253540039063,-2.3600778579711914,-0.04337143152952194,-0.026419922709465027
1702132196482526500,106.9395263671875,-2.370004415512085,-0.043218716979026794,-0.026419922709465027
1702132196499518700,106.95651879882813,-2.3803892135620117,-0.04138612002134323,-0.024434609338641167
1702132196516515300,106.97351538085937,-2.391690254211426,-0.04382958263158798,-0.02382374368607998
1702132196533504300,106.99050415039062,-2.4014639854431152,-0.04734205827116966,-0.024434609338641167
1702132196550488000,107.00748803710937,-2.411543369293213,-0.052839845418930054,-0.025961773470044136
1702132196567486500,107.02448657226563,-2.420248031616211,-0.04902193695306778,-0.024434609338641167
1702132196584463000,107.04146313476562,-2.428952932357788,-0.05421429127454758,-0.026419922709465027
1702132196601468400,107.05846850585938,-2.4350616931915283,-0.04214970022439957,-0.02428189292550087
1702132196618446000,107.07544604492188,-2.439337730407715,-0.05054909735918045,-0.02932153269648552
1702132196635451100,107.092451171875,-2.4443771839141846,-0.041691552847623825,-0.02733621932566166
1702132196652444000,107.10944384765625,-2.448806047439575,-0.0529925599694252,-0.031612277030944824
1702132196669434600,107.1264345703125,-2.453540325164795,-0.049785517156124115,-0.029474247246980667
1702132196686425000,107.14342504882812,-2.4585797786712646,-0.05742133408784866,-0.031612277030944824
1702132196703414800,107.16041479492188,-2.464383125305176,-0.05009094998240471,-0.031612277030944824
1702132196720411000,107.17741088867187,-2.4694228172302246,-0.05268712714314461,-0.033597588539123535
1702132196737397200,107.19439721679687,-2.4755313396453857,-0.049785517156124115,-0.02871066704392433
1702132196754389000,107.21138891601562,-2.478433132171631,-0.05772676691412926,-0.029168816283345222
1702132196771383800,107.2283837890625,-2.479501962661743,-0.05268712714314461,-0.023976460099220276
1702132196788377000,107.24537719726563,-2.4770586490631104,-0.0529925599694252,-0.024892758578062057
1702132196805366800,107.26236669921875,-2.470186233520508,-0.048716504126787186,-0.019089538604021072
1702132196822357500,107.279357421875,-2.458885431289673,-0.05054909735918045,-0.020463986322283745
1702132196839349800,107.29634985351562,-2.4436137676239014,-0.04382958263158798,-0.02229658141732216
1702132196856340700,107.3133408203125,-2.4275784492492676,-0.04612032696604729,-0.02474004216492176
1702132196873333000,107.3303330078125,-2.4109323024749756,-0.045204028487205505,-0.02474004216492176
1702132196890324000,107.34732397460938,-2.3936755657196045,-0.04535674303770065,-0.024434609338641167
1702132196907316200,107.36431616210938,-2.3767240047454834,-0.048258353024721146,-0.023365596309304237
1702132196924306700,107.381306640625,-2.358703374862671,-0.04199698567390442,-0.02015855349600315
1702132196941299500,107.39829956054687,-2.3412938117980957,-0.046273041516542435,-0.020922135561704636
1702132196958280000,107.41528002929688,-2.323120594024658,-0.04046982154250145,-0.019089538604021072
1702132196975282400,107.43228247070313,-2.3078489303588867,-0.041691552847623825,-0.023060163483023643
1702132196992273200,107.44927319335937,-2.294257164001465,-0.03787364438176155,-0.023518312722444534
1702132197009265700,107.466265625,-2.2826507091522217,-0.04444044828414917,-0.024892758578062057
1702132197026256100,107.48325610351563,-2.2740986347198486,-0.04077525436878204,-0.02321287989616394
1702132197043247400,107.50024731445312,-2.2676844596862793,-0.04795292019844055,-0.022143865004181862
1702132197060239000,107.51723901367187,-2.2623393535614014,-0.04489859566092491,-0.018478672951459885
