time,seconds_elapsed,z,y,x
1702139697596813300,139.5748132324219,1.9234619140625,0.04703662544488907,0.015882495790719986
1702139697613803300,139.59180322265624,1.9307923316955566,0.050854530185461044,0.013591751456260681
1702139697630795000,139.608794921875,1.9384281635284424,0.04046982154250145,0.013286318629980087
1702139697647784700,139.62578466796876,1.9443840980529785,0.05161811411380768,0.011759156361222267
1702139697664777000,139.64277685546875,1.9494236707687378,0.0503963828086853,0.012828170321881771
1702139697681766700,139.6597666015625,1.9523253440856934,0.046731192618608475,0.012828170321881771
1702139697698758700,139.67675854492188,1.9538525342941284,0.052228979766368866,0.012217304669320583
1702139697715748600,139.69374853515626,1.9541579484939575,0.04352414980530739,0.012828170321881771
1702139697732740600,139.71074072265625,1.9529361724853516,0.04902193695306778,0.016340645030140877
1702139697749730300,139.7277302246094,1.9511035680770874,0.04581489413976669,0.01664607785642147
1702139697766722300,139.74472241210938,1.9501873254776,0.048105638474226,0.017409659922122955
1702139697783712300,139.76171215820312,1.9482020139694214,0.052839845418930054,0.020922135561704636
1702139697800701700,139.77870166015626,1.948354721069336,0.04734205827116966,0.02076941914856434
1702139697817696800,139.79569677734375,1.9475910663604736,0.052381694316864014,0.018478672951459885
1702139697834686000,139.81268603515625,1.9489655494689941,0.046273041516542435,0.018020525574684143
1702139697851676000,139.82967602539063,1.948354721069336,0.040622539818286896,0.01466076634824276
1702139697868667400,139.84666748046874,1.9485074281692505,0.052381694316864014,0.014049900695681572
1702139697885656800,139.86365673828124,1.9491182565689087,0.04764748737215996,0.011301007121801376
1702139697902650400,139.880650390625,1.948354721069336,0.0503963828086853,0.015882495790719986
1702139697919639600,139.8976396484375,1.9497292041778564,0.04108068719506264,0.017867809161543846
1702139697936631600,139.91463159179688,1.9509508609771729,0.058948494493961334,0.012980886735022068
1702139697953610500,139.93161059570312,1.952783465385437,0.049785517156124115,0.019547687843441963
1702139697970613200,139.94861328125,1.958128571510315,0.04948008432984352,0.01618792861700058
1702139697987603200,139.96560327148438,1.9630154371261597,0.055894169956445694,0.011301007121801376
1702139698004595000,139.98259497070313,1.9691240787506104,0.04642575979232788,0.01572977937757969
1702139698021585000,139.9995849609375,1.9747745990753174,0.0507018156349659,0.007788531947880983
1702139698038577000,140.01657690429687,1.9810359477996826,0.04917465150356293,0.013897184282541275
1702139698055566800,140.03356689453125,1.98500657081604,0.04398229718208313,0.006108652334660292
1702139698072558800,140.05055883789063,1.9860756397247314,0.05726861581206322,0.013744467869400978
1702139698089546500,140.06754638671876,1.9895881414413452,0.041691552847623825,0.008704829961061478
1702139698106542600,140.08454248046874,1.9917261600494385,0.0679587572813034,0.018325956538319588
1702139698123518200,140.10151831054688,1.9970711469650269,0.041691552847623825,0.010079276748001575
1702139698140517400,140.11851733398439,2.0028743743896484,0.06918048858642578,0.017562376335263252
1702139698157512200,140.13551220703124,2.010204792022705,0.04398229718208313,0.009468411095440388
1702139698174502000,140.152501953125,2.0173823833465576,0.04596760869026184,0.015271631069481373
1702139698191496400,140.16949633789062,2.023491144180298,0.05467243865132332,0.008399397134780884
1702139698208486100,140.18648608398436,2.030057907104492,0.03878994286060333,0.009926560334861279
1702139698225465300,140.20346533203124,2.0363192558288574,0.05115996301174164,0.01572977937757969
1702139698242467800,140.2204677734375,2.0424280166625977,0.03894266113638878,0.010995574295520782
1702139698259457800,140.23745776367187,2.0445659160614014,0.054825156927108765,0.015577063895761967
1702139698276449800,140.25444970703126,2.0499110221862793,0.04245513305068016,0.013591751456260681
1702139698293439500,140.271439453125,2.0535762310028076,0.048105638474226,0.01114829070866108
1702139698310431500,140.28843139648438,2.0554087162017822,0.046273041516542435,0.01466076634824276
1702139698327419000,140.3054189453125,2.059684991836548,0.04841107130050659,0.013133603148162365
1702139698344416000,140.322416015625,2.0624337196350098,0.06001751124858856,0.014966198243200779
1702139698361403100,140.33940307617186,2.065793514251709,0.04932736977934837,0.013286318629980087
1702139698378395100,140.35639501953125,2.068084239959717,0.06414084881544113,0.01237002108246088
1702139698395385000,140.37338500976563,2.071902275085449,0.0507018156349659,0.010231993161141872
1702139698412377000,140.39037719726562,2.074345588684082,0.05543602257966995,0.010537425056099892
1702139698429366800,140.40736669921876,2.0758728981018066,0.052839845418930054,0.01191187184303999
1702139698446356200,140.42435620117186,2.0790798664093018,0.05360342562198639,0.012980886735022068
1702139698463351300,140.44135131835938,2.08274507522583,0.05421429127454758,0.01618792861700058
1702139698480340700,140.4583408203125,2.088548183441162,0.051770828664302826,0.015118914656341076
1702139698497330400,140.47533032226562,2.0955731868743896,0.0555887371301651,0.01710422709584236
1702139698514322400,140.49232250976561,2.1062633991241455,0.05207626149058342,0.013744467869400978
1702139698531312400,140.5093125,2.116037130355835,0.05497787147760391,0.01237002108246088
1702139698548304400,140.52630444335938,2.1265745162963867,0.0455094613134861,0.012675453908741474
1702139698565294000,140.54329418945312,2.1368067264556885,0.044287730008363724,0.01237002108246088
1702139698582286300,140.56028637695312,2.14428973197937,0.044287730008363724,0.01237002108246088
1702139698599276000,140.5772761230469,2.149176597595215,0.04963280260562897,0.014049900695681572
1702139698616252400,140.59425244140624,2.152841806411743,0.04932736977934837,0.013133603148162365
1702139698633257700,140.6112578125,2.1531472206115723,0.05543602257966995,0.013286318629980087
1702139698650247200,140.6282470703125,2.1533000469207764,0.05696318298578262,0.01160643994808197
1702139698667242200,140.6452421875,2.1537580490112305,0.057879481464624405,0.015118914656341076
1702139698684231400,140.6622314453125,2.1531472206115723,0.05161811411380768,0.016340645030140877
1702139698701219300,140.67921923828126,2.1529946327209473,0.05100724846124649,0.015118914656341076
1702139698718216200,140.69621630859376,2.152383804321289,0.04886921867728233,0.016493361443281174
1702139698735203300,140.71320336914061,2.1516201496124268,0.05115996301174164,0.01572977937757969
1702139698752195300,140.7301953125,2.1473441123962402,0.052381694316864014,0.012828170321881771
1702139698769185000,140.74718505859374,2.140929937362671,0.05910121276974678,0.009926560334861279
1702139698786177000,140.76417700195313,2.1313087940216064,0.06017022579908371,0.011301007121801376
1702139698803167000,140.7811669921875,2.1222984790802,0.05955936014652252,0.012675453908741474
1702139698820159000,140.79815893554687,2.113746404647827,0.05925392732024193,0.015577063895761967
1702139698837148700,140.81514868164064,2.1094703674316406,0.05772676691412926,0.018478672951459885
1702139698854141000,140.83214086914063,2.110844850540161,0.06154467165470123,0.023060163483023643
1702139698871133000,140.8491328125,2.1178698539733887,0.059406645596027374,0.025045474991202354
1702139698888122600,140.86612255859376,2.1313087940216064,0.060933809727430344,0.027488935738801956
1702139698905099500,140.883099609375,2.149482011795044,0.05619960278272629,0.024892758578062057
1702139698922104600,140.9001044921875,2.169487953186035,0.05955936014652252,0.026114489883184433
1702139698939085000,140.9170849609375,2.191020965576172,0.05604688450694084,0.01817324012517929
1702139698956086300,140.93408618164062,2.2119431495666504,0.05971207842230797,0.016340645030140877
1702139698973076200,140.951076171875,2.230574369430542,0.05268712714314461,0.009162978269159794
1702139698990068200,140.9680681152344,2.246915102005005,0.05742133408784866,0.008399397134780884
1702139699007058000,140.98505786132813,2.260812282562256,0.04993823543190956,0.008246680721640587
1702139699024047000,141.00204711914063,2.27211332321167,0.052839845418930054,0.013133603148162365
1702139699041042400,141.01904248046876,2.2814290523529053,0.05100724846124649,0.016493361443281174
1702139699058031600,141.03603149414062,2.288912057876587,0.04642575979232788,0.01863138936460018
1702139699075021600,141.053021484375,2.295173406600952,0.0503963828086853,0.01817324012517929
1702139699092013600,141.070013671875,2.297616958618164,0.05619960278272629,0.01542434748262167
1702139699109000700,141.08700073242187,2.2988386154174805,0.058795779943466187,0.013439035043120384
1702139699125997300,141.10399731445312,2.2956316471099854,0.06536258012056351,0.012522737495601177
1702139699142986000,141.12098608398438,2.291508197784424,0.060933809727430344,0.012980886735022068
1702139699159977200,141.13797729492188,2.286774158477783,0.060322944074869156,0.01710422709584236
1702139699176967200,141.15496728515626,2.283872365951538,0.054825156927108765,0.020616702735424042
1702139699193959000,141.171958984375,2.2814290523529053,0.058184914290905,0.02428189292550087
1702139699210949000,141.18894921875,2.283108949661255,0.05757404863834381,0.024587325751781464
1702139699227937800,141.2059377441406,2.2884538173675537,0.060933809727430344,0.02474004216492176
1702139699244933400,141.22293334960938,2.2960896492004395,0.06001751124858856,0.021532999351620674
1702139699261922600,141.23992260742187,2.3040308952331543,0.06872233748435974,0.015577063895761967
1702139699278912500,141.25691259765625,2.313957452774048,0.05864306539297104,0.022143865004181862
1702139699295904500,141.2739045410156,2.322356939315796,0.05772676691412926,0.01114829070866108
1702139699312892000,141.29089184570313,2.3299927711486816,0.061391957104206085,0.012522737495601177
1702139699329888800,141.307888671875,2.337170362472534,0.047189339995384216,0.012522737495601177
1702139699346876200,141.32487622070312,2.3406829833984375,0.059864792972803116,0.01572977937757969
1702139699363868200,141.3418681640625,2.345111608505249,0.05619960278272629,0.017867809161543846
1702139699380858000,141.35885815429688,2.348013401031494,0.06200282275676727,0.017409659922122955
1702139699397849900,141.37584985351563,2.3519840240478516,0.06444628536701202,0.01710422709584236
1702139699414839800,141.39283984375,2.3550381660461426,0.06154467165470123,0.01664607785642147
1702139699431831800,141.40983178710937,2.358550786972046,0.06429356336593628,0.013897184282541275
1702139699448821800,141.42682177734375,2.3603832721710205,0.05604688450694084,0.014049900695681572
1702139699465805000,141.44380517578125,2.362215995788574,0.05451972410082817,0.015271631069481373
1702139699482803700,141.4608037109375,2.3628268241882324,0.05742133408784866,0.013286318629980087
1702139699499793200,141.47779321289062,2.364048480987549,0.058948494493961334,0.014202617108821869
1702139699516787700,141.49478759765626,2.3637430667877197,0.06368270516395569,0.015271631069481373
1702139699533777400,141.51177734375,2.3599252700805664,0.058948494493961334,0.012675453908741474
1702139699550767000,141.52876708984374,2.356260061264038,0.05803219974040985,0.014508049935102463
1702139699567759000,141.54575903320313,2.353358268737793,0.05115996301174164,0.014813481830060482
1702139699584749000,141.5627490234375,2.3492350578308105,0.05742133408784866,0.01572977937757969
1702139699601741000,141.57974096679686,2.3431262969970703,0.06001751124858856,0.01572977937757969
1702139699618731000,141.59673095703124,2.3376286029815674,0.060322944074869156,0.015271631069481373
1702139699635722800,141.61372265625,2.3299927711486816,0.06017022579908371,0.014508049935102463
1702139699652712400,141.63071240234376,2.322662353515625,0.0529925599694252,0.014355333521962166
1702139699669704700,141.64770458984376,2.3131940364837646,0.05268712714314461,0.015577063895761967
1702139699686684000,141.66468383789064,2.3038783073425293,0.04963280260562897,0.014202617108821869
1702139699703688400,141.6816884765625,2.2936463356018066,0.055894169956445694,0.01618792861700058
1702139699720674300,141.69867431640625,2.2818870544433594,0.05864306539297104,0.014508049935102463
1702139699737668400,141.71566845703126,2.269822597503662,0.06017022579908371,0.01542434748262167
1702139699754658300,141.732658203125,2.2595906257629395,0.05864306539297104,0.015118914656341076
1702139699771650000,141.74965014648438,2.247831344604492,0.055741455405950546,0.014508049935102463
1702139699788639700,141.7666396484375,2.236377716064453,0.05390885844826698,0.015118914656341076
1702139699805631700,141.7836318359375,2.2258403301239014,0.0529925599694252,0.013591751456260681
1702139699822612700,141.80061279296876,2.213623046875,0.05742133408784866,0.014049900695681572
