time,seconds_elapsed,z,y,x
1702064133363420700,42.80042065429687,0.18616119027137756,0.07162395119667053,0.09147707372903824
1702064133380414200,42.81741430664062,0.2535090744495392,0.014202617108821869,0.32620203495025635
1702064133397407700,42.83440771484375,0.3188716471195221,0.1466076523065567,0.4544837474822998
1702064133414401500,42.85140161132812,0.4456261992454529,0.1215621829032898,0.42959097027778625
1702064133431398100,42.868398193359376,0.483957976102829,-0.13836097717285156,0.38988474011421204
1702064133448375600,42.88537548828125,0.4040873646736145,0.005345070734620094,0.4714352488517761
1702064133465382100,42.90238208007813,0.2883284091949463,0.5419901609420776,0.5855143666267395
1702064133482376000,42.9193759765625,0.4352414906024933,0.6638578176498413,0.7038694620132446
1702064133499369500,42.93636938476563,0.645684540271759,0.31932979822158813,0.917672336101532
1702064133516363000,42.953363037109376,0.6511823534965515,0.15485434234142303,1.0309878587722778
1702064133533356800,42.970356689453126,0.5135849714279175,0.0013744467869400978,0.8026769161224365
1702064133550350300,42.987350341796876,0.4306600093841553,-0.04199698567390442,0.43218716979026794
1702064133567343900,43.00434375,0.4804455041885376,-0.029932396486401558,0.2148718535900116
1702064133584337400,43.02133740234375,0.4694499373435974,0.3620903789997101,0.39797869324684143
1702064133601328400,43.03832836914062,0.4677700698375702,0.7499898076057434,0.7066183686256409
1702064133618327300,43.05532739257813,0.5609270334243774,0.6052147150039673,0.8581129312515259
1702064133635317200,43.07231713867188,0.6716463565826416,0.3344487249851227,0.8643743395805359
1702064133652312800,43.08931274414063,0.5992587804794312,0.0074830991216003895,0.6983717083930969
1702064133669305600,43.1063056640625,0.34758231043815613,0.028557950630784035,0.5916230082511902
1702064133686302000,43.12330200195313,0.1693623960018158,0.46211954951286316,0.5807801485061646
1702064133703292700,43.140292724609374,0.13026700913906097,0.6249151229858398,0.5714644193649292
1702064133720292600,43.15729272460938,0.13820825517177582,0.6270532011985779,0.7159340381622314
1702064133737280500,43.174280517578126,0.09789115190505981,0.2816088795661926,0.8336783647537231
1702064133754273500,43.1912734375,0.020616702735424042,-0.327271044254303,0.8003861904144287
1702064133771256800,43.2082568359375,-0.09514226019382477,-0.5705481171607971,0.45066583156585693
1702064133788260600,43.22526049804687,-0.08491026610136032,-0.1817324161529541,-0.0507018156349659
1702064133805254400,43.24225439453125,0.02168571576476097,0.15454891324043274,-0.23075434565544128
1702064133822248000,43.259248046875,0.10613783448934555,-0.06414084881544113,0.06582073122262955
1702064133839241500,43.27624145507812,0.12049316614866257,-0.5874996781349182,0.483957976102829
1702064133856235000,43.29323510742187,0.07987063378095627,-0.8947648406028748,0.5781839489936829
1702064133873228500,43.310228515625,-0.08231408894062042,-0.6522513628005981,0.327271044254303
1702064133890222300,43.32722241210938,-0.18677204847335815,-0.06872233748435974,0.04245513305068016
1702064133907216000,43.3442158203125,-0.14706580340862274,0.11835514008998871,-0.08796459436416626
1702064133924209400,43.36120947265625,-0.11484266817569733,-0.12110403180122375,-0.013133603148162365
1702064133941203200,43.378203125,-0.0529925599694252,-0.1774563491344452,0.15683965384960175
1702064133958196500,43.395196533203126,-0.1014036312699318,-0.1235474944114685,0.06291911751031876
1702064133975190300,43.412190185546876,-0.19303341209888458,-0.076052725315094,-0.1719585657119751
1702064133992183800,43.429183837890626,-0.2292271852493286,-0.10048733651638031,-0.34926220774650574
1702064134009177600,43.446177490234376,-0.19196440279483795,-0.13347405195236206,-0.45631635189056396
1702064134026167300,43.463167236328125,-0.1745547503232956,-0.15302173793315887,-0.521984338760376
1702064134043168300,43.480168212890625,-0.18829920887947083,-0.10262536257505417,-0.5526803135871887
1702064134060158500,43.497158447265626,-0.19593502581119537,0.059864792972803116,-0.46929723024368286
1702064134077151700,43.51415185546875,-0.23151792585849762,0.16249015927314758,-0.24694228172302246
1702064134094145500,43.5311455078125,-0.2220495194196701,0.32971450686454773,0.026114489883184433
1702064134111139000,43.54813916015625,-0.14492778480052948,0.38179078698158264,-0.02367102913558483
1702064134128131300,43.56513134765625,-0.21365012228488922,0.5694791078567505,-0.26053401827812195
1702064134145127400,43.58212744140625,-0.34574973583221436,0.7081455588340759,-0.39965859055519104
1702064134162120000,43.599119873046874,-0.3594942092895508,0.4251621961593628,-0.37537670135498047
1702064134179113500,43.616113525390624,-0.19486601650714874,-0.1966986060142517,-0.3640756905078888
1702064134196107000,43.63310693359375,-0.1085812970995903,-0.4118759036064148,-0.34865134954452515
1702064134213100500,43.6501005859375,-0.15332718193531036,-0.15057829022407532,-0.4161519408226013
1702064134230094000,43.66709399414062,-0.3527746796607971,0.13530665636062622,-0.5699372887611389
1702064134247087900,43.684087890625,-0.5183191895484924,-0.10552696883678436,-0.7483099102973938
1702064134264081400,43.70108129882812,-0.46563202142715454,-0.6704245805740356,-0.8290968537330627
1702064134281075000,43.71807495117187,-0.26404649019241333,-0.912021815776825,-0.8823948502540588
1702064134298068700,43.73506884765625,-0.17012597620487213,-0.4072943925857544,-1.1369729042053223
1702064134315060500,43.752060546875,-0.20402899384498596,0.3407101035118103,-1.3048081398010254
1702064134332057600,43.7690576171875,-0.34513887763023376,0.5250386595726013,-1.0571023225784302
1702064134349050400,43.78605029296875,-0.2064724564552307,-0.020922135561704636,-0.37568211555480957
1702064134366042400,43.80304248046875,-0.11133018881082535,-0.660192608833313,0.18219055235385895
1702064134383049200,43.82004931640625,-0.26145032048225403,-0.4870123267173767,0.05360342562198639
1702064134400029400,43.837029541015625,-0.5174028873443604,0.27382034063339233,-0.43799036741256714
1702064134417024500,43.8540244140625,-0.6328563690185547,0.9045386910438538,-0.5894849896430969
1702064134434017300,43.871017333984376,-0.6214026808738708,0.778853178024292,-0.29596421122550964
1702064134451011300,43.88801123046875,-0.5062545537948608,0.11468994617462158,-0.01542434748262167
1702064134468004600,43.905004638671876,-0.5490151643753052,-0.4043927788734436,-0.2002110779285431
1702064134485001000,43.9220009765625,-0.6893614530563354,-0.3010038435459137,-0.5557346343994141
1702064134501989400,43.9389892578125,-0.5305364727973938,-0.14065171778202057,-0.5786421298980713
1702064134518974200,43.95597412109375,-0.17791450023651123,-0.29077184200286865,-0.24266621470451355
1702064134535976700,43.972976806640624,0.07712173461914062,-0.4430300295352936,0.05360342562198639
1702064134552975000,43.98997509765625,0.08399397134780884,-0.580016553401947,0.08368854224681854
1702064134569966300,44.00696630859375,-0.076052725315094,-0.6997461318969727,-0.04566217586398125
1702064134586960000,44.0239599609375,-0.32559117674827576,-0.7070765495300293,-0.27458393573760986
1702064134603954400,44.04095434570313,-0.5349652171134949,-0.6210972666740417,-0.5378668308258057
1702064134620946200,44.0579462890625,-0.637132465839386,-0.5957463383674622,-0.6872233748435974
1702064134637940700,44.074940673828124,-0.6939429044723511,-0.5868887901306152,-0.6334672570228577
1702064134654934300,44.091934326171874,-0.7478517889976501,-0.47280970215797424,-0.48456886410713196
1702064134671927800,44.108927734375,-0.7480044960975647,-0.1699732542037964,-0.33948835730552673
1702064134688921300,44.12592138671875,-0.6230825781822205,0.07116580009460449,-0.22189679741859436
1702064134705912600,44.14291259765625,-0.4651738703250885,0.09697485715150833,-0.09896016865968704
1702064134722911200,44.1599111328125,-0.27351492643356323,0.059864792972803116,0.05161811411380768
1702064134739902200,44.17690209960937,-0.031001411378383636,-0.02474004216492176,0.19303341209888458
1702064134756896000,44.19389599609375,0.15790866315364838,-0.031154127791523933,0.2684752643108368
1702064134773889500,44.2108896484375,0.2678644061088562,0.015118914656341076,0.33399057388305664
1702064134790882800,44.2278828125,0.26374107599258423,0.0403171069920063,0.40683624148368835
1702064134807876900,44.244876953125,0.13057245314121246,0.01160643994808197,0.3604104816913605
1702064134824870100,44.2618701171875,-0.07559457421302795,0.023976460099220276,0.14309518039226532
1702064134841863700,44.27886376953125,-0.23060162365436554,-0.021380282938480377,-0.15012013912200928
1702064134858857700,44.29585766601563,-0.313373863697052,-0.08460483700037003,-0.2816088795661926
1702064134875840500,44.31284057617187,-0.17318029701709747,0.02672535367310047,-0.07849618047475815
1702064134892844500,44.329844482421876,0.23105977475643158,0.260992169380188,0.3321579694747925
1702064134909838000,44.346838134765626,0.5607742667198181,0.3819434940814972,0.6937901973724365
1702064134926831900,44.363831787109376,0.6200281977653503,0.4990769028663635,0.8582656979560852
1702064134943825400,44.380825439453126,0.5190827250480652,0.5383250117301941,0.7011205554008484
1702064134960819000,44.39781884765625,0.36163222789764404,0.20525072515010834,0.29474249482154846
1702064134977812700,44.414812744140626,0.4108068645000458,0.1488984078168869,0.1963931769132614
1702064134994806000,44.431805908203124,0.5844452977180481,0.33108896017074585,0.33475416898727417
1702064135011799800,44.4487998046875,0.6663012504577637,0.5038111209869385,0.4813618063926697
1702064135028793300,44.46579345703125,0.6354525685310364,0.35735616087913513,0.5247332453727722
1702064135045787000,44.482786865234374,0.6507241725921631,-0.15454891324043274,0.5277875661849976
1702064135062780400,44.499780517578124,0.7215845584869385,-0.3214678466320038,0.48456886410713196
1702064135079774200,44.516774169921874,0.5198463201522827,-0.019547687843441963,0.11942415684461594
1702064135096767700,44.533767822265624,0.1238529309630394,0.33200526237487793,-0.35094207525253296
1702064135113761300,44.55076123046875,-0.0682641938328743,0.4508185386657715,-0.34956762194633484
1702064135130755000,44.567755126953124,0.37537670135498047,0.19517144560813904,0.16722436249256134
1702064135147748600,44.58474853515625,0.8820894360542297,-0.18035796284675598,0.7678576111793518
1702064135164752000,44.601751953125,0.9787588119506836,-0.22342395782470703,0.993114173412323
1702064135181735700,44.61873559570312,0.6811147332191467,0.20922134816646576,0.7293730974197388
1702064135198729200,44.63572924804687,0.1921171247959137,0.6963863968849182,0.2554943859577179
1702064135215720400,44.652720458984376,-0.05268712714314461,0.9998337030410767,0.05009094998240471
1702064135232719000,44.669718994140624,0.039706241339445114,1.021824836730957,0.16264286637306213
1702064135249699600,44.68669946289062,0.19486601650714874,0.9553932547569275,0.39064833521842957
1702064135266693000,44.70369311523437,0.33108896017074585,0.8904888033866882,0.6395758986473083
1702064135283697400,44.72069750976563,0.4622722864151001,0.6667594313621521,0.9045386910438538
1702064135300691000,44.73769091796875,0.41233405470848083,0.3289509415626526,1.076344609260559
1702064135317684500,44.7546845703125,0.26053401827812195,0.25641068816185,1.0157161951065063
1702064135334678300,44.77167822265625,0.06505715101957321,0.42989641427993774,0.7095199823379517
1702064135351671800,44.788671875,-0.025045474991202354,0.45524731278419495,0.3822489380836487
1702064135368665300,44.805665283203126,0.09269879758358002,0.1670716404914856,0.27488934993743896
1702064135385659000,44.822658935546876,0.25305092334747314,-0.17470745742321014,0.3882048726081848
1702064135402651600,44.83965161132812,0.3637702465057373,-0.32162055373191833,0.50335294008255
1702064135419647200,44.85664721679687,0.3897320330142975,-0.1437060534954071,0.45784351229667664
1702064135436639700,44.8736396484375,0.4262312352657318,0.09040805697441101,0.2393064647912979
1702064135453633300,44.89063330078125,0.33536502718925476,0.12767083942890167,0.0032070425804704428
1702064135470622500,44.90762255859375,0.12767083942890167,0.0010690141934901476,-0.11850785464048386
1702064135487625000,44.924625,-0.06490442901849747,-0.23289237916469574,-0.19715675711631775
1702064135504610300,44.9416103515625,-0.1612684279680252,-0.43737950921058655,-0.33796119689941406
1702064135521607700,44.958607666015624,-0.2249511331319809,-0.5140430927276611,-0.5455026626586914
1702064135538601200,44.975601318359374,-0.26710084080696106,-0.49586987495422363,-0.717613935470581
1702064135555595000,44.992594970703124,-0.289244681596756,-0.3168863356113434,-0.6659958362579346
1702064135572588500,45.009588623046874,-0.32131510972976685,0.02076941914856434,-0.3933972120285034
1702064135589582000,45.02658203125,-0.34284812211990356,0.15225815773010254,-0.17073683440685272
1702064135606576000,45.043576171875,-0.3703370690345764,0.16554448008537292,-0.09911288321018219
1702064135623569200,45.06056909179687,-0.35063666105270386,0.2474004179239273,-0.10247264802455902
1702064135640563000,45.07756298828125,-0.3462078869342804,0.24633140861988068,-0.13698652386665344
1702064135657546000,45.0945458984375,-0.27351492643356323,0.25076019763946533,-0.13148874044418335
1702064135674550000,45.11155004882813,-0.11010845750570297,0.0832303911447525,-0.1771509200334549
1702064135691543600,45.12854345703125,-0.24938572943210602,0.08491026610136032,-0.27870726585388184
1702064135708537600,45.14553759765625,-0.48579058051109314,0.3859141170978546,-0.45631635189056396
1702064135725519000,45.16251904296875,-0.6794348955154419,0.5826127529144287,-0.46960264444351196
1702064135742517800,45.17951782226562,-0.5873469114303589,0.45555275678634644,-0.26771169900894165
1702064135759518000,45.19651806640625,-0.4567744731903076,0.23090706765651703,-0.21563543379306793
1702064135776502300,45.213502197265626,-0.6885978579521179,0.19089539349079132,-0.5294674634933472
1702064135793505300,45.23050537109375,-0.9395107626914978,0.2866485118865967,-0.8287914395332336
1702064135810498800,45.247498779296876,-0.8730791807174683,0.07498370856046677,-0.7154759168624878
