time,seconds_elapsed,z,y,x
1702056654431021800,42.72102172851562,0.08964447677135468,0.19776763021945953,0.5786421298980713
1702056654448016400,42.73801635742188,-0.01817324012517929,0.37568211555480957,0.5528330206871033
1702056654465010000,42.75501000976563,0.033597588539123535,0.4792237877845764,0.4579962193965912
1702056654482004700,42.77200463867187,0.13805554807186127,0.37598755955696106,0.3828597962856293
1702056654498998300,42.78899829101562,0.12186761945486069,0.16340644657611847,0.260992169380188
1702056654515992600,42.80599267578125,-0.030695978552103043,0.2773328125476837,0.1849394589662552
1702056654532985300,42.8229853515625,-0.20784689486026764,0.38759398460388184,0.09575312584638596
1702056654549981200,42.839981201171874,-0.3179553747177124,0.37751471996307373,-0.014049900695681572
1702056654566974700,42.856974609375,-0.2545780837535858,0.19547687470912933,-0.04932736977934837
1702056654583969300,42.87396923828125,-0.13011430203914642,-0.010995574295520782,-0.019394971430301666
1702056654600962800,42.890962890625,-0.0913243517279625,-0.047189339995384216,-0.10064005106687546
1702056654617957400,42.90795727539062,-0.17699819803237915,0.02382374368607998,-0.2767219543457031
1702056654634951200,42.924951171875,-0.35063666105270386,0.06108652427792549,-0.4567744731903076
1702056654651945700,42.94194580078125,-0.3839288055896759,0.04382958263158798,-0.5623014569282532
1702056654668939500,42.958939453125,-0.18814650177955627,-0.06505715101957321,-0.47510045766830444
1702056654685934000,42.97593408203125,-0.050243668258190155,-0.1647808998823166,-0.2854267954826355
1702056654702927600,42.992927734375,-0.03695734590291977,-0.017562376335263252,-0.23273965716362
1702056654719922200,43.009922119140626,-0.07452555745840073,0.23594669997692108,-0.28756481409072876
1702056654736916000,43.026916015625,-0.10354165732860565,0.2799290120601654,-0.30253100395202637
1702056654753910500,43.04391064453125,-0.1394299864768982,0.14676037430763245,-0.12919799983501434
1702056654770904000,43.06090405273437,-0.12507465481758118,0.04642575979232788,0.06719517707824707
1702056654787898400,43.0778984375,-0.2073887437582016,-0.13072516024112701,-0.013133603148162365
1702056654804892700,43.094892578125,-0.2626720666885376,-0.08888089656829834,-0.20036379992961884
1702056654821887000,43.11188696289062,-0.1693623960018158,0.0633772686123848,-0.35414913296699524
1702056654838880500,43.12888061523437,-0.08200865983963013,0.1823432743549347,-0.4001167416572571
1702056654855875000,43.145875,-0.13255776464939117,0.12400564551353455,-0.43936482071876526
1702056654872868900,43.162868896484376,-0.2255619913339615,-0.19165897369384766,-0.4054618179798126
1702056654889863400,43.17986352539062,-0.21792617440223694,-0.5948300361633301,-0.303600013256073
1702056654906857000,43.19685693359375,-0.24633140861988068,-0.8552113175392151,-0.3168863356113434
1702056654923851500,43.2138515625,-0.3010038435459137,-0.5916230082511902,-0.4645630121231079
1702056654940845000,43.230844970703124,-0.1915062516927719,-0.15622878074645996,-0.6345362663269043
1702056654957840000,43.24783984375,-0.12568552792072296,-0.23655757308006287,-0.7912232279777527
1702056654974833400,43.26483349609375,-0.22846360504627228,-0.3822489380836487,-0.6322455406188965
1702056654991828000,43.281827880859375,-0.36331209540367126,-0.2790127098560333,-0.43020185828208923
1702056655008821800,43.29882177734375,-0.375071257352829,-0.07788532227277756,-0.41493022441864014
1702056655025816000,43.31581616210938,-0.2649627923965454,-0.1699732542037964,-0.6229298114776611
1702056655042808000,43.33280810546875,-0.403323769569397,-0.5470298528671265,-0.880104124546051
1702056655059790000,43.3497900390625,-0.9566149711608887,-1.1244502067565918,-1.097266674041748
1702056655076798200,43.366798095703125,-1.387274980545044,-1.2672399282455444,-1.068861484527588
1702056655093792800,43.38379272460938,-0.8775079250335693,-0.6745479702949524,-0.8055785298347473
1702056655110786300,43.40078637695313,-0.054825156927108765,-0.4616613984107971,-0.5798638463020325
1702056655127780900,43.41778076171875,0.32910364866256714,-0.6097962260246277,-0.4554000496864319
1702056655144774400,43.4347744140625,-0.03405573591589928,-0.7968736886978149,-0.43127086758613586
1702056655161769200,43.45176928710937,-0.35323283076286316,-0.6724098920822144,-0.4352414906024933
1702056655178764000,43.468763916015625,-0.3643811047077179,-0.4963280260562897,-0.4288274049758911
1702056655195756000,43.48575610351563,-0.21441370248794556,-0.30314189195632935,-0.27977627515792847
1702056655212746800,43.50274682617187,-0.20876319706439972,-0.046273041516542435,-0.156686931848526
1702056655229750000,43.51975,-0.2509129047393799,0.126143679022789,-0.13561208546161652
1702056655246739200,43.5367392578125,-0.1371392458677292,-0.0607810914516449,-0.10323622822761536
1702056655263734000,43.553734130859375,0.0025961773935705423,-0.551916778087616,-0.12599095702171326
1702056655280727300,43.57072729492187,0.06887505948543549,-0.7008151412010193,-0.244804248213768
1702056655297722000,43.58772216796875,0.10949759185314178,-0.39553526043891907,-0.3614795207977295
1702056655314715600,43.60471557617188,0.1281289905309677,-0.230448916554451,-0.3494149148464203
1702056655331700700,43.62170068359375,0.06261368840932846,-0.21273382008075714,-0.20891591906547546
1702056655348704000,43.6387041015625,0.02519819140434265,-0.3043636083602905,-0.21120665967464447
1702056655365698600,43.65569848632813,-0.009468411095440388,-0.33857205510139465,-0.31413745880126953
1702056655382692000,43.67269213867188,-0.11698069423437119,-0.2525927722454071,-0.3245221674442291
1702056655399686700,43.689686767578124,-0.1794416606426239,-0.056352317333221436,-0.22876903414726257
1702056655416666400,43.706666259765626,-0.1866193264722824,0.1417207419872284,-0.09162978827953339
1702056655433675000,43.72367504882813,-0.08674286305904388,0.22632557153701782,0.03985895588994026
1702056655450668500,43.74066845703125,0.1336267739534378,0.08659014850854874,0.0988074541091919
1702056655467663000,43.7576630859375,0.31352660059928894,-0.10277807712554932,0.10980302840471268
1702056655484656600,43.77465673828125,0.35811975598335266,-0.0780380368232727,0.13271047174930573
1702056655501651500,43.7916513671875,0.2658790946006775,0.020463986322283745,0.17806722223758698
1702056655518634800,43.808634765625,0.1160643994808197,0.2015855312347412,0.24633140861988068
1702056655535639600,43.8256396484375,0.059406645596027374,0.22861631214618683,0.26939156651496887
1702056655552633000,43.84263305664062,0.11988230794668198,0.13377949595451355,0.24953845143318176
1702056655569620700,43.85962084960938,0.23900102078914642,0.05696318298578262,0.17058411240577698
1702056655586619000,43.87661889648437,0.2860376536846161,0.06490442901849747,0.13439035415649414
1702056655603616300,43.8936162109375,0.22143864631652832,0.18096883594989777,0.2565633952617645
1702056655620609500,43.91060961914062,0.09193521738052368,0.4213443100452423,0.44104471802711487
1702056655637604400,43.927604248046876,0.03894266113638878,0.43997567892074585,0.4738787114620209
1702056655654598000,43.944597900390626,0.14828753471374512,0.34804046154022217,0.3856086730957031
1702056655671592400,43.96159252929687,0.34025195240974426,0.4057672321796417,0.21838432550430298
1702056655688575700,43.97857568359375,0.33307427167892456,0.3546072840690613,0.11881329119205475
1702056655705570600,43.99557055664062,0.03741549700498581,0.4544837474822998,0.15515977144241333
1702056655722574600,44.01257470703125,-0.32681289315223694,0.5981897711753845,0.21349740028381348
1702056655739569000,44.02956884765625,-0.4132503271102905,0.8376489877700806,0.2428189367055893
1702056655756562400,44.0465625,-0.21319197118282318,0.804051399230957,0.25045475363731384
1702056655773557200,44.06355712890625,0.06734789162874222,0.5364924073219299,0.3550654351711273
1702056655790548500,44.080548583984374,0.19792033731937408,0.29886582493782043,0.41263946890830994
1702056655807548200,44.097548095703125,-0.0377209298312664,0.4340197443962097,0.4202753007411957
1702056655824539100,44.1145390625,-0.2929098904132843,0.7351763248443604,0.4489859640598297
1702056655841533700,44.13153369140625,-0.3068070709705353,0.7082982659339905,0.4775438904762268
1702056655858516700,44.14851684570313,-0.13225232064723969,0.543059229850769,0.5714644193649292
1702056655875521800,44.16552172851563,0.05711590126156807,0.5881105065345764,0.7290676832199097
1702056655892513000,44.182512939453126,0.18310685455799103,0.5641340613365173,0.7910705208778381
1702056655909512700,44.1995126953125,0.15500704944133759,0.6624833345413208,0.7156286239624023
1702056655926499600,44.21649951171875,-0.018325956538319588,0.5926920175552368,0.3969096839427948
1702056655943492000,44.2334921875,-0.08521570265293121,0.41951170563697815,0.0039706239476799965
1702056655960489200,44.2504892578125,0.05100724846124649,0.4853324294090271,-0.047800205647945404
1702056655977489200,44.2674892578125,0.3747658133506775,0.5051855444908142,0.21930062770843506
1702056655994480000,44.284480224609375,0.5778785347938538,0.3842342495918274,0.49586987495422363
1702056656011474700,44.301474609375,0.4486805200576782,0.11209376901388168,0.45555275678634644
1702056656028468200,44.31846826171875,0.1420261710882187,0.2373211532831192,0.2125810980796814
1702056656045463000,44.335463134765625,-0.07773260027170181,0.3341432809829712,-0.10735956579446793
1702056656062456600,44.35245654296875,-0.023976460099220276,0.29886582493782043,-0.15790866315364838
1702056656079451100,44.369451171875,0.05345070734620094,0.06612616032361984,0.01970040425658226
1702056656096444700,44.38644458007813,-0.09987647086381912,0.04184427112340927,0.20631973445415497
1702056656113421300,44.40342138671875,-0.3799581825733185,0.2616030275821686,0.2816088795661926
1702056656130433000,44.42043310546875,-0.4631885588169098,0.34055736660957336,0.3686571717262268
1702056656147419100,44.437419189453124,-0.2727513313293457,0.29596421122550964,0.5936083197593689
1702056656164421400,44.45442138671875,-0.04260785132646561,0.19394971430301666,0.6866125464439392
1702056656181416000,44.471416015625,-0.01970040425658226,0.25366178154945374,0.5380195379257202
1702056656198409500,44.488409423828124,-0.22143864631652832,0.4524984359741211,0.2921462953090668
1702056656215404000,44.50540405273438,-0.35185837745666504,0.4389066696166992,0.0835358202457428
1702056656232397800,44.52239770507813,-0.251676470041275,0.10583240538835526,0.01924225501716137
1702056656249392400,44.539392333984374,-0.0708603709936142,-0.2554943859577179,0.051770828664302826
1702056656266386000,44.556385986328124,-0.10308351367712021,-0.25564709305763245,-0.19456058740615845
1702056656283380500,44.57338037109375,-0.2519819140434265,-0.043676864355802536,-0.5656611919403076
1702056656300374000,44.5903740234375,-0.3448334336280823,-0.17348572611808777,-0.7035640478134155
1702056656317361200,44.60736108398437,-0.3113885521888733,-0.4720461070537567,-0.575893223285675
1702056656334362400,44.6243623046875,-0.15057829022407532,-0.5736024379730225,-0.4046982228755951
1702056656351354400,44.64135424804687,-0.09498954564332962,-0.39584067463874817,-0.2889392673969269
1702056656368353300,44.65835327148437,-0.1485929638147354,-0.018478672951459885,-0.18707747757434845
1702056656385345300,44.67534521484375,-0.1921171247959137,0.15256360173225403,-0.10415252298116684
1702056656402328600,44.69232861328125,-0.08185594528913498,-0.032070424407720566,0.005039638374000788
1702056656419334700,44.709334716796874,0.01114829070866108,-0.20983220636844635,-0.020616702735424042
1702056656436317000,44.72631689453125,0.03726277872920036,-0.20876319706439972,-0.12690725922584534
1702056656453324800,44.74332470703125,0.036193765699863434,-0.09239336848258972,-0.1739438772201538
1702056656470315300,44.76031518554687,-0.13973543047904968,-0.3436116874217987,-0.027488935738801956
1702056656487309800,44.777309814453126,-0.18600846827030182,-0.6591235995292664,0.20066922903060913
1702056656504303000,44.79430322265625,-0.08521570265293121,-0.8184067010879517,0.022602014243602753
1702056656521298000,44.8112978515625,-0.035124752670526505,-0.4488332271575928,-0.4473060667514801
1702056656538291700,44.82829174804687,-0.10903944820165634,0.21807889640331268,-0.7310529947280884
1702056656555286300,44.845286376953126,0.06582073122262955,0.18356500566005707,-0.5690209865570068
1702056656572279800,44.86227978515625,0.3888157308101654,-0.24358251690864563,-0.013133603148162365
1702056656589274400,44.8792744140625,0.22372940182685852,-0.5010622143745422,0.12980885803699493
1702056656606268400,44.89626831054687,-0.08888089656829834,-0.3068070709705353,-0.0861319974064827
1702056656623263000,44.913262939453126,-0.10491610318422318,-0.2828305959701538,-0.29596421122550964
1702056656640256300,44.93025634765625,0.10094548016786575,-0.1739438772201538,-0.14340060949325562
1702056656657250800,44.94725073242188,0.2620611786842346,-0.23777928948402405,-0.16569720208644867
1702056656674244600,44.96424462890625,0.008246680721640587,-0.03878994286060333,-0.44028112292289734
1702056656691239200,44.9812392578125,-0.14217889308929443,0.076052725315094,-0.4202753007411957
1702056656708233000,44.99823291015625,0.18845193088054657,-0.4815145432949066,-0.05604688450694084
1702056656725227500,45.0152275390625,0.6745479702949524,-1.1800389289855957,0.16065755486488342
1702056656742218200,45.03221826171875,0.5940664410591125,-1.426675796508789,-0.31444287300109863
1702056656759215000,45.04921508789062,-0.1290452778339386,-1.0210613012313843,-0.8793405294418335
1702056656776209200,45.066209228515625,-0.7044803500175476,-0.5169447064399719,-1.0917688608169556
1702056656793204000,45.08320385742188,-0.7948883771896362,-0.6890559792518616,-0.9143125414848328
1702056656810197500,45.10019750976563,-0.5189300179481506,-1.0571023225784302,-0.6525567770004272
1702056656827192000,45.117192138671875,-0.20326541364192963,-1.4433218240737915,-0.7243334650993347
1702056656844185600,45.134185546875,-0.07437284290790558,-1.446223497390747,-1.0096075534820557
1702056656861180400,45.15118041992187,-0.2295326143503189,-1.1775954961776733,-1.2906055450439453
1702056656878174000,45.16817407226562,-0.4873177409172058,-0.7947356700897217,-1.4001030921936035
