time,seconds_elapsed,z,y,x
1702153564954887400,34.836887451171876,0.20341812074184418,0.05375614017248154,0.12538009881973267
1702153564971879400,34.85387939453125,-0.40973785519599915,0.010537425056099892,-0.37797287106513977
1702153564988867300,34.870867431640626,-0.9127854108810425,0.15683965384960175,-0.6336199641227722
1702153565005860400,34.8878603515625,-0.7144069075584412,0.1186605766415596,-0.5520694851875305
1702153565022852600,34.9048525390625,0.02428189292550087,0.02229658141732216,-0.2050980031490326
1702153565039845600,34.921845703125,0.4723515510559082,-0.1898263692855835,-0.04199698567390442
1702153565056831200,34.93883129882813,0.16798794269561768,0.07177666574716568,-0.00427605677396059
1702153565073825300,34.9558251953125,-0.8231409192085266,0.48426342010498047,-0.09896016865968704
1702153565090816500,34.97281640625,-1.4984524250030518,0.3975205719470978,-0.08903361111879349
1702153565107809300,34.98980932617187,-1.3277156352996826,0.11301007121801376,0.008399397134780884
1702153565124799200,35.00679931640625,-0.6644686460494995,-0.11071932315826416,0.058795779943466187
1702153565141790500,35.02379052734375,-0.451582133769989,-0.2174680233001709,-0.02886338345706463
1702153565158782700,35.04078271484375,-0.8013024926185608,0.00931569468230009,-0.0529925599694252
1702153565175773200,35.057773193359374,-1.0485502481460571,0.07773260027170181,0.036041051149368286
1702153565192764400,35.07476440429687,-0.9665415287017822,-0.144622340798378,0.052228979766368866
1702153565209756000,35.091755859375,-0.5258022546768188,-0.19135354459285736,0.08659014850854874
1702153565226748200,35.108748046875,-0.20601430535316467,-0.1062905490398407,0.15622878074645996
1702153565243738400,35.12573828125,0.004581489134579897,0.048105638474226,0.0936150997877121
1702153565260727000,35.14272705078125,-0.03940080851316452,0.1333213448524475,0.058795779943466187
1702153565277723600,35.1597236328125,-0.16325373947620392,0.10781771689653397,0.05406157299876213
1702153565294713000,35.17671313476563,-0.2295326143503189,0.015577063895761967,0.03176499158143997
1702153565311703600,35.19370361328125,-0.1898263692855835,-0.033597588539123535,0.048105638474226
1702153565328694500,35.210694580078126,-0.005955935921519995,0.08414668589830399,0.05803219974040985
1702153565345686300,35.227686279296876,0.17959438264369965,0.24816401302814484,0.05665775015950203
1702153565362678500,35.24467846679688,0.22189679741859436,0.31123584508895874,0.02122756652534008
1702153565379668700,35.26166870117188,0.15332718193531036,0.30741792917251587,0.012217304669320583
1702153565396660000,35.278659912109376,0.13668109476566315,0.2151772826910019,0.05268712714314461
1702153565413651200,35.29565112304687,0.26740625500679016,0.07849618047475815,0.1036943718791008
1702153565430643500,35.3126435546875,0.43478333950042725,0.022449297830462456,0.08277224004268646
1702153565447635700,35.3296357421875,0.4749477207660675,0.060933809727430344,0.0679587572813034
1702153565464633600,35.34663354492187,0.3845396637916565,0.08933904021978378,0.06948592513799667
1702153565481616400,35.36361645507812,0.29107728600502014,-0.10995574295520782,0.09086620807647705
1702153565498608400,35.3806083984375,0.19944749772548676,-0.23854288458824158,0.12599095702171326
1702153565515598800,35.397598876953126,0.2571742534637451,-0.2768746614456177,0.12446379661560059
1702153565532590000,35.41459008789062,0.3933972120285034,-0.3090978264808655,0.11957687139511108
1702153565549571000,35.431571044921874,0.4807509481906891,-0.29367345571517944,0.11698069423437119
1702153565566563600,35.4485634765625,0.3393356502056122,-0.17470745742321014,0.10002918541431427
1702153565583564000,35.46556396484375,0.11438451707363129,-0.12110403180122375,0.10567969083786011
1702153565600555500,35.48255541992187,0.0656680166721344,-0.09575312584638596,0.15271630883216858
1702153565617539300,35.49953930664063,0.2194533348083496,-0.11820242553949356,0.14278975129127502
1702153565634541300,35.516541259765624,0.5329799056053162,-0.16035212576389313,0.17577648162841797
1702153565651525000,35.53352514648437,0.6792821288108826,-0.22647829353809357,0.197004035115242
1702153565668521000,35.55052099609375,0.4977024495601654,-0.3865249752998352,0.17088955640792847
1702153565685512000,35.56751196289063,0.1797471046447754,-0.3170390725135803,0.2921462953090668
1702153565702504200,35.58450415039062,0.19013181328773499,0.05146539583802223,0.49296826124191284
1702153565719494400,35.60149438476562,0.5065600275993347,0.31780263781547546,0.6055201888084412
1702153565736485600,35.61848559570313,0.7617489695549011,0.13209961354732513,0.7165449261665344
1702153565753477000,35.63547705078125,0.7754934430122375,-0.20555615425109863,0.7513642311096191
1702153565770469400,35.65246948242188,0.5789475440979004,-0.2739730477333069,0.6517932415008545
1702153565787459600,35.66945947265625,0.4786129295825958,-0.14294247329235077,0.5638286471366882
1702153565804450800,35.68645092773438,0.5189300179481506,-0.16065755486488342,0.651945948600769
1702153565821442300,35.7034423828125,0.6800457239151001,-0.24908030033111572,0.7736608386039734
1702153565838423800,35.720423828125,0.6352998614311218,-0.06383541971445084,0.6204863786697388
1702153565855424800,35.7374248046875,0.4285219609737396,0.12782354652881622,0.36880987882614136
1702153565872416300,35.75441625976563,0.2854267954826355,-0.06185010448098183,0.16722436249256134
1702153565889407500,35.771407470703124,0.27259862422943115,-0.23136521875858307,0.1748601794242859
1702153565906399500,35.7883994140625,0.2669481039047241,-0.2402227520942688,0.21059578657150269
1702153565923389700,35.8053896484375,0.2174680233001709,-0.10155634582042694,0.1563815027475357
1702153565940381200,35.822381103515625,0.10247264802455902,0.06368270516395569,0.07635815441608429
1702153565957372700,35.83937255859375,-0.06582073122262955,0.044287730008363724,-0.028405234217643738
1702153565974365000,35.856364990234376,-0.14248432219028473,0.03145955875515938,-0.13072516024112701
1702153565991355000,35.87335498046875,0.09254608303308487,0.20005837082862854,-0.2428189367055893
1702153566008346400,35.890346435546874,0.4534147381782532,0.12140946835279465,-0.2646573781967163
1702153566025337600,35.90733764648437,0.6307183504104614,0.11820242553949356,-0.007177666760981083
1702153566042327300,35.92432739257813,0.5710062980651855,0.048716504126787186,0.285121351480484
1702153566059327200,35.9413271484375,0.36422839760780334,-0.04886921867728233,0.28955012559890747
1702153566076311600,35.9583115234375,0.027488935738801956,0.13087788224220276,0.06185010448098183
1702153566093302800,35.975302734375,-0.15714508295059204,0.25854870676994324,-0.2611449062824249
1702153566110308000,35.99230810546875,-0.12767083942890167,0.37522396445274353,-0.3367394804954529
1702153566127285200,36.00928515625,0.03527746722102165,0.43386703729629517,-0.04688390716910362
1702153566144276700,36.02627685546875,0.19746218621730804,0.20494529604911804,0.3199406862258911
1702153566161268200,36.04326831054688,0.27748554944992065,0.05803219974040985,0.608727216720581
1702153566178261500,36.060261474609376,0.26251932978630066,-0.02626720629632473,0.6869179606437683
1702153566195249400,36.07724951171875,0.20693060755729675,0.038637228310108185,0.6239988207817078
1702153566212242000,36.09424194335938,0.16203200817108154,0.0754418596625328,0.4421137273311615
1702153566229233200,36.111233154296876,0.17516560852527618,0.10445795953273773,0.192422553896904
1702153566246225700,36.1282255859375,0.19532416760921478,0.2970332205295563,-0.020922135561704636
1702153566263213000,36.145213134765626,0.22571471333503723,0.33368512988090515,-0.12293662875890732
1702153566280209700,36.16220971679687,0.21151208877563477,0.03329215571284294,-0.05955936014652252
1702153566297198300,36.1791982421875,0.02321287989616394,-0.2981022298336029,-0.08964447677135468
1702153566314188000,36.19618798828125,-0.2321287989616394,-0.29168814420700073,-0.3098613917827606
1702153566331180800,36.21318090820313,-0.40225476026535034,-0.17470745742321014,-0.6198754906654358
1702153566348172500,36.23017260742188,-0.38957929611206055,-0.07666359096765518,-0.7420485615730286
1702153566365163500,36.24716357421875,-0.2834414839744568,-0.05314527451992035,-0.5468770861625671
1702153566382155800,36.26415576171875,-0.24587325751781464,-0.18356500566005707,-0.24266621470451355
1702153566399146000,36.28114599609375,-0.327271044254303,-0.24419337511062622,-0.03390302136540413
1702153566416137200,36.29813720703125,-0.4011857509613037,-0.31642818450927734,0.0074830991216003895
1702153566433128400,36.31512841796875,-0.41981714963912964,-0.37048977613449097,-0.13209961354732513
1702153566450121000,36.332120849609375,-0.3205515444278717,-0.19074267148971558,-0.3254384696483612
1702153566467111700,36.34911157226563,-0.13454307615756989,0.12751811742782593,-0.3326161205768585
1702153566484100000,36.36610009765625,-0.1189660057425499,-0.07360926270484924,-0.05314527451992035
1702153566501096400,36.383096435546875,-0.17043140530586243,-0.4329507350921631,0.2545780837535858
1702153566518086000,36.4000859375,-0.16111570596694946,-0.6546948552131653,0.31551191210746765
1702153566535064300,36.41706420898438,-0.1716531366109848,-0.5429064631462097,0.11041389405727386
1702153566552067600,36.43406762695312,-0.08506298810243607,0.10720685124397278,-0.21365012228488922
1702153566569059300,36.45105932617187,0.11423180252313614,0.7287622094154358,-0.5537493228912354
1702153566586051300,36.46805126953125,0.38240164518356323,0.6569855809211731,-0.5406157374382019
1702153566603041500,36.48504150390625,0.5491678714752197,-0.2554943859577179,0.08155050873756409
1702153566620032800,36.50203271484375,0.3901901841163635,-0.807563841342926,0.7261660695075989
1702153566637024000,36.51902392578125,-0.09407325088977814,-0.4602869749069214,0.5371032953262329
1702153566654013400,36.536013427734375,-0.3723223805427551,0.44547349214553833,-0.23335053026676178
1702153566671010000,36.55301000976562,-0.1849394589662552,0.9867000579833984,-0.7620543837547302
1702153566687999000,36.5699990234375,0.4242459237575531,0.8106181621551514,-0.5244278311729431
1702153566704988400,36.58698852539062,0.7415903806686401,0.06902777403593063,0.21288654208183289
1702153566721978400,36.60397827148437,0.3517056703567505,-0.18295414745807648,0.5258022546768188
1702153566738972000,36.62097192382812,-0.182648703455925,0.351400226354599,0.06520986557006836
1702153566755963100,36.63796313476563,-0.4712825417518616,0.5803219676017761,-0.679129421710968
1702153566772954600,36.65495458984375,-0.16462817788124084,0.14233160018920898,-0.8695666790008545
1702153566789947000,36.67194677734375,0.4193589985370636,-0.6597344875335693,-0.5920811295509338
1702153566806936800,36.68893676757813,0.4570799171924591,-0.6583600044250488,-0.44455718994140625
1702153566823928300,36.70592822265625,-0.13225232064723969,0.38927388191223145,-0.4285219609737396
1702153566840919600,36.72291943359375,-0.7864890098571777,0.8428413271903992,-0.461355984210968
1702153566857912000,36.739912109375,-1.1233811378479004,0.33857205510139465,-0.6162103414535522
1702153566874902300,36.75690234375,-1.1519391536712646,-0.35735616087913513,-0.95462965965271
1702153566891893500,36.7738935546875,-1.074512004852295,-0.5161811113357544,-1.1345294713974
1702153566908885000,36.790885009765624,-0.8929322957992554,-0.4688390791416168,-0.8672759532928467
1702153566925877000,36.807876953125,-0.45631635189056396,-0.38728857040405273,-0.15302173793315887
1702153566942862800,36.82486279296875,-0.08277224004268646,-0.1368338167667389,0.3634648323059082
1702153566959858700,36.841858642578124,0.0907134860754013,-0.021838432177901268,0.15683965384960175
1702153566976848600,36.8588486328125,0.098502017557621,-0.15485434234142303,0.0354301854968071
1702153566993845000,36.87584497070313,0.1443169116973877,-0.08048149943351746,0.10995574295520782
1702153567010832400,36.892832275390624,0.3023782968521118,0.05421429127454758,0.23594669997692108
1702153567027823900,36.909823974609374,0.4283692538738251,0.08536841720342636,0.44196099042892456
1702153567044815600,36.92681567382812,0.48716503381729126,-0.02626720629632473,0.5032002329826355
1702153567061807400,36.94380737304687,0.4943426847457886,-0.14538592100143433,0.3582724630832672
1702153567078797800,36.9607978515625,0.40851613879203796,-0.31383201479911804,0.21960605680942535
1702153567095789000,36.9777890625,0.30894508957862854,-0.40103304386138916,0.22327125072479248
1702153567112780000,36.99478002929688,0.29016098380088806,-0.3352122902870178,0.29138273000717163
1702153567129772800,37.01177270507812,0.32971450686454773,-0.12079860270023346,0.31841349601745605
1702153567146762800,37.0287626953125,0.3173444867134094,-0.0065668015740811825,0.30695977807044983
1702153567163754200,37.04575415039063,0.1693623960018158,-0.02367102913558483,0.29733866453170776
1702153567180745500,37.062745361328126,0.02779436856508255,-0.006719517521560192,0.2889392673969269
1702153567197738000,37.07973803710937,-0.006108652334660292,-0.0003054326225537807,0.3352122902870178
1702153567214728000,37.09672802734375,0.06933320313692093,0.02672535367310047,0.4375322461128235
1702153567231719400,37.11371948242188,0.21242839097976685,0.03237585723400116,0.4723515510559082
1702153567248710700,37.130710693359376,0.2941316068172455,0.027030786499381065,0.3799581825733185
1702153567265692400,37.1476923828125,0.2396118938922882,-0.06902777403593063,0.2893974184989929
1702153567282693400,37.164693359375,0.08567385375499725,-0.24572055041790009,0.24846944212913513
1702153567299684400,37.181684326171876,-0.1062905490398407,-0.3692680299282074,0.25045475363731384
1702153567316676600,37.19867651367188,-0.2076941877603531,-0.3052799105644226,0.4415028691291809
1702153567333668400,37.21566845703125,0.043676864355802536,0.03130684420466423,0.9248499870300293
1702153567350666800,37.232666748046874,0.4833471179008484,0.5195409059524536,1.221272349357605
1702153567367649800,37.24964990234375,0.6218608021736145,0.6455318331718445,1.1184942722320557
1702153567384641300,37.266641357421875,0.4531092941761017,0.48197266459465027,0.8637634515762329
