time,seconds_elapsed,z,y,x
1702153619038541800,37.141541748046876,0.02535090781748295,0.4862487316131592,0.06398813426494598
1702153619055532800,37.15853271484375,-0.03039054572582245,0.057879481464624405,0.0884227454662323
1702153619072523800,37.17552368164063,-0.07284568250179291,-0.38209620118141174,0.16920967400074005
1702153619089514800,37.1925146484375,-0.11774427443742752,-0.46410486102104187,0.046731192618608475
1702153619106506800,37.2095068359375,-0.21090123057365417,-0.28557950258255005,-0.16004669666290283
1702153619123497200,37.22649731445313,-0.38637226819992065,-0.02825251780450344,-0.2330450862646103
1702153619140491000,37.24349096679688,-0.5647448897361755,0.16325373947620392,-0.2672535479068756
1702153619157480700,37.260480712890626,-0.6511823534965515,0.027030786499381065,-0.2968805134296417
1702153619174472400,37.277472412109375,-0.7756461501121521,-0.28756481409072876,-0.313373863697052
1702153619191464400,37.29446435546875,-0.831234872341156,-0.4001167416572571,-0.3862195611000061
1702153619208455400,37.31145532226562,-0.8571966290473938,-0.41370847821235657,-0.5293147563934326
1702153619225446100,37.328446044921876,-0.879493236541748,-0.31031954288482666,-0.5520694851875305
1702153619242438100,37.34543823242188,-0.7619016766548157,-0.06979135423898697,-0.48655417561531067
1702153619259430100,37.36243017578125,-0.603076696395874,0.0861319974064827,-0.4202753007411957
1702153619276421000,37.379421142578124,-0.5218316316604614,-0.32070425152778625,-0.4311181604862213
1702153619293412400,37.39641235351562,-0.4043927788734436,-0.7481572031974792,-0.3397938013076782
1702153619310403800,37.41340380859375,-0.43478333950042725,-0.8749117255210876,-0.3058907687664032
1702153619327396000,37.43039599609375,-0.5204572081565857,-0.31612277030944824,-0.3549126982688904
1702153619344380400,37.44738037109375,-0.4859432876110077,0.2669481039047241,-0.4680754840373993
1702153619361375000,37.464375,-0.23609942197799683,0.1563815027475357,-0.3517056703567505
1702153619378372900,37.48137280273438,0.0013744467869400978,-0.7444919943809509,0.05467243865132332
1702153619395361800,37.49836181640625,-0.2857322096824646,-1.5231925249099731,0.09178250283002853
1702153619412352800,37.51535278320313,-0.6409503817558289,-0.9286679029464722,-0.4027129113674164
1702153619429343500,37.53234350585937,-0.7750352621078491,-0.08750644326210022,-0.6678284406661987
1702153619446335500,37.54933544921875,-0.31413745880126953,0.09346238523721695,-0.13836097717285156
1702153619463318000,37.566318115234374,0.3761402666568756,-0.3793473243713379,0.5320636034011841
1702153619480318500,37.583318359375,0.05268712714314461,-0.7725918292999268,0.5499314665794373
1702153619497309400,37.600309326171875,-0.6449210047721863,-0.3539963960647583,-0.32162055373191833
1702153619514301400,37.617301513671876,-1.0024298429489136,0.05345070734620094,-1.2434161901474
1702153619531293400,37.63429345703125,-0.6635523438453674,-0.23579397797584534,-1.0963504314422607
1702153619548284400,37.65128442382812,0.06750060617923737,-0.6582072973251343,-0.25824329257011414
1702153619565265000,37.66826489257812,0.30054569244384766,-0.6722571849822998,0.3006984293460846
1702153619582267100,37.68526708984375,-0.22143864631652832,-0.03130684420466423,0.15271630883216858
1702153619599259100,37.70225903320313,-0.8058840036392212,0.5681046843528748,-0.5149593949317932
1702153619616252000,37.719251953125,-0.9228646755218506,0.5070181488990784,-0.9162978529930115
1702153619633235200,37.73623510742188,-0.4202753007411957,0.015577063895761967,-0.6640105247497559
1702153619650237200,37.7532373046875,0.28008171916007996,-0.44577890634536743,-0.2292271852493286
1702153619667212000,37.7702119140625,0.5416847467422485,-0.4795292317867279,-0.10781771689653397
1702153619684218600,37.78721850585937,0.2539672255516052,0.08720101416110992,-0.19288070499897003
1702153619701206800,37.80420678710937,-0.28848111629486084,0.2324342280626297,-0.4743368625640869
1702153619718198800,37.82119873046875,-0.5623014569282532,-0.3445279896259308,-0.7052439451217651
1702153619735190800,37.83819067382812,-0.34345898032188416,-0.8597928285598755,-0.7603744864463806
1702153619752181500,37.855181396484376,-0.23228150606155396,-0.7484626173973083,-0.7903069257736206
1702153619769172700,37.8721728515625,-0.29657506942749023,-0.25366178154945374,-0.6670648455619812
1702153619786164700,37.889164794921875,-0.2664899528026581,-0.040164388716220856,-0.42760565876960754
1702153619803156500,37.906156494140625,-0.23258693516254425,-0.14324790239334106,-0.2719877362251282
1702153619820147500,37.9231474609375,-0.21380282938480377,-0.23457226157188416,-0.15103642642498016
1702153619837135600,37.94013549804688,-0.18157969415187836,-0.1408044397830963,-0.06185010448098183
1702153619854133000,37.95713305664062,-0.21242839097976685,-0.006719517521560192,-0.038179077208042145
1702153619871122200,37.9741220703125,-0.22510384023189545,0.029168816283345222,-0.14477506279945374
1702153619888113200,37.99111303710937,-0.1696678251028061,0.4101960062980652,0.18127426505088806
1702153619905104100,38.00810424804688,0.1667662113904953,0.7796167731285095,0.8038986921310425
1702153619922098000,38.02509790039063,0.622013509273529,1.097266674041748,1.0438159704208374
1702153619939086300,38.04208642578125,0.7713701128959656,1.1113165616989136,0.8274169564247131
1702153619956079000,38.0590791015625,0.6250678896903992,0.470671683549881,0.3764457106590271
1702153619973069800,38.07606982421875,0.11438451707363129,-0.408363401889801,0.01924225501716137
1702153619990061800,38.09306176757813,-0.1469130963087082,-0.7104362845420837,-0.05955936014652252
1702153620007053800,38.1100537109375,-0.11972958594560623,-0.5535966157913208,-0.0835358202457428
1702153620024044800,38.127044921875,-0.08200865983963013,-0.10399980843067169,0.06551529467105865
1702153620041035500,38.14403540039063,-0.12293662875890732,0.251676470041275,0.0981965884566307
1702153620058027800,38.16102783203125,-0.2643519341945648,0.38499781489372253,0.04214970022439957
1702153620075019500,38.17801953125,-0.3703370690345764,0.34987306594848633,0.15729780495166779
1702153620092010500,38.19501049804688,-0.1918116807937622,0.27870726585388184,0.2886338233947754
1702153620109001500,38.21200146484375,0.12782354652881622,0.17302757501602173,0.2701551616191864
1702153620125983000,38.22898291015625,0.3410155177116394,0.06902777403593063,0.2733621895313263
1702153620142985500,38.2459853515625,0.37797287106513977,0.16294831037521362,0.34513887763023376
1702153620159976400,38.2629765625,0.24144448339939117,0.24984388053417206,0.3701843321323395
1702153620176967200,38.27996728515625,0.04077525436878204,0.07757988572120667,0.4657847583293915
1702153620193956600,38.29695654296875,0.0429132841527462,0.10690141469240189,0.5398521423339844
1702153620210945800,38.31394580078125,0.29397889971733093,0.4677700698375702,0.49296826124191284
1702153620227944700,38.33094482421875,0.5419901609420776,0.45142942667007446,0.5203045010566711
1702153620244940000,38.34793994140625,0.5054910182952881,0.17730364203453064,0.6320928335189819
1702153620261925000,38.36492504882813,0.3488040566444397,0.10064005106687546,0.6033821702003479
1702153620278917000,38.38191723632813,0.19226983189582825,-0.22082778811454773,0.45433104038238525
1702153620295907800,38.398907958984374,0.2967278063297272,-0.23900102078914642,0.5271766781806946
1702153620312898800,38.41589892578125,0.4550946056842804,0.19715675711631775,0.6604980230331421
1702153620329890800,38.43289086914063,0.47998735308647156,0.6722571849822998,0.5769622325897217
1702153620346873000,38.449873046875,0.3776674270629883,0.7365507483482361,0.41599923372268677
1702153620363873800,38.466873779296876,0.22602014243602753,0.48685958981513977,0.28496864438056946
1702153620380864800,38.48386474609375,0.2701551616191864,0.16569720208644867,0.35521814227104187
1702153620397846300,38.50084619140625,0.4812090992927551,0.10231992602348328,0.5894849896430969
1702153620414848500,38.5178486328125,0.44776421785354614,0.43020185828208923,0.6151412725448608
1702153620431839500,38.53483959960938,0.2548835277557373,0.9975429177284241,0.5797111392021179
1702153620448830500,38.55183056640625,0.03298672288656235,1.1468994617462158,0.4486805200576782
1702153620465812000,38.56881201171875,0.036041051149368286,0.8254316449165344,0.2724458873271942
1702153620482814200,38.585814208984374,0.2480112910270691,0.10277807712554932,0.020922135561704636
1702153620499791000,38.602791015625,0.18448130786418915,-0.23655757308006287,-0.019853120669722557
1702153620516787000,38.619786865234374,-0.20799961686134338,0.7654141783714294,0.6944010853767395
1702153620533788200,38.6367880859375,-0.37308594584465027,1.5027284622192383,1.1435397863388062
1702153620550783200,38.653783203125,-0.21319197118282318,1.2681562900543213,1.035722017288208
1702153620567768000,38.67076806640625,0.0429132841527462,0.4196644127368927,0.9387471675872803
1702153620584761900,38.687761962890626,0.17470745742321014,-0.5807801485061646,0.6760751008987427
1702153620601760300,38.70476025390625,0.07590000331401825,-0.7406741380691528,-0.041691552847623825
1702153620618745900,38.72174584960938,-0.23609942197799683,-0.18096883594989777,-0.7596109509468079
1702153620635726600,38.7387265625,-0.4401284158229828,0.31261029839515686,-0.8231409192085266
1702153620652727800,38.75572778320313,-0.5199990272521973,0.12950342893600464,-0.4625777006149292
1702153620669719800,38.7727197265625,-0.45005497336387634,-0.29993483424186707,0.13011430203914642
1702153620686711800,38.7897119140625,-0.4957171380519867,-0.3364340364933014,0.29657506942749023
1702153620703702500,38.80670263671875,-0.5305364727973938,-0.08078692853450775,-0.07070764899253845
1702153620720693500,38.82369360351562,-0.3842342495918274,-0.17073683440685272,-0.4034765064716339
1702153620737685500,38.840685546875,-0.44944411516189575,-0.751669704914093,-0.38637226819992065
1702153620754676200,38.85767626953125,-0.5203045010566711,-0.7024950385093689,-0.1007927656173706
1702153620771669500,38.87466943359375,-0.5290092825889587,-0.26450464129447937,-0.029626963660120964
1702153620788659500,38.89165942382812,-0.48640143871307373,0.22617286443710327,-0.19532416760921478
1702153620805651200,38.90865112304687,-0.32910364866256714,0.2076941877603531,-0.10552696883678436
1702153620822633700,38.9256337890625,-0.22113321721553802,-0.23869559168815613,-0.1010981947183609
1702153620839634200,38.94263427734375,-0.3539963960647583,-0.30543261766433716,-0.42531493306159973
1702153620856614700,38.95961474609375,-0.5816964507102966,-0.02871066704392433,-0.6479753255844116
1702153620873617000,38.976616943359375,-0.6719517707824707,0.029626963660120964,-0.5384777188301086
1702153620890609000,38.99360888671875,-0.5436700582504272,-0.327729195356369,-0.22937989234924316
1702153620907600100,39.01060009765625,-0.3732386529445648,-0.2909245789051056,-0.0032070425804704428
1702153620924590800,39.0275908203125,-0.3404046595096588,0.1319468915462494,-0.2125810980796814
1702153620941569000,39.04456909179687,-0.5126686692237854,0.26801711320877075,-0.26801711320877075
1702153620958577200,39.0615771484375,-0.5545129179954529,-0.0010690141934901476,-0.16142113506793976
1702153620975559000,39.078558837890625,-0.32788193225860596,-0.43218716979026794,0.02428189292550087
1702153620992561200,39.09556103515625,-0.26450464129447937,-0.6386595964431763,0.235030397772789
1702153621009548500,39.11254858398438,-0.37919458746910095,-0.20494529604911804,0.14416420459747314
1702153621026540500,39.12954052734375,-0.37262779474258423,0.5293147563934326,-0.19104810059070587
1702153621043531500,39.146531494140625,-0.3019201457500458,0.4306600093841553,-0.32070425152778625
1702153621060522800,39.16352270507812,-0.07254024595022202,-0.6210972666740417,0.14248432219028473
1702153621077514000,39.18051391601563,0.13240504264831543,-1.197295904159546,0.5436700582504272
1702153621094506000,39.19750610351562,0.15577064454555511,-0.3530801236629486,0.2814561724662781
1702153621111497700,39.21449780273438,-0.34834590554237366,1.3171781301498413,-0.5545129179954529
1702153621128488200,39.23148828125,-0.5920811295509338,1.3264938592910767,-0.7774787545204163
1702153621145480200,39.248480224609374,-0.32940909266471863,-0.2255619913339615,-0.1941024363040924
1702153621162472000,39.26547192382812,-0.018020525574684143,-1.386358618736267,0.2577851414680481
1702153621179463200,39.28246313476563,-0.18768835067749023,-1.003498911857605,-0.04306599870324135
1702153621196454000,39.299453857421874,-0.38866302371025085,0.34758231043815613,-0.6062837839126587
1702153621213446100,39.316446044921875,-0.10903944820165634,1.130711555480957,-0.7577783465385437
1702153621230436000,39.33343603515625,0.21471913158893585,0.47448956966400146,-0.35643985867500305
1702153621247430700,39.3504306640625,-0.016951510682702065,-0.6580545902252197,0.11392636597156525
1702153621264419600,39.367419677734375,-0.337503045797348,-0.6782131195068359,-0.07559457421302795
1702153621281411600,39.38441162109375,-0.4804455041885376,-0.21365012228488922,-0.44455718994140625
1702153621298403800,39.40140380859375,-0.17088955640792847,-0.08414668589830399,-0.32268956303596497
1702153621315394600,39.41839453125,0.1258382350206375,-0.2451096773147583,0.09453139454126358
1702153621332375600,39.43537548828125,0.11774427443742752,-0.2874121069908142,0.33505958318710327
1702153621349377800,39.45237768554688,-0.0630718395113945,-0.24068090319633484,0.18509216606616974
1702153621366369500,39.46936962890625,-0.21074850857257843,-0.24373523890972137,0.02076941914856434
1702153621383360500,39.486360595703125,-0.16600263118743896,-0.4639521539211273,0.08567385375499725
1702153621400351500,39.5033515625,-0.05192354694008827,-0.6539312601089478,0.2958115041255951
1702153621417338600,39.520338623046875,-0.01710422709584236,-0.593302845954895,0.4127921760082245
1702153621434335200,39.53733520507812,-0.09285151958465576,-0.21838432550430298,0.32131510972976685
1702153621451323600,39.55432373046875,-0.09743300825357437,-0.07299839705228806,0.15622878074645996
