time,seconds_elapsed,z,y,x
1702064178489940500,35.6069404296875,0.051312681287527084,-0.021074850112199783,0.774118959903717
1702064178506933800,35.623933837890625,0.10491610318422318,-0.08460483700037003,0.4769330322742462
1702064178523928000,35.64092797851563,0.14813482761383057,-0.3825543522834778,0.4106541574001312
1702064178540920600,35.65792065429687,0.22342395782470703,-0.6777549982070923,0.4763221740722656
1702064178557915100,35.6749150390625,0.2785545587539673,-0.7082982659339905,0.5732970237731934
1702064178574908200,35.691908203125,0.2617557644844055,-0.31444287300109863,0.6672175526618958
1702064178591900200,35.708900146484375,0.11591167747974396,0.1293507218360901,0.6154467463493347
1702064178608897500,35.7258974609375,0.006719517521560192,0.28787025809288025,0.417679101228714
1702064178625889500,35.7428896484375,-0.04459316283464432,0.12492194026708603,0.22128593921661377
1702064178642882600,35.75988256835937,-0.03955352306365967,-0.04535674303770065,0.19532416760921478
1702064178659876900,35.776876953125,-0.10842858254909515,-0.05146539583802223,0.2324342280626297
1702064178676869600,35.79386962890625,-0.15271630883216858,0.17272214591503143,0.20311269164085388
1702064178693860900,35.81086083984375,-0.06383541971445084,0.351400226354599,0.14385876059532166
1702064178710860000,35.82786010742188,0.030695978552103043,0.2736676335334778,0.1394299864768982
1702064178727851500,35.8448515625,-0.0009162978967651725,0.12782354652881622,0.14676037430763245
1702064178744844000,35.86184399414063,-0.14523321390151978,-0.059406645596027374,-0.00015271631127689034
1702064178761838300,35.87883837890625,-0.1563815027475357,-0.1540907621383667,-0.2428189367055893
1702064178778831400,35.89583129882813,-0.02535090781748295,-0.0910189226269722,-0.35643985867500305
1702064178795824000,35.91282421875,0.04948008432984352,0.04108068719506264,-0.2597704529762268
1702064178812818000,35.92981787109375,0.032681290060281754,0.17821992933750153,-0.06872233748435974
1702064178829828400,35.946828369140626,-0.07727445662021637,0.13576480746269226,0.013133603148162365
1702064178846806000,35.96380590820313,-0.1621847152709961,-0.01618792861700058,0.02382374368607998
1702064178863800300,35.98080029296875,-0.192422553896904,-0.23105977475643158,-0.09040805697441101
1702064178880792800,35.997792724609376,-0.1846340149641037,-0.27122417092323303,-0.25014930963516235
1702064178897787400,36.01478735351562,-0.19624045491218567,0.007635815534740686,-0.29367345571517944
1702064178914780400,36.03178051757813,-0.14874568581581116,0.14538592100143433,-0.1895209401845932
1702064178931774700,36.04877465820312,-0.03680463135242462,0.07864890247583389,-0.03756821155548096
1702064178948767500,36.065767578125,-0.13271047174930573,-0.16172657907009125,-0.13209961354732513
1702064178965748700,36.08274877929688,-0.555429220199585,-0.3150537610054016,-0.41813725233078003
1702064178982757400,36.09975732421875,-0.8619308471679688,-0.385303258895874,-0.6846272349357605
1702064178999749000,36.1167490234375,-0.5207626223564148,-0.5665774941444397,-0.6876815557479858
1702064179016742000,36.133741943359375,0.16554448008537292,-0.9179777503013611,-0.33139440417289734
1702064179033736200,36.15073608398438,0.17058411240577698,-0.79840087890625,0.08979719132184982
1702064179050729200,36.167729248046875,-0.38347065448760986,-0.20845776796340942,0.003817907767370343
1702064179067713300,36.18471337890625,-0.6774495840072632,0.22357667982578278,-0.48655417561531067
1702064179084716300,36.20171630859375,-0.3698789179325104,0.18585574626922607,-0.7699956297874451
1702064179101710800,36.2187109375,0.0981965884566307,-0.43936482071876526,-0.6585127115249634
1702064179118703600,36.23570361328125,-0.039095375686883926,-0.6559165716171265,-0.4369213581085205
1702064179135698200,36.2526982421875,-0.5364924073219299,-0.3923282027244568,-0.6502660512924194
1702064179152690700,36.26969067382812,-0.6892086863517761,0.05451972410082817,-0.8663596510887146
1702064179169685000,36.28668505859375,-0.2929098904132843,0.29565876722335815,-0.7124215960502625
1702064179186678300,36.30367822265625,0.4054618179798126,0.25274550914764404,-0.21349740028381348
1702064179203668700,36.320668701171876,0.6646214127540588,0.16294831037521362,0.1498146951198578
1702064179220669000,36.3376689453125,0.10461067408323288,0.1774563491344452,0.037110064178705215
1702064179237655000,36.35465502929687,-0.6772968173027039,0.007635815534740686,-0.2831360399723053
1702064179254657000,36.371656982421875,-0.7739662528038025,-0.21762074530124664,-0.4792237877845764
1702064179271647000,36.38864697265625,-0.19028452038764954,-0.22449298202991486,-0.42119157314300537
1702064179288639500,36.40563940429688,0.43218716979026794,-0.2444988191127777,-0.2571742534637451
1702064179305630000,36.4226298828125,0.574976921081543,-0.26251932978630066,-0.14844025671482086
1702064179322627000,36.439626953125,0.2863430976867676,-0.4963280260562897,-0.3000875413417816
1702064179339621400,36.456621337890624,-0.251676470041275,-0.7522805333137512,-0.5765040516853333
1702064179356614100,36.4736142578125,-0.5505422949790955,-0.8571966290473938,-0.7554876208305359
1702064179373608400,36.4906083984375,-0.28420504927635193,-0.8573493957519531,-0.7970264554023743
1702064179390601500,36.5076015625,0.16279558837413788,-0.8104654550552368,-0.7029531598091125
1702064179407596000,36.524595947265624,0.42898011207580566,-0.7086036801338196,-0.5364924073219299
1702064179424588300,36.54158837890625,0.37751471996307373,-0.46043968200683594,-0.4544837474822998
1702064179441582800,36.55858276367187,0.0981965884566307,-0.24419337511062622,-0.5345070958137512
1702064179458578700,36.57557861328125,-0.22876903414726257,-0.16798794269561768,-0.7137960195541382
1702064179475569200,36.592569091796875,-0.4005748927593231,-0.30222558975219727,-0.8232936263084412
1702064179492564200,36.609564208984374,-0.3617849349975586,-0.33628132939338684,-0.671493649482727
1702064179509548300,36.62654833984375,-0.1612684279680252,-0.16462817788124084,-0.33689218759536743
1702064179526550500,36.64355053710938,0.10033461451530457,0.016035212203860283,0.038179077208042145
1702064179543544800,36.660544921875,0.2938261926174164,0.14049901068210602,0.3289509415626526
1702064179560537300,36.677537353515625,0.41890084743499756,0.15943582355976105,0.4766276180744171
1702064179577531600,36.69453173828125,0.4980078935623169,0.02779436856508255,0.4813618063926697
1702064179594525000,36.71152490234375,0.5601634383201599,-0.25854870676994324,0.403781920671463
1702064179611511800,36.72851171875,0.5196936130523682,-0.33505958318710327,0.46441030502319336
1702064179628501500,36.74550146484375,0.470060795545578,-0.03680463135242462,0.6979135274887085
1702064179645506300,36.76250634765625,0.47342056035995483,0.2373211532831192,0.8135197758674622
1702064179662499300,36.779499267578124,0.5648976564407349,0.4715879559516907,0.7170031070709229
1702064179679494000,36.79649389648438,0.5725334286689758,-0.029016099870204926,0.27718010544776917
1702064179696486100,36.81348608398437,0.10461067408323288,-0.3168863356113434,0.30482175946235657
1702064179713480700,36.830480712890626,-0.17760907113552094,-0.23854288458824158,0.7669413089752197
1702064179730473700,36.8474736328125,0.08643743395805359,0.1866193264722824,0.9865473508834839
1702064179747468300,36.86446826171875,0.5203045010566711,0.7040221691131592,0.7032586336135864
1702064179764448000,36.88144799804687,0.7432702779769897,0.7110471725463867,0.17562375962734222
1702064179781455000,36.898455078125,0.6065891981124878,0.38377609848976135,-0.02382374368607998
1702064179798448400,36.915448486328124,0.3430008292198181,0.15241087973117828,0.1771509200334549
1702064179815442700,36.932442626953126,0.10873401165008545,0.1033889427781105,0.33429601788520813
1702064179832435200,36.94943530273437,0.07651086896657944,0.1892155110836029,0.2857322096824646
1702064179849429500,36.966429443359374,0.23029619455337524,0.3585779070854187,0.16890424489974976
1702064179866422800,36.9834228515625,0.31261029839515686,0.4560109078884125,0.07131851464509964
1702064179883407000,37.00040698242187,0.20433442294597626,0.43279802799224854,0.07238753139972687
1702064179900399600,37.017399658203125,0.08002334833145142,0.3793473243713379,0.17867808043956757
1702064179917404000,37.03440380859375,-0.02733621932566166,0.4384485185146332,0.33689218759536743
1702064179934397200,37.05139721679687,-0.06872233748435974,0.6172793507575989,0.43050727248191833
1702064179951391500,37.0683916015625,-0.04077525436878204,0.8090910315513611,0.3338378667831421
1702064179968384000,37.08538403320313,0.08384125679731369,0.9682214260101318,0.050243668258190155
1702064179985378600,37.10237866210937,0.15195272862911224,0.8307767510414124,-0.3098613917827606
1702064180002371600,37.11937158203125,0.09544769674539566,0.8710938692092896,-0.26190847158432007
1702064180019366000,37.13636596679687,0.002138028386980295,1.0366383790969849,0.14324790239334106
1702064180036358400,37.1533583984375,0.032528575509786606,1.164156436920166,0.5867360830307007
1702064180053354000,37.17035400390625,0.1319468915462494,0.9373727440834045,0.6988298296928406
1702064180070345500,37.187345458984375,0.2730567753314972,0.6586654782295227,0.5577199459075928
1702064180087343600,37.20434350585938,0.26022860407829285,0.4628831446170807,0.32589662075042725
1702064180104321300,37.2213212890625,0.034666601568460464,0.49495357275009155,0.24816401302814484
1702064180121327400,37.23832739257813,-0.1621847152709961,0.6855435371398926,0.34574973583221436
1702064180138321000,37.25532080078125,-0.15134187042713165,0.5681046843528748,0.32559117674827576
1702064180155315000,37.27231494140625,-0.04917465150356293,0.36529740691185,0.337044894695282
1702064180172297200,37.28929711914063,0.04260785132646561,0.16691893339157104,0.3920227587223053
1702064180189300200,37.30630029296875,0.05345070734620094,-0.016340645030140877,0.4179845452308655
1702064180206296600,37.323296630859375,-0.09468411654233932,-0.15653422474861145,0.35582900047302246
1702064180223289300,37.34028930664063,-0.25854870676994324,-0.21884247660636902,0.22937989234924316
1702064180240282000,37.3572822265625,-0.28878653049468994,-0.2793181240558624,0.07238753139972687
1702064180257276400,37.3742763671875,-0.19883663952350616,-0.182648703455925,-0.031612277030944824
1702064180274269400,37.39126953125,-0.09376781433820724,-0.04505131021142006,-0.1241583600640297
1702064180291263700,37.408263671875,-0.03955352306365967,-0.03833179548382759,-0.2073887437582016
1702064180308256500,37.425256591796874,-0.019394971430301666,-0.1612684279680252,-0.19333885610103607
1702064180325240600,37.44224047851562,0.006261368747800589,-0.31261029839515686,-0.09254608303308487
1702064180342243800,37.459243896484374,-0.0913243517279625,-0.3923282027244568,-0.11988230794668198
1702064180359238100,37.476238037109376,-0.2921462953090668,-0.24068090319633484,-0.2768746614456177
1702064180376220200,37.49322021484375,-0.3985895812511444,0.006108652334660292,-0.384845107793808
1702064180393225200,37.51022509765625,-0.3813326358795166,0.02932153269648552,-0.39324450492858887
1702064180410218200,37.52721826171875,-0.308792382478714,0.060933809727430344,-0.3280346393585205
1702064180427212500,37.544212646484375,-0.44089198112487793,0.05696318298578262,-0.34284812211990356
1702064180444195000,37.561195068359375,-0.6166684627532959,-0.10797043144702911,-0.3926336467266083
1702064180461199600,37.57819970703125,-0.6491970419883728,-0.4027129113674164,-0.4121813178062439
1702064180478190800,37.59519091796875,-0.5760459303855896,-0.5881105065345764,-0.37171149253845215
1702064180495187000,37.61218701171875,-0.5256495475769043,-0.4973970353603363,-0.3790418803691864
1702064180512178000,37.62917797851563,-0.6076582074165344,-0.015882495790719986,-0.4132503271102905
1702064180529175800,37.64617578125,-0.5216789245605469,0.4876231849193573,-0.3381139039993286
1702064180546167000,37.6631669921875,-0.2194533348083496,0.3804163336753845,-0.1992947906255722
1702064180563160300,37.680160400390626,-0.1082758679986,0.037110064178705215,-0.1540907621383667
1702064180580154000,37.697154052734376,-0.43737950921058655,-0.11835514008998871,-0.44287729263305664
1702064180597148400,37.7141484375,-0.9191994667053223,0.15424346923828125,-0.7221954464912415
1702064180614141700,37.7311416015625,-0.8330674767494202,0.5157229900360107,-0.5914703011512756
1702064180631136000,37.74813598632812,-0.2961169183254242,0.4011857509613037,-0.3127630054950714
1702064180648128500,37.76512841796875,-0.00931569468230009,0.19547687470912933,-0.08032877743244171
1702064180665120500,37.78212060546875,-0.1258382350206375,0.10766500234603882,0.029168816283345222
1702064180682120200,37.7991201171875,-0.4694499373435974,0.03878994286060333,0.0503963828086853
1702064180699108900,37.81610888671875,-0.5375614166259766,0.05207626149058342,0.0754418596625328
1702064180716103000,37.83310302734375,-0.4792237877845764,0.003817907767370343,-0.07009678333997726
1702064180733097500,37.85009741210938,-0.5789475440979004,0.020616702735424042,-0.2942843437194824
1702064180750090500,37.867090576171876,-0.7063129544258118,0.06291911751031876,-0.3019201457500458
1702064180767084800,37.88408471679688,-0.6540839672088623,-0.2064724564552307,-0.03741549700498581
1702064180784077600,37.90107763671875,-0.4888449013233185,-0.5167919993400574,0.3413209617137909
1702064180801069000,37.91806909179687,-0.6337726712226868,-0.6403394937515259,0.4479169547557831
1702064180818067700,37.93506762695313,-0.9564622640609741,-0.38606682419776917,0.28130343556404114
1702064180835049000,37.95204907226562,-0.983951210975647,-0.235030397772789,0.07040221989154816
1702064180852052000,37.96905200195312,-0.7570147514343262,0.03222314268350601,-0.020616702735424042
1702064180869046300,37.98604638671875,-0.6155994534492493,0.20433442294597626,-0.055741455405950546
1702064180886039300,38.00303930664062,-0.6577491760253906,0.3170390725135803,-0.06261368840932846
1702064180903033900,38.02003393554688,-0.6724098920822144,0.3075706362724304,-0.07819075137376785
1702064180920026400,38.0370263671875,-0.5723807215690613,0.07177666574716568,-0.08231408894062042
