time,seconds_elapsed,z,y,x
1702055567889432800,29.676432861328124,-0.059406645596027374,0.3179553747177124,0.3830125033855438
1702055567906427600,29.693427734375,-0.09040805697441101,0.30573806166648865,0.3649919927120209
1702055567923421400,29.71042138671875,-0.30405816435813904,0.2102903574705124,0.14935655891895294
1702055567940416800,29.727416748046874,-0.6139195561408997,0.1241583600640297,-0.007635815534740686
1702055567957410300,29.744410400390624,-0.6322455406188965,0.05467243865132332,0.019089538604021072
1702055567974405000,29.761405029296874,-0.3706424832344055,0.015882495790719986,0.10491610318422318
1702055567991399000,29.77839892578125,-0.10262536257505417,-0.21013765037059784,0.033597588539123535
1702055568008394200,29.795394287109374,0.02275473065674305,-0.03375030308961868,0.02367102913558483
1702055568025387800,29.8123876953125,0.055283304303884506,0.14294247329235077,0.12522737681865692
1702055568042382800,29.8293828125,-0.05543602257966995,0.11194105446338654,0.13469578325748444
1702055568059366000,29.846365966796874,-0.2015855312347412,0.0074830991216003895,-0.018020525574684143
1702055568076371700,29.863371826171875,-0.20143280923366547,-0.0027488935738801956,-0.07254024595022202
1702055568093365200,29.880365234375,-0.09300423413515091,-0.13668109476566315,-0.07819075137376785
1702055568110352400,29.897352294921873,0.003817907767370343,-0.14966198801994324,-0.009773843921720982
1702055568127354000,29.91435400390625,0.039095375686883926,-0.07360926270484924,0.12049316614866257
1702055568144347000,29.931346923828126,-0.01160643994808197,-0.07116580009460449,0.10201449692249298
1702055568161345500,29.948345458984374,-0.2278527319431305,-0.07880161702632904,-0.06612616032361984
1702055568178337800,29.965337890625,-0.4885394871234894,-0.10552696883678436,-0.27977627515792847
1702055568195332000,29.98233203125,-0.570853590965271,-0.15775595605373383,-0.44837507605552673
1702055568212327000,29.999326904296876,-0.5580254197120667,-0.3208569586277008,-0.494189977645874
1702055568229320400,30.016320556640625,-0.34086281061172485,-0.3597996234893799,-0.2935207486152649
1702055568246305000,30.033304931640625,-0.11239920556545258,-0.31383201479911804,0.040164388716220856
1702055568263309000,30.05030908203125,-0.06627888232469559,-0.13927727937698364,0.2243402600288391
1702055568280304600,30.0673046875,-0.11835514008998871,-0.0003054326225537807,0.24694228172302246
1702055568297308700,30.08430859375,-0.08765916526317596,0.00045814894838258624,0.25854870676994324
1702055568314293000,30.10129296875,-0.08933904021978378,-0.047189339995384216,0.26572638750076294
1702055568331286800,30.118286865234374,-0.22540926933288574,0.010995574295520782,0.19593502581119537
1702055568348282000,30.1352822265625,-0.327729195356369,0.17073683440685272,0.12339477986097336
1702055568365275600,30.152275634765626,-0.13515393435955048,-0.006108652334660292,0.1264491081237793
1702055568382270500,30.1692705078125,-0.010079276748001575,-0.33139440417289734,0.11621711403131485
1702055568399264300,30.18626416015625,-0.07131851464509964,-0.1414152979850769,0.04581489413976669
1702055568416259800,30.203259765625,-0.03756821155548096,0.18616119027137756,-0.04505131021142006
1702055568433253000,30.220253173828127,0.19532416760921478,0.19333885610103607,-0.16203200817108154
1702055568450248200,30.237248291015625,0.2747366428375244,-0.16142113506793976,-0.27351492643356323
1702055568467242000,30.254241943359375,0.19288070499897003,-0.34208452701568604,-0.32299500703811646
1702055568484237000,30.271237060546873,-0.076052725315094,-0.470671683549881,-0.4277583956718445
1702055568501237000,30.288237060546876,-0.13836097717285156,-0.5099197626113892,-0.5203045010566711
1702055568518215200,30.305215087890623,0.0025961773935705423,-0.24678955972194672,-0.5028948187828064
1702055568535219200,30.32221923828125,0.4340197443962097,-0.12370020896196365,-0.41004329919815063
1702055568552210200,30.339210205078125,0.6004805564880371,-0.3764457106590271,-0.30314189195632935
1702055568569213000,30.356212890625,0.20723603665828705,-0.4072943925857544,-0.33918291330337524
1702055568586203400,30.373203369140626,-0.13087788224220276,-0.23869559168815613,-0.5369505286216736
1702055568603197000,30.390197021484376,-0.3116939961910248,-0.2742784917354584,-0.6733261942863464
1702055568620189700,30.407189697265625,-0.17180584371089935,-0.6711881756782532,-0.7762570381164551
1702055568637198600,30.424198486328127,-0.08261952549219131,-0.9369145631790161,-0.7241807579994202
1702055568654180900,30.441180908203126,-0.4862487316131592,-0.5636758804321289,-0.7360926270484924
1702055568671174400,30.45817431640625,-0.6015495657920837,0.12690725922584534,-0.782976508140564
1702055568688159500,30.475159423828124,-0.23258693516254425,-0.02168571576476097,-0.5884159207344055
1702055568705163800,30.492163818359376,0.2015855312347412,-0.7895433306694031,-0.31093040108680725
1702055568722158300,30.509158447265627,-0.17318029701709747,-1.4682146310806274,-0.4242459237575531
1702055568739152100,30.526152099609376,-0.8878926634788513,-1.0577131509780884,-0.7011205554008484
1702055568756147500,30.5431474609375,-0.8355109095573425,-0.4631885588169098,-0.7733554244041443
1702055568773141200,30.560141357421877,-0.27000242471694946,-0.4714352488517761,-0.3706424832344055
1702055568790136000,30.577135986328123,0.27748554944992065,-0.379652738571167,-0.012828170321881771
1702055568807139600,30.5941396484375,0.3384193480014801,-0.17699819803237915,-0.24587325751781464
1702055568824122600,30.61112255859375,0.126143679022789,-0.15683965384960175,-0.5044219493865967
1702055568841121300,30.628121337890626,-0.06200282275676727,-0.6058256030082703,-0.5546656250953674
1702055568858103300,30.645103271484373,-0.1189660057425499,-0.974177360534668,-0.608727216720581
1702055568875116800,30.66211669921875,-0.21471913158893585,-0.816726803779602,-0.8802568316459656
1702055568892102400,30.679102294921876,-0.4011857509613037,-0.4824308156967163,-1.154077172279358
1702055568909096200,30.69609619140625,-0.6038402915000916,-0.4703662395477295,-0.9938777685165405
1702055568926086400,30.71308642578125,-0.6721044778823853,-0.6907358765602112,-0.6359107494354248
1702055568943089400,30.73008935546875,-0.6278167366981506,-0.6200281977653503,-0.4433354437351227
1702055568960080100,30.747080078125,-0.4888449013233185,-0.31322115659713745,-0.5198463201522827
1702055568977063200,30.764063232421876,-0.3223841190338135,-0.08796459436416626,-0.5792529582977295
1702055568994068700,30.78106884765625,-0.21410827338695526,0.12797626852989197,-0.37339138984680176
1702055569011062500,30.7980625,-0.08399397134780884,0.21135938167572021,-0.07406741380691528
1702055569028047000,30.815047119140626,0.06429356336593628,0.0555887371301651,0.11239920556545258
1702055569045051400,30.832051513671875,0.15729780495166779,-0.21288654208183289,0.052839845418930054
1702055569062046200,30.849046142578125,0.10583240538835526,-0.12186761945486069,-0.07910704612731934
1702055569079040000,30.8660400390625,0.08368854224681854,0.15760323405265808,-0.0529925599694252
1702055569096036900,30.883036865234374,0.044135015457868576,0.2623666226863861,0.11270463466644287
1702055569113025000,30.90002490234375,0.05925392732024193,0.15561792254447937,0.14233160018920898
1702055569130026200,30.917026123046874,0.11133018881082535,-0.020311269909143448,0.06719517707824707
1702055569146998500,30.93399853515625,0.1638645976781845,-0.06322455406188965,0.0064140851609408855
1702055569164012500,30.951012451171874,0.10155634582042694,-0.04856378585100174,-0.08567385375499725
1702055569181004300,30.96800439453125,-0.005803219974040985,0.03084869496524334,-0.0022907445672899485
1702055569197993500,30.984993408203124,-0.041691552847623825,0.08918632566928864,0.14844025671482086
1702055569215007200,31.00200732421875,0.019547687843441963,0.11652254313230515,0.22510384023189545
1702055569231990500,31.018990478515626,0.1313360333442688,0.14492778480052948,0.2643519341945648
1702055569248984000,31.035984130859376,0.25045475363731384,0.06154467165470123,0.3423899710178375
1702055569265979000,31.052978759765626,0.2863430976867676,0.12461651116609573,0.40714168548583984
1702055569282972400,31.069972412109376,0.2503020465373993,0.31093040108680725,0.4231768846511841
1702055569299968300,31.08696826171875,0.21731531620025635,0.39767327904701233,0.6000223755836487
1702055569316960300,31.103960205078124,0.2877175211906433,0.46853363513946533,0.8278751373291016
1702055569333953000,31.120953125,0.3724750876426697,0.49144110083580017,0.8767443299293518
1702055569350943200,31.137943115234375,0.4492913782596588,0.5905539989471436,0.8436049222946167
1702055569367940400,31.1549404296875,0.48197266459465027,0.8144360780715942,0.801913321018219
1702055569384939000,31.17193896484375,0.5707008838653564,0.8407033085823059,0.8006916046142578
1702055569401934000,31.18893408203125,0.7701483368873596,0.7915286421775818,1.1554516553878784
1702055569418917400,31.20591748046875,1.0083857774734497,1.0968085527420044,1.4735597372055054
1702055569435923000,31.2229228515625,0.9728028774261475,1.1899654865264893,1.4228578805923462
1702055569452916700,31.239916748046873,0.7365507483482361,1.0286970138549805,1.1204795837402344
1702055569469911600,31.25691162109375,0.5174028873443604,0.6148358583450317,0.6736316680908203
1702055569486916400,31.273916259765624,0.26633724570274353,0.23686300218105316,0.31062498688697815
1702055569503898000,31.290898193359375,0.07819075137376785,0.3758348524570465,0.34758231043815613
1702055569520896800,31.307896728515626,-0.20066922903060913,0.6855435371398926,0.5937610268592834
1702055569537889000,31.324888916015624,-0.44226643443107605,1.0170906782150269,0.7211264371871948
1702055569554882600,31.341882568359374,-0.40164390206336975,1.0560332536697388,0.38240164518356323
1702055569571878400,31.35887841796875,-0.1270599663257599,0.455705463886261,-0.11301007121801376
1702055569588872000,31.375871826171874,0.31001409888267517,0.038026362657547,0.0685696229338646
1702055569605866500,31.392866455078124,0.5818491578102112,0.27977627515792847,0.38408151268959045
1702055569622857500,31.409857421875,0.5149593949317932,0.816726803779602,0.6342308521270752
1702055569639858400,31.4268583984375,0.43646320700645447,0.9938777685165405,0.6580545902252197
1702055569656849200,31.44384912109375,0.42470407485961914,0.6088799238204956,0.46303585171699524
1702055569673842000,31.460842041015624,0.39553526043891907,0.009621127508580685,0.12293662875890732
1702055569690840300,31.47784033203125,0.19165897369384766,-0.3465133011341095,-0.1485929638147354
1702055569707833300,31.494833251953125,-0.07819075137376785,0.4155410826206207,0.03634648025035858
1702055569724827000,31.511826904296875,-0.2496911734342575,0.6533203721046448,0.2542726695537567
1702055569741822000,31.528822021484373,-0.5027421116828918,0.2197587788105011,0.4957171380519867
1702055569758815500,31.5458154296875,-0.7247915863990784,-0.1443169116973877,0.34758231043815613
1702055569775810800,31.562810791015625,-1.0013608932495117,-0.4161519408226013,-0.11423180252313614
1702055569792801800,31.5798017578125,-1.0288498401641846,-0.14492778480052948,-0.02229658141732216
1702055569809789000,31.596788818359375,-0.64217209815979,-0.11499538272619247,0.4202753007411957
1702055569826782700,31.61378271484375,-0.27030786871910095,-0.15027284622192383,0.7988590002059937
1702055569843789000,31.6307890625,-0.05864306539297104,-0.3017674386501312,0.9633345007896423
1702055569860783600,31.64778369140625,-0.10170906037092209,-0.48685958981513977,0.884227454662323
1702055569877777000,31.66477685546875,-0.3176499307155609,-0.46303585171699524,0.6905831694602966
1702055569894770700,31.681770751953124,-0.3318525552749634,-0.4547891616821289,0.2773328125476837
1702055569911765800,31.698765869140626,-0.16661348938941956,-0.28527405858039856,-0.13225232064723969
1702055569928759600,31.715759521484376,0.06658431142568588,-0.14844025671482086,-0.21533000469207764
1702055569945751800,31.732751708984374,0.010995574295520782,-0.04856378585100174,-0.050243668258190155
1702055569962751000,31.7497509765625,-0.19394971430301666,-0.15882496535778046,0.19364428520202637
1702055569979743200,31.7667431640625,-0.3400992155075073,-0.4314235746860504,0.3439171314239502
1702055569996722200,31.78372216796875,-0.26145032048225403,-0.569631814956665,0.37369680404663086
1702055570013730300,31.800730224609374,-0.17760907113552094,-0.5728389024734497,0.23808473348617554
1702055570030725000,31.81772509765625,-0.2831360399723053,-0.35414913296699524,0.041691552847623825
1702055570047723500,31.8347236328125,-0.41004329919815063,-0.4688390791416168,-0.012675453908741474
1702055570064714500,31.851714599609377,-0.4931209683418274,-0.8242099285125732,0.10690141469240189
1702055570081707500,31.86870751953125,-0.4680754840373993,-1.0877982378005981,0.16050484776496887
1702055570098705400,31.885705322265625,-0.2958115041255951,-1.015868902206421,0.11835514008998871
1702055570115698700,31.90269873046875,-0.28496864438056946,-0.044287730008363724,0.12110403180122375
1702055570132689700,31.919689697265625,-0.4567744731903076,0.11255192011594772,0.39156460762023926
1702055570149689600,31.936689697265624,-0.6262896060943604,-0.2854267954826355,0.6568328738212585
1702055570166678300,31.95367822265625,-0.6403394937515259,-0.7661777138710022,0.5342016816139221
1702055570183677400,31.970677490234376,-0.43539419770240784,-1.1378892660140991,0.15760323405265808
1702055570200660200,31.98766015625,-0.2054034322500229,-1.086118459701538,-0.16233743727207184
1702055570217664800,32.00466479492187,-0.1010981947183609,-0.7153232097625732,-0.11530081182718277
1702055570234658300,32.021658203125,-0.07895433157682419,-0.3223841190338135,0.23289237916469574
1702055570251654000,32.03865380859375,-0.10277807712554932,-0.15164729952812195,0.5186246037483215
1702055570268647400,32.0556474609375,-0.008246680721640587,-0.06658431142568588,0.42210787534713745
1702055570285642500,32.072642578125,-0.1267545372247696,-0.15271630883216858,0.10705413669347763
1702055570302633200,32.08963330078125,-0.2866485118865967,-0.19196440279483795,-0.1469130963087082
