time,seconds_elapsed,z,y,x
1701897775309289700,31.627289794921875,-0.6512699127197266,-3.8208749294281006,9.011818885803223
1701897775326282200,31.6442822265625,-0.652268648147583,-3.8235714435577393,9.010601997375488
1701897775343276300,31.6612763671875,-0.6532082557678223,-3.8223769664764404,9.011040687561035
1701897775360268300,31.678268310546876,-0.6526475548744202,-3.8197519779205322,9.012195587158203
1701897775377262600,31.6952626953125,-0.6523692011833191,-3.818402051925659,9.012788772583008
1701897775394254600,31.712254638671876,-0.6547881960868835,-3.820298671722412,9.011807441711426
1701897775411239200,31.7292392578125,-0.6580825448036194,-3.8238039016723633,9.010082244873047
1701897775428243200,31.7462431640625,-0.6586918234825134,-3.8270888328552246,9.008642196655273
1701897775445236200,31.763236328125,-0.6580427289009094,-3.829801321029663,9.007535934448242
1701897775462227500,31.7802275390625,-0.6575714945793152,-3.832163095474243,9.00656795501709
1701897775479211800,31.797211669921875,-0.657710075378418,-3.8321220874786377,9.006572723388672
1701897775496214500,31.814214599609375,-0.6584093570709229,-3.8295912742614746,9.007599830627441
1701897775513208300,31.831208251953125,-0.6581579446792603,-3.825955390930176,9.009162902832031
1701897775530197800,31.84819775390625,-0.6576305031776428,-3.8235371112823486,9.01022720336914
1701897775547197200,31.865197265625,-0.6571253538131714,-3.8245060443878174,9.00985336303711
1701897775564183600,31.88218359375,-0.6572878956794739,-3.8288066387176514,9.008014678955078
1701897775581181200,31.89918115234375,-0.6568452715873718,-3.8352553844451904,9.005303382873535
1701897775598173400,31.91617333984375,-0.6545788645744324,-3.841987133026123,9.002598762512207
1701897775615153200,31.933153076171877,-0.6516517400741577,-3.845885992050171,9.001147270202637
1701897775632148000,31.95014794921875,-0.6507793664932251,-3.844426155090332,9.00183391571045
1701897775649148400,31.9671484375,-0.6510840058326721,-3.8376517295837402,9.004700660705566
1701897775666135300,31.98413525390625,-0.6489725708961487,-3.828583002090454,9.008712768554688
1701897775683140400,32.001140380859376,-0.6433282494544983,-3.8222057819366455,9.011825561523438
1701897775700132000,32.018132080078125,-0.6395743489265442,-3.8200182914733887,9.013019561767578
1701897775717126700,32.03512670898437,-0.6412284970283508,-3.8202250003814697,9.012813568115234
1701897775734108200,32.052108154296874,-0.6441375017166138,-3.8194119930267334,9.01295280456543
1701897775751110000,32.06910986328125,-0.6440988779067993,-3.8163087368011475,9.01426887512207
1701897775768105000,32.08610498046875,-0.6402677893638611,-3.8128209114074707,9.016016960144043
1701897775785087500,32.10308740234375,-0.6343171000480652,-3.8108127117156982,9.017285346984863
1701897775802082800,32.120082763671874,-0.6294393539428711,-3.810077428817749,9.017940521240234
1701897775819085800,32.1370859375,-0.6258538365364075,-3.810689687728882,9.017929077148438
1701897775836078000,32.154078125,-0.6214081645011902,-3.812537431716919,9.017457962036133
1701897775853072400,32.171072265625,-0.617421567440033,-3.8153913021087646,9.016523361206055
1701897775870065200,32.188065185546876,-0.6148014068603516,-3.8168253898620605,9.016096115112305
1701897775887044900,32.205044921875,-0.6127642393112183,-3.817206859588623,9.016073226928711
1701897775904040700,32.22204077148437,-0.6096938848495483,-3.8165149688720703,9.016573905944824
1701897775921045000,32.239044921875,-0.6055265665054321,-3.813042402267456,9.01832389831543
1701897775938036200,32.2560361328125,-0.6013259291648865,-3.8079283237457275,9.02076530456543
1701897775955032300,32.2730322265625,-0.5979328155517578,-3.802839994430542,9.023138046264648
1701897775972023600,32.2900234375,-0.5959862470626831,-3.798935890197754,9.024910926818848
1701897775989018000,32.30701806640625,-0.5949869751930237,-3.794473648071289,9.02685260772705
1701897776006009300,32.32400927734375,-0.5935754179954529,-3.7902235984802246,9.028731346130371
1701897776023005200,32.34100512695313,-0.5924001336097717,-3.787763833999634,9.029841423034668
1701897776039993900,32.35799389648437,-0.5930439233779907,-3.7869744300842285,9.030129432678223
1701897776056990500,32.37499047851563,-0.5953512191772461,-3.7881948947906494,9.029465675354004
1701897776073980000,32.39197998046875,-0.5976380705833435,-3.7912397384643555,9.028037071228027
1701897776090977300,32.408977294921876,-0.598320484161377,-3.7933743000030518,9.027095794677734
1701897776107968800,32.42596875,-0.598731517791748,-3.7934677600860596,9.027027130126953
1701897776124963300,32.44296337890625,-0.6012691855430603,-3.79262113571167,9.027215003967285
1701897776141955800,32.45995581054687,-0.6073988676071167,-3.792207956314087,9.026978492736816
1701897776158950000,32.476949951171875,-0.6154463887214661,-3.7937309741973877,9.025793075561523
1701897776175942000,32.49394189453125,-0.6235026717185974,-3.7969377040863037,9.023892402648926
1701897776192936200,32.51093627929688,-0.630463182926178,-3.800870180130005,9.021754264831543
1701897776209928400,32.52792846679687,-0.6337645053863525,-3.8035895824432373,9.020374298095703
1701897776226922800,32.5449228515625,-0.6308929324150085,-3.802936315536499,9.020853042602539
1701897776243914800,32.561914794921876,-0.6246265172958374,-3.796635389328003,9.023941993713379
1701897776260905700,32.57890576171875,-0.6210368871688843,-3.7847440242767334,9.029183387756348
1701897776277901300,32.5959013671875,-0.621684193611145,-3.7674992084503174,9.03635025024414
1701897776294895400,32.612895263671874,-0.6233325004577637,-3.747647285461426,9.04448413848877
1701897776311887400,32.629887451171875,-0.6218163371086121,-3.727806568145752,9.05278491973877
1701897776328862200,32.6468623046875,-0.6159936785697937,-3.7085721492767334,9.061079978942871
1701897776345874700,32.663874755859375,-0.6063066124916077,-3.6900761127471924,9.069280624389648
1701897776362868200,32.6808681640625,-0.5910161137580872,-3.6775259971618652,9.075385093688965
1701897776379858000,32.69785791015625,-0.5660432577133179,-3.6661791801452637,9.081567764282227
1701897776396857000,32.71485717773437,-0.5345945954322815,-3.6446375846862793,9.092137336730957
1701897776413846500,32.73184643554688,-0.5045316815376282,-3.609940528869629,9.107683181762695
1701897776430840800,32.7488408203125,-0.48021137714385986,-3.5638809204101562,9.127117156982422
1701897776447832300,32.76583227539062,-0.4595666229724884,-3.514436960220337,9.147331237792969
1701897776464828200,32.782828125,-0.4365426003932953,-3.470590353012085,9.165182113647461
1701897776481819600,32.79981958007812,-0.4120649993419647,-3.434035301208496,9.180070877075195
1701897776498814000,32.81681396484375,-0.39322176575660706,-3.403099775314331,9.19240951538086
1701897776515805400,32.83380541992187,-0.38487544655799866,-3.3764870166778564,9.202570915222168
1701897776532800800,32.85080078125,-0.3836808502674103,-3.3535847663879395,9.210992813110352
1701897776549787000,32.86778686523437,-0.3834995925426483,-3.335651397705078,9.217508316040039
1701897776566786600,32.88478662109375,-0.38084203004837036,-3.3245129585266113,9.221643447875977
1701897776583773200,32.901773193359375,-0.37426215410232544,-3.321324110031128,9.223060607910156
1701897776600775700,32.91877563476562,-0.36816760897636414,-3.324068784713745,9.22231674194336
1701897776617765000,32.93576513671875,-0.3635909855365753,-3.329289197921753,9.22061538696289
1701897776634759400,32.952759521484374,-0.36111176013946533,-3.335268974304199,9.218550682067871
1701897776651748400,32.96974829101563,-0.36078551411628723,-3.3431637287139893,9.215703964233398
1701897776668746000,32.98674609375,-0.36146610975265503,-3.3544223308563232,9.21158504486084
1701897776685738500,33.003738525390624,-0.36196428537368774,-3.3712093830108643,9.205434799194336
1701897776702731800,33.02073168945312,-0.3612854480743408,-3.3944058418273926,9.19693374633789
1701897776719724500,33.037724609375,-0.35874950885772705,-3.423985481262207,9.186062812805176
1701897776736718600,33.05471850585938,-0.35753387212753296,-3.4579274654388428,9.17338752746582
1701897776753710600,33.07171069335938,-0.35977157950401306,-3.4908077716827393,9.160836219787598
1701897776770695400,33.0886953125,-0.36394593119621277,-3.519787073135376,9.149576187133789
1701897776787694000,33.10569409179688,-0.36314308643341064,-3.545759916305542,9.139575004577637
1701897776804693200,33.122693359375,-0.35306835174560547,-3.569854259490967,9.130585670471191
1701897776821681200,33.13968115234375,-0.33896368741989136,-3.5909085273742676,9.122861862182617
1701897776838679300,33.15667919921875,-0.3295046389102936,-3.609477996826172,9.115876197814941
1701897776855670800,33.1736708984375,-0.32801127433776855,-3.625786542892456,9.109457015991211
1701897776872664300,33.19066430664063,-0.3335532546043396,-3.6387457847595215,9.104085922241211
1701897776889656300,33.20765625,-0.3393805921077728,-3.6425974369049072,9.102331161499023
1701897776906651100,33.224651123046876,-0.3385818600654602,-3.6374478340148926,9.104418754577637
1701897776923643000,33.241642822265625,-0.32862699031829834,-3.6229512691497803,9.110563278198242
1701897776940637200,33.25863720703125,-0.311092346906662,-3.5978188514709473,9.12113094329834
1701897776957629000,33.27562890625,-0.2933869957923889,-3.5634021759033203,9.13521671295166
1701897776974620200,33.2926201171875,-0.28549090027809143,-3.520961284637451,9.151908874511719
1701897776991619000,33.309619140625,-0.2868591547012329,-3.471620798110962,9.170699119567871
1701897777008609800,33.32660986328125,-0.28913605213165283,-3.4138917922973633,9.192272186279297
1701897777025602000,33.34360205078125,-0.2830035090446472,-3.3381028175354004,9.220253944396973
1701897777042596000,33.36059619140625,-0.26052504777908325,-3.2341203689575195,9.25790023803711
1701897777059587800,33.377587890625,-0.2222444862127304,-3.100825071334839,9.304386138916016
1701897777076582400,33.39458251953125,-0.17685899138450623,-2.9498238563537598,9.354324340820312
1701897777093571800,33.41157177734375,-0.12850016355514526,-2.792029857635498,9.403412818908691
1701897777110569200,33.4285693359375,-0.07697158306837082,-2.6260063648223877,9.451682090759277
1701897777127561200,33.445561279296875,-0.025015559047460556,-2.4475345611572266,9.499741554260254
1701897777144555500,33.46255541992188,0.033806849271059036,-2.245828866958618,9.549409866333008
1701897777161533000,33.47953295898437,0.11847277730703354,-2.0096590518951416,9.601217269897461
1701897777178534100,33.4965341796875,0.2506882846355438,-1.737446665763855,9.651659965515137
1701897777195534000,33.5135341796875,0.42649826407432556,-1.4465997219085693,9.693377494812012
1701897777212526300,33.5305263671875,0.6220110654830933,-1.1481280326843262,9.722707748413086
1701897777229522400,33.5475224609375,0.8173518776893616,-0.8388980031013489,9.739830017089844
1701897777246514700,33.5645146484375,1.016129732131958,-0.5151306390762329,9.74362564086914
1701897777263507000,33.5815068359375,1.2382800579071045,-0.17172016203403473,9.730019569396973
1701897777280501000,33.5985009765625,1.494961142539978,0.19657960534095764,9.693429946899414
1701897777297493200,33.6154931640625,1.7938421964645386,0.5778423547744751,9.62727165222168
1701897777314487600,33.632487548828124,2.1590335369110107,0.9503383636474609,9.522161483764648
1701897777331479800,33.649479736328125,2.611177682876587,1.3050392866134644,9.365614891052246
1701897777348472800,33.66647290039062,3.1288206577301025,1.6336451768875122,9.153020858764648
1701897777365467000,33.683466796875,3.6625638008117676,1.9331153631210327,8.892962455749512
1701897777382460400,33.70046044921875,4.205041885375977,2.2030692100524902,8.584882736206055
1701897777399452400,33.717452392578124,4.782764911651611,2.433804750442505,8.212056159973145
1701897777416435500,33.734435546875,5.406978607177734,2.621771812438965,7.754160404205322
1701897777433439200,33.75143920898437,6.039396286010742,2.760772705078125,7.220799446105957
1701897777450428200,33.76842822265625,6.607573986053467,2.8649258613586426,6.660952568054199
1701897777467425300,33.78542529296875,7.08385705947876,2.950749635696411,6.111313819885254
1701897777484416000,33.802416015625,7.474518775939941,3.0188026428222656,5.590572357177734
1701897777501411800,33.81941186523437,7.795170783996582,3.05464768409729,5.112783432006836
1701897777518406000,33.836406005859374,8.067268371582031,3.05220627784729,4.673255920410156
1701897777535398000,33.85339794921875,8.288908958435059,3.037933111190796,4.277973651885986
1701897777552388000,33.87038818359375,8.456891059875488,3.0366275310516357,3.936495780944824
1701897777569388800,33.887388916015624,8.572259902954102,3.052586078643799,3.6652674674987793
1701897777586378800,33.90437866210937,8.638026237487793,3.090346097946167,3.474242925643921
1701897777603370500,33.92137060546875,8.66383171081543,3.1399805545806885,3.3637261390686035
1701897777620365000,33.938364990234376,8.656158447265625,3.1990158557891846,3.3276612758636475
1701897777637359900,33.95535986328125,8.630209922790527,3.2666537761688232,3.3293492794036865
1701897777654349000,33.97234912109375,8.614229202270508,3.323855400085449,3.3140838146209717
1701897777671342800,33.9893427734375,8.616836547851562,3.356996774673462,3.2736549377441406
1701897777688338000,34.006337890625,8.635530471801758,3.3639473915100098,3.216766595840454
1701897777705330000,34.02332983398438,8.665066719055176,3.350835084915161,3.1503396034240723
1701897777722324200,34.04032421875,8.689047813415527,3.336162567138672,3.0994465351104736
1701897777739316200,34.05731616210937,8.691802024841309,3.339383363723755,3.0882368087768555
1701897777756310800,34.07431079101563,8.67241382598877,3.368098735809326,3.11147141456604
1701897777773300200,34.09130029296875,8.648859977722168,3.406707525253296,3.1349103450775146
1701897777790299600,34.108299560546875,8.641104698181152,3.428267240524292,3.132793664932251
1701897777807289300,34.125289306640624,8.6588773727417,3.422039031982422,3.090242385864258
1701897777824281300,34.14228125,8.696664810180664,3.3933370113372803,3.014862060546875
1701897777841278200,34.1592783203125,8.734631538391113,3.3604953289031982,2.940985679626465
1701897777858280700,34.17628076171875,8.756542205810547,3.346482038497925,2.891390562057495
1701897777875262700,34.1932626953125,8.760666847229004,3.3567731380462646,2.8668625354766846
