time,seconds_elapsed,z,y,x
1700939206579809500,30.0008095703125,-0.14661309123039246,-5.469143867492676,8.142672538757324
1700939206596802600,30.017802490234374,-0.15278248488903046,-5.460970401763916,8.148042678833008
1700939206613797000,30.034797119140624,-0.1602160483598709,-5.458101272583008,8.149821281433105
1700939206630791000,30.051791015625,-0.16318878531455994,-5.462588310241699,8.146754264831543
1700939206647785200,30.06878515625,-0.15759357810020447,-5.474024295806885,8.139184951782227
1700939206664779000,30.085779052734374,-0.14239665865898132,-5.490904331207275,8.12808895111084
1700939206681773300,30.102773193359376,-0.11878151446580887,-5.5132293701171875,8.113340377807617
1700939206698767000,30.11976708984375,-0.09130486100912094,-5.5423150062561035,8.09385871887207
1700939206715761200,30.13676123046875,-0.06370249390602112,-5.578056812286377,8.06953239440918
1700939206732754700,30.153754638671874,-0.03738885372877121,-5.618143081665039,8.041839599609375
1700939206749738500,30.170738525390625,-0.017301326617598534,-5.658265590667725,8.013729095458984
1700939206766743300,30.187743408203126,-0.006492748390883207,-5.6945414543151855,7.988008975982666
1700939206783737000,30.204737060546876,-0.006702078972011805,-5.725393772125244,7.965922832489014
1700939206800731100,30.221731201171874,-0.013155066408216953,-5.750285625457764,7.947965145111084
1700939206817724000,30.238723876953124,-0.02138560824096203,-5.7695112228393555,7.93400239944458
1700939206834718200,30.25571826171875,-0.028578853234648705,-5.785534858703613,7.922304153442383
1700939206851716000,30.272716064453125,-0.03355483338236809,-5.800419330596924,7.911393165588379
1700939206868707000,30.28970703125,-0.04002828523516655,-5.811996936798096,7.902860164642334
1700939206885701000,30.306701171875,-0.050797104835510254,-5.8188066482543945,7.897787570953369
1700939206902695400,30.3236953125,-0.06523212790489197,-5.821220397949219,7.895901203155518
1700939206919689700,30.340689697265624,-0.07946483045816422,-5.817734241485596,7.898339748382568
1700939206936683300,30.357683349609374,-0.09357767552137375,-5.8086652755737305,7.904857158660889
1700939206953677300,30.37467724609375,-0.10776536166667938,-5.795929908752441,7.914018630981445
1700939206970671400,30.39167138671875,-0.11943932622671127,-5.7816643714904785,7.9242777824401855
1700939206987656400,30.408656494140626,-0.12931936979293823,-5.766102313995361,7.935456275939941
1700939207004659000,30.425658935546874,-0.1391625702381134,-5.748546600341797,7.948017597198486
1700939207021653500,30.442653564453124,-0.14741532504558563,-5.729528903961182,7.961587905883789
1700939207038647300,30.459647216796874,-0.15163585543632507,-5.710254669189453,7.975343227386475
1700939207055631000,30.476631103515626,-0.15233458578586578,-5.691844940185547,7.988480567932129
1700939207072635400,30.493635498046874,-0.15042898058891296,-5.673630714416504,8.00146198272705
1700939207089629400,30.51062939453125,-0.1477784365415573,-5.653443813323975,8.015789031982422
1700939207106623500,30.52762353515625,-0.14612075686454773,-5.629540920257568,8.032622337341309
1700939207123618000,30.5446181640625,-0.14592254161834717,-5.603001117706299,8.051159858703613
1700939207140611000,30.561611083984374,-0.14696860313415527,-5.575626850128174,8.070123672485352
1700939207157605600,30.578605712890624,-0.1481514871120453,-5.547722816467285,8.089309692382812
1700939207174599700,30.595599609375,-0.14995712041854858,-5.519966125488281,8.10824203491211
1700939207191593700,30.61259375,-0.1519363969564438,-5.491810321807861,8.127304077148438
1700939207208582700,30.629582763671873,-0.15515586733818054,-5.462334156036377,8.14708423614502
1700939207225574100,30.64657421875,-0.15656563639640808,-5.431642055511475,8.167550086975098
1700939207242575600,30.66357568359375,-0.15065760910511017,-5.396111965179443,8.191178321838379
1700939207259570000,30.68056982421875,-0.13304871320724487,-5.351290702819824,8.220834732055664
1700939207276563500,30.6975634765625,-0.10724320262670517,-5.292114734649658,8.259427070617676
1700939207293557500,30.7145576171875,-0.08939632773399353,-5.2175116539001465,8.306966781616211
1700939207310551600,30.731551513671874,-0.08286966383457184,-5.1320953369140625,8.360074996948242
1700939207327542300,30.748542236328124,-0.0798688754439354,-5.041828632354736,8.414850234985352
1700939207344539400,30.765539306640626,-0.06284762918949127,-4.939929008483887,8.475215911865234
1700939207361534000,30.782533935546876,-0.017207186669111252,-4.807625770568848,8.551173210144043
1700939207378521000,30.79952099609375,0.053732406347990036,-4.629508018493652,8.648749351501465
1700939207395535400,30.816535400390624,0.14128978550434113,-4.4038405418396,8.764835357666016
1700939207412515600,30.833515625,0.23347699642181396,-4.144021511077881,8.888683319091797
1700939207429506800,30.8505068359375,0.3234960436820984,-3.861290216445923,9.012320518493652
1700939207446507000,30.867507080078123,0.4109078347682953,-3.557663917541504,9.13292407989502
1700939207463487500,30.884487548828126,0.49437567591667175,-3.2365407943725586,9.247513771057129
1700939207480491800,30.90149169921875,0.5670390129089355,-2.905620813369751,9.352644920349121
1700939207497488600,30.918488525390625,0.6398304104804993,-2.5642247200012207,9.447300910949707
1700939207514477600,30.9354775390625,0.7473531365394592,-2.2091569900512695,9.528757095336914
1700939207531474200,30.95247412109375,0.9034977555274963,-1.8375133275985718,9.59392261505127
1700939207548467700,30.9694677734375,1.1035000085830688,-1.4548981189727783,9.638550758361816
1700939207565462000,30.9864619140625,1.3288500308990479,-1.0762602090835571,9.659811019897461
1700939207582452700,31.00345263671875,1.561858057975769,-0.7042629718780518,9.65923023223877
1700939207599451000,31.020450927734377,1.800685167312622,-0.3299686312675476,9.637674331665039
1700939207616446500,31.037446533203124,2.053632974624634,0.053637679666280746,9.592488288879395
1700939207633438200,31.054438232421877,2.3246395587921143,0.4353073835372925,9.520645141601562
1700939207650428000,31.071427978515626,2.6239287853240967,0.7924723029136658,9.419295310974121
1700939207667430400,31.088430419921874,2.9559946060180664,1.1149033308029175,9.287367820739746
1700939207684419800,31.105419921875,3.307422637939453,1.41677987575531,9.126325607299805
1700939207701414100,31.1224140625,3.6530447006225586,1.7092151641845703,8.942593574523926
1700939207718408000,31.139407958984375,3.984388589859009,1.991369605064392,8.740435600280762
1700939207735402500,31.156402587890625,4.3302321434021,2.254167318344116,8.509049415588379
1700939207752396000,31.17339599609375,4.703254222869873,2.4920029640197754,8.240474700927734
1700939207769390000,31.19039013671875,5.096287250518799,2.6967124938964844,7.936732769012451
1700939207786384100,31.207384033203127,5.511228084564209,2.84985613822937,7.5987372398376465
1700939207803378700,31.224378662109373,5.933351039886475,2.9498393535614014,7.233941555023193
1700939207820362000,31.241362060546876,6.349294185638428,3.00727915763855,6.846813201904297
1700939207837366300,31.2583662109375,6.7308430671691895,3.0503737926483154,6.451904773712158
1700939207854360000,31.275360107421875,7.063263893127441,3.090709686279297,6.065800189971924
1700939207871354600,31.292354736328125,7.35830020904541,3.126699209213257,5.684652805328369
1700939207888348400,31.309348388671875,7.627896785736084,3.1600587368011475,5.297672271728516
1700939207905342200,31.32634228515625,7.8724870681762695,3.188157558441162,4.908738136291504
1700939207922327600,31.34332763671875,8.07901668548584,3.22052001953125,4.538045406341553
1700939207939330800,31.360330810546873,8.24610710144043,3.2617921829223633,4.195059776306152
1700939207956324400,31.377324462890623,8.37318229675293,3.306849718093872,3.89751935005188
1700939207973318400,31.394318359375,8.463762283325195,3.357830286026001,3.6504526138305664
1700939207990312000,31.41131201171875,8.53598403930664,3.4099299907684326,3.4271657466888428
1700939208007307500,31.4283076171875,8.611063957214355,3.4478752613067627,3.193406343460083
1700939208024300300,31.44530029296875,8.688620567321777,3.467947244644165,2.9525129795074463
1700939208041294300,31.46229443359375,8.756583213806152,3.4799320697784424,2.7291791439056396
1700939208058285600,31.47928564453125,8.799402236938477,3.507457733154297,2.5503664016723633
1700939208075285500,31.496285400390626,8.819016456604004,3.5613417625427246,2.4037256240844727
1700939208092273700,31.513273681640626,8.82699966430664,3.6352643966674805,2.2594363689422607
1700939208109273000,31.530273193359374,8.827033996582031,3.7194151878356934,2.1179041862487793
1700939208126264600,31.5472646484375,8.820501327514648,3.803955078125,1.991178035736084
1700939208143259000,31.5642587890625,8.81156063079834,3.8748769760131836,1.8915196657180786
1700939208160252200,31.581252197265623,8.807215690612793,3.9222047328948975,1.8125591278076172
1700939208177246700,31.598246826171874,8.821066856384277,3.931370973587036,1.7231409549713135
1700939208194240500,31.615240478515624,8.826353073120117,3.9408633708953857,1.6736778020858765
1700939208211235000,31.632235107421874,8.827750205993652,3.9490911960601807,1.6466962099075317
1700939208228228600,31.649228515625,8.824129104614258,3.9733054637908936,1.6073914766311646
1700939208245229800,31.666229736328123,8.808699607849121,4.029041767120361,1.552335500717163
1700939208262214100,31.683214111328127,8.782943725585938,4.105191707611084,1.4978046417236328
1700939208279213600,31.700213623046874,8.758201599121094,4.167272090911865,1.471004605293274
1700939208296192300,31.717192138671876,8.742599487304688,4.199728488922119,1.4715099334716797
1700939208313196500,31.734196533203125,8.735377311706543,4.214209079742432,1.4730043411254883
1700939208330195700,31.75119580078125,8.72826099395752,4.230236530303955,1.4692388772964478
1700939208347187000,31.76818701171875,8.716927528381348,4.250410079956055,1.478274941444397
1700939208364180700,31.7851806640625,8.70922565460205,4.256798267364502,1.505046010017395
1700939208381175000,31.802175048828126,8.715211868286133,4.236209869384766,1.5283074378967285
1700939208398168800,31.8191689453125,8.733779907226562,4.196051120758057,1.5330878496170044
1700939208415163100,31.8361630859375,8.755916595458984,4.155362606048584,1.5175628662109375
1700939208432156400,31.853156494140624,8.774889945983887,4.125903129577637,1.4880632162094116
1700939208449151000,31.87015087890625,8.78831672668457,4.105637073516846,1.4646964073181152
1700939208466144800,31.887144775390624,8.794305801391602,4.093496322631836,1.4627348184585571
1700939208483139300,31.904139404296874,8.789143562316895,4.098795413970947,1.4788305759429932
1700939208500120000,31.9211201171875,8.775190353393555,4.119007110595703,1.5052955150604248
1700939208517122000,31.9381220703125,8.762568473815918,4.134974002838135,1.5347609519958496
1700939208534121000,31.955120849609376,8.758397102355957,4.137996673583984,1.5503472089767456
1700939208551115500,31.972115478515626,8.76402759552002,4.127191543579102,1.5473239421844482
1700939208568108800,31.98910888671875,8.77270793914795,4.111140727996826,1.5408495664596558
1700939208585103000,32.00610302734375,8.775513648986816,4.103948593139648,1.5440431833267212
1700939208602097400,32.02309741210937,8.770727157592773,4.108900547027588,1.5580073595046997
1700939208619091500,32.040091552734374,8.762001991271973,4.119297027587891,1.5795037746429443
1700939208636085000,32.0570849609375,8.749405860900879,4.135234832763672,1.6074367761611938
1700939208653079300,32.074079345703126,8.741063117980957,4.147672176361084,1.6207207441329956
1700939208670073300,32.0910732421875,8.739764213562012,4.150081157684326,1.621559739112854
1700939208687067400,32.1080673828125,8.738482475280762,4.152419567108154,1.6224825382232666
1700939208704044000,32.1250439453125,8.7303466796875,4.166027545928955,1.6313687562942505
1700939208721054200,32.14205419921875,8.717279434204102,4.187035083770752,1.6473889350891113
1700939208738050300,32.15905029296875,8.703773498535156,4.20877742767334,1.6633192300796509
1700939208755043600,32.17604370117188,8.693276405334473,4.227411270141602,1.6709412336349487
1700939208772037400,32.19303735351563,8.68795108795166,4.238531112670898,1.670470952987671
1700939208789031400,32.21003149414062,8.68478775024414,4.244930744171143,1.6706725358963013
1700939208806009000,32.227009033203124,8.681679725646973,4.249696731567383,1.6746972799301147
1700939208823020000,32.24402001953125,8.676435470581055,4.25700044631958,1.683306336402893
1700939208840013800,32.26101391601563,8.669608116149902,4.26636266708374,1.6947418451309204
1700939208857007600,32.27800756835938,8.662259101867676,4.277586460113525,1.7040024995803833
1700939208874001700,32.29500170898437,8.655324935913086,4.2892022132873535,1.7100300788879395
1700939208890995700,32.31199560546875,8.650277137756348,4.297732353210449,1.7141492366790771
1700939208907993000,32.3289931640625,8.645731925964355,4.305377960205078,1.717889666557312
1700939208924985300,32.3459853515625,8.640667915344238,4.312771797180176,1.7248072624206543
1700939208941975800,32.36297583007813,8.635123252868652,4.319561958312988,1.7355514764785767
1700939208958972000,32.37997192382812,8.628329277038574,4.329770565032959,1.7438831329345703
1700939208975965400,32.39696533203125,8.619863510131836,4.344181537628174,1.7499016523361206
1700939208992959500,32.41395947265625,8.605307579040527,4.367565155029297,1.763279676437378
1700939209009954000,32.4309541015625,8.586400032043457,4.39445161819458,1.7884762287139893
1700939209026948000,32.44794799804688,8.575233459472656,4.409149169921875,1.8057897090911865
1700939209043941600,32.46494165039063,8.58132553100586,4.39936637878418,1.8007055521011353
1700939209060935700,32.48193579101562,8.599355697631836,4.372775554656982,1.7793312072753906
1700939209077929700,32.4989296875,8.61735725402832,4.347241401672363,1.7546392679214478
