time,seconds_elapsed,z,y,x
1700939113700142300,30.482142333984374,0.39183127880096436,-5.279788017272949,8.258718490600586
1700939113717135400,30.49913525390625,0.3925493359565735,-5.285162925720215,8.255245208740234
1700939113734129000,30.51612890625,0.3955974876880646,-5.28975248336792,8.252161026000977
1700939113751122400,30.533122314453124,0.3993987739086151,-5.293479919433594,8.24958610534668
1700939113768115700,30.55011572265625,0.4019697904586792,-5.297122478485107,8.247122764587402
1700939113785109500,30.567109619140624,0.405440092086792,-5.302135944366455,8.243731498718262
1700939113802103000,30.58410302734375,0.4091542661190033,-5.3076066970825195,8.24002742767334
1700939113819094300,30.60109423828125,0.41133642196655273,-5.311820030212402,8.237201690673828
1700939113836095700,30.618095703125,0.4134689271450043,-5.315093040466309,8.2349853515625
1700939113853081300,30.635081298828126,0.4191026985645294,-5.316795825958252,8.233599662780762
1700939113870077700,30.65207763671875,0.4279366731643677,-5.3155412673950195,8.233955383300781
1700939113887071000,30.669071044921875,0.43666306138038635,-5.311478137969971,8.23611831665039
1700939113904054000,30.686053955078126,0.44323301315307617,-5.305943965911865,8.239335060119629
1700939113921059000,30.70305908203125,0.4482797384262085,-5.300359725952148,8.242653846740723
1700939113938051800,30.7200517578125,0.4528124928474426,-5.2962422370910645,8.2450532913208
1700939113955045600,30.737045654296875,0.4594636857509613,-5.294365882873535,8.245890617370605
1700939113972038400,30.754038330078124,0.4670902192592621,-5.2931952476501465,8.246212005615234
1700939113989033500,30.771033447265626,0.47401800751686096,-5.290923595428467,8.247275352478027
1700939114006026200,30.788026123046876,0.47829875349998474,-5.287027835845947,8.249526023864746
1700939114023019800,30.805019775390626,0.4808861315250397,-5.282825469970703,8.252068519592285
1700939114040013600,30.822013671875,0.48312386870384216,-5.279176235198975,8.254271507263184
1700939114057007000,30.839007080078126,0.4867953360080719,-5.275641918182373,8.256317138671875
1700939114074001000,30.8560009765625,0.48984116315841675,-5.271911144256592,8.258519172668457
1700939114090994400,30.872994384765626,0.4908275902271271,-5.268937587738037,8.260356903076172
1700939114107977500,30.8899775390625,0.49223560094833374,-5.2656755447387695,8.262353897094727
1700939114124981800,30.906981689453126,0.49632105231285095,-5.260612487792969,8.26533317565918
1700939114141972700,30.92397265625,0.5036324262619019,-5.253622531890869,8.26933479309082
1700939114158971100,30.94097119140625,0.5115682482719421,-5.243566513061523,8.275229454040527
1700939114175962000,30.957962158203124,0.5161980390548706,-5.230772495269775,8.283036231994629
1700939114192956000,30.974955810546874,0.515343189239502,-5.216111183166504,8.292328834533691
1700939114209949400,30.991949462890624,0.5134077668190002,-5.200361251831055,8.302335739135742
1700939114226940700,31.008940673828125,0.5135422348976135,-5.1833953857421875,8.3129301071167
1700939114243939300,31.025939208984376,0.517372190952301,-5.163902759552002,8.324814796447754
1700939114260930300,31.042930419921873,0.5214734077453613,-5.1418328285217285,8.33820915222168
1700939114277923800,31.059923828125,0.5225446224212646,-5.116804122924805,8.353525161743164
1700939114294917400,31.07691748046875,0.520077109336853,-5.090274333953857,8.369871139526367
1700939114311911200,31.0939111328125,0.5173967480659485,-5.065000534057617,8.385355949401855
1700939114328896000,31.11089599609375,0.5186153054237366,-5.0435404777526855,8.398205757141113
1700939114345897700,31.127897705078126,0.522842288017273,-5.027153015136719,8.407763481140137
1700939114362892000,31.14489208984375,0.5239076018333435,-5.0161356925964355,8.414274215698242
1700939114379885600,31.161885498046875,0.5165839791297913,-5.009339332580566,8.41877555847168
1700939114396880100,31.178880126953125,0.5045018792152405,-5.004883289337158,8.422158241271973
1700939114413871600,31.19587158203125,0.4949522018432617,-4.999820232391357,8.42573070526123
1700939114430866200,31.2128662109375,0.49078139662742615,-4.993269920349121,8.429858207702637
1700939114447860000,31.22985986328125,0.4909117817878723,-4.984119892120361,8.435262680053711
1700939114464853500,31.246853515625,0.4917988181114197,-4.972440242767334,8.442103385925293
1700939114481847300,31.263847412109374,0.4967917501926422,-4.958101749420166,8.450238227844238
1700939114498840600,31.280840576171876,0.5092059373855591,-4.939949989318848,8.460124969482422
1700939114515834400,31.29783447265625,0.5282187461853027,-4.915559768676758,8.473156929016113
1700939114532821800,31.31482177734375,0.5466257929801941,-4.885369777679443,8.489433288574219
1700939114549821400,31.331821533203126,0.560233473777771,-4.851895332336426,8.507723808288574
1700939114566812700,31.348812744140623,0.5695065259933472,-4.817013740539551,8.526907920837402
1700939114583811000,31.36581103515625,0.5782545804977417,-4.780207633972168,8.54700756072998
1700939114600802600,31.382802490234376,0.5871382355690002,-4.739531517028809,8.569026947021484
1700939114617793300,31.399793212890625,0.5941315293312073,-4.694483280181885,8.593307495117188
1700939114634792200,31.416792236328124,0.5982029438018799,-4.647810459136963,8.618359565734863
1700939114651783200,31.433783203125,0.5994688272476196,-4.59993839263916,8.643918991088867
1700939114668776700,31.450776611328124,0.5964844226837158,-4.548593044281006,8.671253204345703
1700939114685770200,31.467770263671873,0.5896806120872498,-4.4916486740112305,8.701351165771484
1700939114702764000,31.484763916015623,0.5766378045082092,-4.429229736328125,8.734158515930176
1700939114719757600,31.501757568359373,0.5582869052886963,-4.359942436218262,8.77013874053955
1700939114736751400,31.51875146484375,0.5397489070892334,-4.285722255706787,8.807801246643066
1700939114753749500,31.53574951171875,0.528847336769104,-4.207787990570068,8.845956802368164
1700939114770738400,31.552738525390627,0.529632031917572,-4.12109375,8.886630058288574
1700939114787732000,31.56973193359375,0.5374480485916138,-4.020939826965332,8.931926727294922
1700939114804725500,31.5867255859375,0.5458803176879883,-3.9027836322784424,8.983675956726074
1700939114821719000,31.603718994140625,0.5539214015007019,-3.765078544616699,9.041762351989746
1700939114838712600,31.620712646484375,0.5634809732437134,-3.6122989654541016,9.103291511535645
1700939114855706400,31.637706298828125,0.5772365927696228,-3.4489641189575195,9.16556453704834
1700939114872700200,31.6547001953125,0.6056703925132751,-3.2672410011291504,9.230081558227539
1700939114889693400,31.671693359375,0.654358983039856,-3.0505294799804688,9.300655364990234
1700939114906687000,31.68868701171875,0.7184181809425354,-2.788515329360962,9.377856254577637
1700939114923678000,31.705677978515624,0.7963486909866333,-2.489237070083618,9.455455780029297
1700939114940677000,31.722677001953127,0.8954514265060425,-2.1612448692321777,9.5269775390625
1700939114957666600,31.73966650390625,1.0209596157073975,-1.8069604635238647,9.587944030761719
1700939114974663000,31.756662841796874,1.1693975925445557,-1.4194917678833008,9.636061668395996
1700939114991656000,31.773656005859376,1.3353164196014404,-0.9965430498123169,9.667469024658203
1700939115008645400,31.790645263671873,1.5168689489364624,-0.5439346432685852,9.676742553710938
1700939115025637600,31.8076376953125,1.7376517057418823,-0.07630616426467896,9.65457820892334
1700939115042636000,31.824635986328126,2.022395372390747,0.4007784128189087,9.590902328491211
1700939115059629300,31.84162939453125,2.3850958347320557,0.8811914920806885,9.474752426147461
1700939115076623000,31.858623046875,2.810744524002075,1.3687238693237305,9.298517227172852
1700939115093617000,31.875616943359375,3.270918607711792,1.8442838191986084,9.062881469726562
1700939115110610400,31.8926103515625,3.7494797706604004,2.2941274642944336,8.77009105682373
1700939115127587000,31.909587158203124,4.229339599609375,2.6919362545013428,8.432217597961426
1700939115144597800,31.92659765625,4.71859884262085,3.0261623859405518,8.05066967010498
1700939115161591300,31.94359130859375,5.227587699890137,3.2995920181274414,7.617159843444824
1700939115178571800,31.96057177734375,5.735500335693359,3.5209600925445557,7.137436389923096
1700939115195577900,31.977577880859375,6.220663547515869,3.6868081092834473,6.629246711730957
1700939115212575200,31.9945751953125,6.692490577697754,3.784292459487915,6.093095779418945
1700939115229565700,32.01156567382812,7.1309943199157715,3.820673704147339,5.548646450042725
1700939115246559200,32.02855932617187,7.5239715576171875,3.8083791732788086,5.012206554412842
1700939115263552800,32.045552734375,7.869899272918701,3.7713146209716797,4.480846405029297
1700939115280546300,32.06254638671875,8.169815063476562,3.728668212890625,3.9480714797973633
1700939115297540400,32.07954028320312,8.414423942565918,3.6882221698760986,3.4395644664764404
1700939115314534000,32.09653393554687,8.5912504196167,3.670116424560547,2.992788314819336
1700939115331527200,32.11352709960938,8.709488868713379,3.682471990585327,2.611574172973633
1700939115348521000,32.13052099609375,8.787300109863281,3.7129640579223633,2.287653923034668
1700939115365514200,32.14751416015625,8.83541202545166,3.756659746170044,2.014723062515259
1700939115382509800,32.164509765625,8.860047340393066,3.8120930194854736,1.7898658514022827
1700939115399499800,32.18149975585938,8.871650695800781,3.8655827045440674,1.6084794998168945
1700939115416495400,32.19849536132813,8.87484073638916,3.910487651824951,1.476954460144043
1700939115433489000,32.21548901367188,8.874545097351074,3.941702365875244,1.3933959007263184
1700939115450482400,32.232482421875,8.88642406463623,3.9366564750671387,1.3305318355560303
1700939115467476000,32.24947607421875,8.91904067993164,3.881430149078369,1.2733120918273926
1700939115484469800,32.2664697265625,8.954160690307617,3.815282106399536,1.2258583307266235
1700939115501463300,32.28346337890625,8.976302146911621,3.7718875408172607,1.197898507118225
1700939115518457000,32.30045703125,8.982107162475586,3.753514528274536,1.2120192050933838
1700939115535450600,32.31745068359375,8.980871200561523,3.7466771602630615,1.241959571838379
1700939115552444200,32.334444091796875,8.984323501586914,3.7318856716156006,1.261377215385437
1700939115569439200,32.351439208984374,8.994040489196777,3.7054789066314697,1.269952416419983
1700939115586429700,32.3684296875,9.000929832458496,3.6851344108581543,1.280295729637146
1700939115603420700,32.38542065429687,8.996232032775879,3.68735671043396,1.306641936302185
1700939115620407600,32.402407470703125,8.981274604797363,3.7085397243499756,1.3489041328430176
1700939115637413600,32.41941357421875,8.961694717407227,3.7391104698181152,1.3939800262451172
1700939115654406000,32.436406005859375,8.944058418273926,3.769636631011963,1.4247007369995117
1700939115671399400,32.4533994140625,8.92806625366211,3.7973856925964355,1.451070785522461
1700939115688393000,32.47039306640625,8.914568901062012,3.821502923965454,1.4706088304519653
1700939115705386800,32.48738671875,8.905241012573242,3.8372583389282227,1.4860173463821411
1700939115722380000,32.50438012695312,8.902800559997559,3.837768077850342,1.499262809753418
1700939115739373800,32.52137377929687,8.909093856811523,3.8200604915618896,1.5070823431015015
1700939115756367600,32.53836767578125,8.919153213500977,3.7976346015930176,1.5042598247528076
1700939115773361000,32.55536083984375,8.923858642578125,3.7856557369232178,1.5065398216247559
1700939115790361300,32.572361328125,8.918946266174316,3.7945034503936768,1.5133551359176636
1700939115807348200,32.58934814453125,8.90542984008789,3.826662540435791,1.5119779109954834
1700939115824341800,32.606341796875,8.887974739074707,3.869436025619507,1.5058108568191528
1700939115841335600,32.62333544921875,8.872751235961914,3.9057695865631104,1.5017831325531006
1700939115858331600,32.64033154296875,8.864892959594727,3.9263131618499756,1.494608759880066
1700939115875333400,32.65733349609375,8.85949993133545,3.940737009048462,1.4886072874069214
1700939115892316400,32.67431640625,8.8511381149292,3.957075357437134,1.4949966669082642
1700939115909310000,32.69131005859375,8.84193229675293,3.9747519493103027,1.502561092376709
1700939115926303500,32.70830346679688,8.83602523803711,3.989851951599121,1.4972808361053467
1700939115943297000,32.72529711914063,8.829825401306152,4.006823539733887,1.4885050058364868
1700939115960290600,32.74229052734375,8.822311401367188,4.024983882904053,1.484063982963562
1700939115977281800,32.75928173828125,8.81428337097168,4.040879249572754,1.488560676574707
1700939115994280200,32.7762802734375,8.80609130859375,4.0534138679504395,1.5028964281082153
1700939116011260000,32.793260009765625,8.800040245056152,4.060125827789307,1.5201212167739868
1700939116028258000,32.81025805664063,8.798209190368652,4.0602803230285645,1.5302802324295044
1700939116045258500,32.827258544921875,8.798905372619629,4.056393146514893,1.5365711450576782
1700939116062252000,32.844251953125,8.799522399902344,4.052320957183838,1.5437660217285156
1700939116079246000,32.86124609375,8.799667358398438,4.049929141998291,1.5492030382156372
1700939116096239400,32.8782392578125,8.79938793182373,4.049505710601807,1.5519002676010132
1700939116113233200,32.895233154296875,8.786306381225586,4.074021816253662,1.5618178844451904
1700939116130226700,32.912226806640625,8.770920753479004,4.1003313064575195,1.5793477296829224
1700939116147220200,32.92922021484375,8.76474380493164,4.112387180328369,1.5822949409484863
1700939116164214000,32.946214111328125,8.773470878601074,4.099441051483154,1.567450761795044
1700939116181207300,32.96320727539062,8.791862487792969,4.071394920349121,1.537209391593933
